0	7	140.855	37.091	2011	7	20	2.7	10.05	6	52	1.82
0	78	141.942	37.6867	2011	7	20	3	20.91	7	1	47.59
0	81	142.519	38.8008	2011	7	20	2.8	30.43	7	3	11.64
0	78	141.964	37.8053	2011	7	20	3.8	19.52	7	4	52.46
0	29	143.331	37.9588	2011	7	20	2.7	31	8	40	27.14
0	78	142.146	37.3568	2011	7	20	2.9	26.95	8	57	48.31
0	81	142.379	38.9582	2011	7	20	2.7	36.51	9	34	56.62
0	78	142.373	37.0808	2011	7	20	2.5	13	9	49	56.17
0	13	142.244	38.8843	2011	7	20	2.9	44.69	11	19	25.1
0	13	141.842	38.437	2011	7	20	3.1	58.08	11	29	19.27
0	7	140.669	37.1355	2011	7	20	2.5	6.07	11	37	32.89
0	74	142.949	39.2963	2011	7	20	3.1	23.11	12	2	25.98
0	7	140.772	37.0848	2011	7	20	3	9.16	12	29	47.7
0	78	141.426	37.3057	2011	7	20	2.5	32.52	12	49	25.28
0	13	141.738	38.5325	2011	7	20	2.8	52.96	12	50	54.44
0	18	142.253	39.8587	2011	7	20	2.8	43.36	15	14	44.83
0	81	142.465	38.8352	2011	7	20	3.4	40.84	16	37	10.85
0	81	142.384	39.1222	2011	7	20	3.2	29.26	17	11	10.24
0	78	141.877	37.6965	2011	7	20	3.9	33.22	17	14	43.33
0	81	141.815	38.51	2011	7	20	3	49.79	19	2	15.86
0	13	141.64	37.8803	2011	7	20	3	54.41	19	46	10.93
0	74	143.668	39.9093	2011	7	20	4.1	28	19	59	34.98
0	7	140.745	37.1305	2011	7	20	2.5	4.79	20	17	49.03
0	78	142.13	37.166	2011	7	20	3	26	20	26	46.19
0	78	141.472	37.2808	2011	7	20	4.1	44.87	20	30	26.9
0	7	140.744	37.1293	2011	7	20	3.7	4.46	21	58	43.71
0	81	142.273	38.4772	2011	7	20	4.4	27.42	22	9	40.33
0	7	140.747	37.1312	2011	7	20	2.9	4.59	22	18	1.64
0	78	141.374	37.5043	2011	7	20	2.6	47.84	23	9	22.22
0	29	143.083	37.9293	2011	7	21	3	31	0	6	29.1
0	78	141.915	37.4287	2011	7	21	2.9	34.29	0	23	55.48
0	18	142.114	39.6452	2011	7	21	2.6	47.21	1	21	20.57
0	13	142.323	38.029	2011	7	21	2.5	33.89	1	31	3.17
0	13	141.692	38.5597	2011	7	21	2.6	53.3	1	33	42.35
0	13	141.699	37.8437	2011	7	21	2.9	51.22	2	12	7.1
0	78	141.296	37.4363	2011	7	21	2.6	26.56	2	38	23.6
0	7	140.783	37.0012	2011	7	21	3	10.49	2	49	57.4
0	29	143.46	37.2927	2011	7	21	3.4	41	3	8	3.93
0	78	141.923	37.0465	2011	7	21	3.7	25.94	3	30	51.71
0	13	142.346	38.0243	2011	7	21	3	34.56	3	50	21.52
0	29	143.2	38.0977	2011	7	21	2.9	12	4	15	4.18
0	7	140.009	37.8085	2011	7	21	3	8.45	4	25	18.46
0	7	140.004	37.8062	2011	7	21	2.9	8.53	4	25	37.16
0	81	142.401	39.1533	2011	7	21	3	30.19	4	40	13.5
0	81	142.411	39.125	2011	7	21	3.1	28.62	4	59	32.38
0	78	141.57	37.314	2011	7	21	3.1	42.45	5	21	31.57
0	18	142.36	39.7527	2011	7	21	3.7	40.62	5	31	1.16
0	29	143.421	38.1792	2011	7	21	3.5	26	5	57	52.31
0	81	141.924	38.5142	2011	7	21	2.9	44.05	7	41	22.22
0	29	143.257	37.926	2011	7	21	3.1	35	7	42	48.38
0	74	143.718	39.5488	2011	7	21	2.8	23	7	48	1.96
0	74	143.805	39.5665	2011	7	21	2.9	26	8	23	26.99
0	81	142.18	38.4452	2011	7	21	2.7	28.73	8	37	3.31
0	13	142.13	38.4592	2011	7	21	3.4	37.61	8	41	19.47
0	78	141.815	37.1583	2011	7	21	3	20.24	8	42	48.54
0	74	143.772	39.609	2011	7	21	4	31	8	56	10.69
0	78	141.495	37.1455	2011	7	21	3.5	46.26	9	30	27.86
0	18	142.366	39.7477	2011	7	21	3.2	40.4	9	41	56.43
0	74	143.914	39.3948	2011	7	21	3.1	23	9	57	31.81
0	74	143.806	39.6047	2011	7	21	5	20	10	3	25.55
0	7	140.924	37.2572	2011	7	21	2.5	4.65	10	23	13.5
0	74	143.866	39.5393	2011	7	21	3	12	10	30	23.97
0	81	142.23	38.445	2011	7	21	3.2	26.63	11	8	41.77
0	81	142.22	38.3005	2011	7	21	2.6	34.84	11	31	2.36
0	81	142.225	38.4583	2011	7	21	3	22.51	11	31	48.82
0	13	142.589	38.0025	2011	7	21	2.7	36.59	11	40	12.04
0	29	143.48	38.556	2011	7	21	2.5	25	12	55	40.01
0	81	142.248	38.5725	2011	7	21	2.9	22.19	12	58	12.41
0	29	143.267	37.6883	2011	7	21	3	23	14	8	1.84
0	7	140.613	37.0985	2011	7	21	2.8	13.54	14	32	28.57
0	78	142.151	37.246	2011	7	21	3.2	16.39	14	33	36.76
0	78	141.459	37.1323	2011	7	21	2.8	26.55	14	37	34.86
0	78	142.155	37.2638	2011	7	21	2.9	19.96	14	42	17.34
0	78	141.391	37.5195	2011	7	21	2.9	31.08	14	45	30.6
0	81	142.231	38.4358	2011	7	21	3	27.71	15	0	19.74
0	29	143.394	37.9342	2011	7	21	3	30	15	23	46.41
0	29	143.512	37.4687	2011	7	21	4.1	51	15	37	2.47
0	29	144	37.271	2011	7	21	3	35	16	7	30.5
0	78	141.341	37.3408	2011	7	21	2.7	48.02	16	9	52.8
0	81	142.418	39.1195	2011	7	21	3.5	31.32	16	17	58.23
0	78	141.976	37.5018	2011	7	21	3	35.1	16	26	52.85
0	13	141.85	38.0257	2011	7	21	2.9	44.95	16	38	17.65
0	81	142.392	39.0733	2011	7	21	3	31.79	16	43	19.32
0	29	143.41	37.875	2011	7	21	2.9	45	17	0	50.73
0	74	143.684	39.6507	2011	7	21	3	26.93	17	24	38.57
0	78	141.916	37.4642	2011	7	21	3.4	28.71	18	3	22.88
0	7	140.83	37.0945	2011	7	21	3.3	8.68	18	8	6.11
0	29	143.035	37.009	2011	7	21	2.8	50	18	54	22.16
0	29	143.732	38.3352	2011	7	21	2.9	10	19	1	18.43
0	78	142.492	37.5858	2011	7	21	2.9	6	19	25	53.56
0	78	141.512	37.0433	2011	7	21	3	42.87	20	58	43.48
0	78	141.737	37.328	2011	7	21	2.5	20.14	21	28	16.24
0	78	142.128	37.2297	2011	7	21	2.6	13	21	35	27.73
0	29	143.778	37.9173	2011	7	21	3.1	18	23	3	33.26
0	78	141.891	37.4632	2011	7	21	2.8	14.58	23	30	0.51
0	78	141.95	37.5222	2011	7	21	3	19.53	23	42	37.44
0	78	142.004	37.5748	2011	7	22	3.4	22.75	0	20	58.49
0	81	142.595	38.9487	2011	7	22	3.5	33.04	0	31	6.91
0	74	142.821	39.4195	2011	7	22	2.5	29.63	0	45	46
0	7	140.645	37.0522	2011	7	22	2.7	5.39	1	14	28.61
0	81	142.436	38.998	2011	7	22	2.8	32.44	1	18	45.95
0	78	141.988	37.5885	2011	7	22	2.9	23.18	1	54	48.43
0	74	143.934	39.6442	2011	7	22	3.7	13	1	57	29.88
0	74	143.961	39.6372	2011	7	22	4.5	23	2	12	53.04
0	81	142.257	38.4817	2011	7	22	2.5	26.15	2	38	42.5
0	78	141.125	37.4123	2011	7	22	2.6	32.33	3	8	42.98
0	74	143.887	39.3793	2011	7	22	4.5	15	3	9	9.02
0	74	143.892	39.3705	2011	7	22	3.5	26	3	12	12.42
0	74	143.588	39.3818	2011	7	22	3.5	54	3	13	48.88
0	74	143.871	39.3768	2011	7	22	2.9	12	3	18	57.97
0	29	143.472	38.3092	2011	7	22	3.4	38	3	25	59.67
0	74	143.843	39.3518	2011	7	22	3.2	9.49	3	28	48.83
0	74	143.964	39.3892	2011	7	22	3.9	25	3	50	30.12
0	13	142.341	38.1125	2011	7	22	2.5	37.86	4	35	13.01
0	74	143.049	39.4003	2011	7	22	2.7	21.34	4	45	51.91
0	74	143.044	39.389	2011	7	22	3	11.35	4	47	30.22
0	29	143.792	38.2817	2011	7	22	3.5	17	5	8	32.07
0	74	143.882	39.353	2011	7	22	3.8	7.26	6	17	57.28
0	13	142.199	38.032	2011	7	22	2.6	38.27	6	29	42.55
0	7	140.896	37.1967	2011	7	22	2.8	8.45	6	38	45.92
0	13	141.722	37.8633	2011	7	22	3.1	51.81	6	42	49.16
0	7	140.765	37.1077	2011	7	22	2.7	5.39	6	55	49.96
0	78	142.317	37.7218	2011	7	22	2.9	30.25	7	26	12.17
0	74	143.701	39.2988	2011	7	22	2.9	6	7	35	51.14
0	78	142.565	37.06	2011	7	22	3.4	9	7	55	54.71
0	29	143.29	37.9877	2011	7	22	2.9	43	8	9	7.29
0	81	142.351	38.703	2011	7	22	2.6	33.22	8	19	39.33
0	81	142.12	38.3122	2011	7	22	3.1	37.03	8	28	24.19
0	78	141.844	37.3935	2011	7	22	2.7	36.9	8	32	46.92
0	78	141.959	37.4392	2011	7	22	3.2	36.44	8	38	38.71
0	7	140.617	37.0022	2011	7	22	3.2	8.5	8	58	46.37
0	78	142.058	37.529	2011	7	22	3.2	27.96	9	42	6.36
0	74	143.689	39.8603	2011	7	22	4.8	23	9	56	24.2
0	86	140.551	39.5612	2011	7	22	2.6	6.6	10	3	6.03
0	78	141.358	37.1478	2011	7	22	2.9	48.78	10	3	20.3
0	29	143.132	37.904	2011	7	22	2.5	50	10	49	44.77
0	78	141.33	37.0947	2011	7	22	2.9	48.59	11	6	18.8
0	78	141.914	37.3427	2011	7	22	3.1	26.8	11	10	41.91
0	18	142.393	39.9197	2011	7	22	3.2	38.4	11	14	32.17
0	78	141.303	37.3337	2011	7	22	3.5	29.08	12	3	8.81
0	29	143.185	37.9795	2011	7	22	3.1	25	12	8	47.87
0	81	142.394	39.1672	2011	7	22	2.8	28.58	12	38	12.34
0	81	142.205	38.7423	2011	7	22	2.7	31.11	13	12	4.15
0	7	140.568	37.148	2011	7	22	2.5	9.2	13	40	29.13
0	81	142.404	39.1032	2011	7	22	2.9	28.64	13	42	55.23
0	81	141.792	38.347	2011	7	22	2.7	43.95	14	28	56.53
0	7	140.677	37.0497	2011	7	22	3.3	8.1	14	43	32.44
0	81	141.863	38.3127	2011	7	22	4.2	46.25	14	58	26.63
0	13	141.844	37.8838	2011	7	22	2.9	48.91	15	12	51.09
0	78	141.899	37.4555	2011	7	22	3.5	17.2	15	13	55.93
0	78	141.182	37.1593	2011	7	22	2.6	20.5	16	44	30.3
0	81	142.393	39.0755	2011	7	22	3.3	31.63	17	25	30.46
0	29	143.477	37.8837	2011	7	22	2.6	43	17	40	39.72
0	18	142.506	39.7317	2011	7	22	2.9	36.21	17	51	1.84
0	81	142.052	38.8552	2011	7	22	3.8	46	18	3	7.45
0	78	141.863	37.757	2011	7	22	4.1	23.07	18	32	1.16
0	81	141.918	38.6172	2011	7	22	2.5	46.35	18	40	40.62
0	29	143.216	38.0698	2011	7	22	2.8	32	19	11	2.8
0	81	142.39	39.1082	2011	7	22	3.1	31.8	19	31	1.54
0	78	142.873	37.2668	2011	7	22	2.5	23	19	33	32.09
0	18	142.204	39.7422	2011	7	22	3.4	29.64	19	45	22.42
0	78	142.093	37.7578	2011	7	22	2.6	31.66	20	7	45.97
0	81	142.572	38.7602	2011	7	22	3.4	27.6	20	12	1.08
0	78	142.793	37.6482	2011	7	22	2.6	42	20	16	7.74
0	81	142.034	38.4923	2011	7	22	3.1	47.11	21	0	16.14
0	81	141.921	38.5687	2011	7	22	2.7	39.93	21	18	13.99
0	7	140.848	37.1208	2011	7	22	3.3	6.91	22	26	32.81
0	81	142.155	38.6627	2011	7	22	3.6	40.53	23	4	2.48
0	81	142.37	39.209	2011	7	22	3.4	30.35	23	39	5.08
0	7	140.845	37.1197	2011	7	23	2.7	7.6	0	1	52.51
0	81	142.009	38.2243	2011	7	23	2.5	49.7	0	32	43.94
0	78	141.482	37.2405	2011	7	23	3.4	39.93	0	34	23.86
0	78	141.811	37.7497	2011	7	23	2.5	35.18	1	28	49.89
0	78	142.109	37.7055	2011	7	23	2.8	23.71	1	36	45.82
0	78	142.648	37.3185	2011	7	23	3.1	12	3	2	45.7
0	7	140.884	37.1297	2011	7	23	2.6	8.47	3	14	25.68
0	78	141.914	37.4592	2011	7	23	3.1	14.75	3	31	7.57
0	7	141.08	37.1057	2011	7	23	2.7	54.89	3	37	57.49
0	74	143.653	39.7578	2011	7	23	2.6	18	3	56	40.7
0	78	142.342	37.746	2011	7	23	3	27.31	4	26	37.1
0	81	142.199	38.3508	2011	7	23	3	33.77	4	58	23.09
0	7	140.881	37.1318	2011	7	23	2.9	7.9	6	0	40.52
0	81	142.432	39.1465	2011	7	23	2.7	31.75	6	8	24.87
0	78	141.66	37.1668	2011	7	23	2.9	31.81	6	56	6.86
0	81	142.413	38.4583	2011	7	23	2.6	33.71	7	2	56.91
0	29	143.136	38.0338	2011	7	23	2.9	17	7	7	38.62
0	78	142.145	37.6177	2011	7	23	3.6	25.28	7	32	40.49
0	81	142.185	38.4435	2011	7	23	2.8	32.09	7	44	5.45
0	81	142.143	38.3753	2011	7	23	2.7	15.94	7	59	25.79
0	78	141.8	37.6207	2011	7	23	2.8	30.19	8	13	23.31
0	81	141.826	38.7975	2011	7	23	2.9	57.06	10	19	35.25
0	78	141.641	37.696	2011	7	23	2.9	53.55	10	33	25.62
0	78	141.621	37.3588	2011	7	23	4.6	26.44	11	37	13.26
0	74	143.281	39.0383	2011	7	23	3.5	10.19	12	3	53.67
0	78	142.056	37.5675	2011	7	23	3.7	23.07	12	15	46.82
0	74	143.638	39.432	2011	7	23	3.2	31	12	59	6.09
0	81	141.825	38.4342	2011	7	23	2.5	54.7	12	59	53.2
0	78	141.636	37.3535	2011	7	23	2.9	19.73	13	14	43.22
1	81	142.091	38.8737	2011	7	23	6.4	47.16	13	34	23.87
0	81	142.1	38.877	2011	7	23	2.7	43.25	13	40	8.03
0	81	142.181	38.7233	2011	7	23	3.3	36.33	13	43	55.24
0	81	142.462	39.2558	2011	7	23	3	26.48	13	59	13.32
0	81	142.205	38.7735	2011	7	23	2.8	37.93	15	35	43.42
0	29	143.228	38.0882	2011	7	23	3.4	41	16	11	16.14
0	81	142.215	38.4492	2011	7	23	3.1	26.33	17	7	46.29
0	78	141.866	37.7133	2011	7	23	3.2	20.15	18	5	16.33
0	74	143.451	39.4105	2011	7	23	2.6	32.91	18	58	35.06
0	81	141.702	38.0428	2011	7	23	2.5	48.15	19	31	24.66
0	81	142.226	38.3345	2011	7	23	3.5	35.92	19	44	27.09
0	78	142.375	37.8998	2011	7	23	3	33.42	19	48	13.32
0	81	142.403	39.1817	2011	7	23	2.6	28.83	19	54	58.84
0	81	142.19	38.4288	2011	7	23	2.6	27.15	20	28	12.29
0	81	142.6	39.202	2011	7	23	2.6	27.21	21	8	28.65
0	81	141.911	38.6195	2011	7	23	2.9	47.37	21	22	44.29
0	81	142.161	38.4133	2011	7	23	3.3	35.6	22	43	32.28
0	29	143.888	37.9652	2011	7	23	3	20	22	52	53.03
0	74	143.649	39.5253	2011	7	23	2.6	29	23	42	48.19
0	78	141.702	37.5997	2011	7	23	2.8	47.94	23	47	53.36
0	78	141.915	37.2802	2011	7	24	2.7	28.49	0	40	17.05
0	78	141.947	37.326	2011	7	24	3.2	32.57	2	8	38.36
0	78	141.908	37.3565	2011	7	24	3.1	28.81	2	23	36.03
0	78	141.577	37.265	2011	7	24	2.6	28.85	2	28	47.7
0	81	141.658	38.0457	2011	7	24	2.8	46.25	3	43	19.43
0	81	141.805	38.2745	2011	7	24	3.7	48.75	3	51	54.77
0	29	143.318	38.0882	2011	7	24	2.8	35	5	11	28.01
0	29	143.354	38.1113	2011	7	24	3.6	39	5	21	17.23
0	78	142.331	37.1755	2011	7	24	3.6	4.25	5	41	52.44
0	81	141.811	38.2712	2011	7	24	2.9	49.71	6	0	27.62
0	78	141.703	37.2965	2011	7	24	4.2	44.35	7	6	21.34
0	78	141.884	37.3342	2011	7	24	2.9	22.93	7	20	6.94
0	81	142.901	38.5775	2011	7	24	3	18.78	7	39	49.25
0	81	141.903	38.408	2011	7	24	4.2	59.39	8	56	15.91
0	78	142.277	37.022	2011	7	24	2.8	4.91	9	44	48.47
0	78	141.74	37.6545	2011	7	24	2.6	32.49	10	11	25.67
0	81	141.875	38.3028	2011	7	24	2.8	62.01	10	16	18.74
0	29	143.217	37.9987	2011	7	24	4.5	41	10	20	16.79
0	78	142.173	37.3372	2011	7	24	2.7	12	11	24	7.39
0	74	142.92	39.4972	2011	7	24	3.9	16.84	11	36	56.96
0	81	142.048	38.7033	2011	7	24	2.8	47.48	11	58	46.45
0	78	141.271	37.4588	2011	7	24	3.9	32.24	13	17	39.41
0	74	143.851	38.8815	2011	7	24	4	10	13	49	23.18
0	29	143.363	38.0768	2011	7	24	3.4	38	14	13	15.16
0	18	142.322	39.9362	2011	7	24	3.7	42.41	15	36	15.14
0	81	142.389	39.213	2011	7	24	2.8	30.56	15	54	32.59
0	78	141.853	37.369	2011	7	24	2.5	28	16	4	41.41
0	81	142.067	38.8628	2011	7	24	2.5	44.75	16	22	15.23
0	78	141.889	37.3003	2011	7	24	3.4	28.33	16	54	51.2
0	78	141.756	37.7613	2011	7	24	2.6	49.6	17	0	44.34
0	81	142.119	38.3603	2011	7	24	2.5	31.89	17	50	36.36
0	78	141.377	37.5108	2011	7	24	3.6	49.71	18	59	9.41
0	81	141.724	38.5445	2011	7	24	3	53.4	19	3	31.79
0	81	142.086	38.5918	2011	7	24	2.9	35.69	19	20	53.49
0	74	143.556	39.7665	2011	7	24	2.6	22.65	19	23	7.48
0	78	141.9	37.1532	2011	7	24	2.6	25	19	52	36.87
0	81	141.968	38.8868	2011	7	24	3.6	49.72	20	2	52.05
0	81	141.59	38.4597	2011	7	24	2.7	56.6	20	48	17.45
0	81	142.89	38.5735	2011	7	24	3.3	17.73	21	40	48.48
0	81	142.389	38.9532	2011	7	24	2.8	30.81	21	52	33.83
0	81	142.241	38.3465	2011	7	24	3.2	37.68	22	26	27.38
0	81	142.913	38.57	2011	7	24	4	16.12	23	27	48.6
0	78	142.469	37.0757	2011	7	24	2.8	28.91	23	59	16.95
0	81	142.118	38.8442	2011	7	25	5.2	44.45	0	7	8.82
0	78	142.737	37.502	2011	7	25	2.7	30	0	34	3.69
0	81	142.334	39.097	2011	7	25	2.7	31.43	1	2	16.7
0	78	142.034	37.7772	2011	7	25	2.8	34.14	1	32	27.57
0	78	142.173	37.1322	2011	7	25	3.3	37.72	2	11	19.43
0	81	142.388	39.1567	2011	7	25	3.5	31.99	2	29	51.77
0	81	142.384	39.1558	2011	7	25	2.6	30.42	2	46	25.03
1	78	141.627	37.7087	2011	7	25	6.3	45.81	3	51	25.3
0	29	143.298	38.0465	2011	7	25	4.1	28	4	11	42.47
0	78	141.367	37.0708	2011	7	25	2.9	26.6	4	50	13.16
0	7	140.792	37.003	2011	7	25	2.9	9.95	5	40	59.72
0	74	143.88	39.5465	2011	7	25	2.9	18	6	34	41.21
0	78	141.615	37.6118	2011	7	25	2.9	42.97	6	39	7.79
0	29	143.506	37.7585	2011	7	25	3.3	46	7	5	45.05
0	13	142.359	37.948	2011	7	25	2.7	27.43	7	24	56.61
0	29	143.287	38.0327	2011	7	25	3	39	8	34	1.72
0	7	141.021	37.2732	2011	7	25	2.5	27.2	9	0	38.56
0	18	141.935	40.6668	2011	7	25	3.8	71.38	9	2	35.75
0	81	142.133	38.344	2011	7	25	3.6	34.21	9	5	45.92
0	81	141.626	38.3347	2011	7	25	2.5	16.86	9	33	33.95
0	78	141.815	37.4022	2011	7	25	2.9	39.67	9	53	17.16
0	78	142.054	37.6863	2011	7	25	3.3	29.39	9	59	49.23
0	7	140.755	37.0688	2011	7	25	3.4	9.38	10	4	19.34
0	78	142.044	37.693	2011	7	25	3.6	32.04	10	13	30.88
0	78	142.256	37.5142	2011	7	25	2.8	18.7	11	13	45.49
0	81	142.006	38.3098	2011	7	25	3.3	48.02	12	53	17.66
0	13	142.624	38.2065	2011	7	25	3	34.79	13	2	31.89
0	29	143.863	38.161	2011	7	25	3.5	24	13	52	17.3
0	29	143.944	38.5763	2011	7	25	3	5	14	26	30.01
0	81	141.904	38.3925	2011	7	25	3.3	12.66	14	43	51.1
0	81	141.68	38.2727	2011	7	25	3	51.66	14	58	39.56
0	78	142.779	37.4158	2011	7	25	3.3	27	15	0	26.45
0	78	142.696	37.2712	2011	7	25	3.1	5	15	45	32.01
0	81	142.58	39.1288	2011	7	25	2.6	26.85	16	3	22.13
0	29	143.059	38.0595	2011	7	25	3.4	27	16	53	34.93
0	81	142.473	38.6547	2011	7	25	2.7	31.82	17	10	1.96
0	29	143.205	38.0353	2011	7	25	3.4	26	17	20	22.5
0	78	141.837	37.5522	2011	7	25	3.2	12.98	17	21	0.47
0	29	143.416	38.105	2011	7	25	2.7	33	17	47	18.09
0	81	142.095	38.8557	2011	7	25	3.6	44.43	18	12	14.8
0	18	142.05	39.7235	2011	7	25	3.7	56.27	19	4	38.86
0	81	141.83	38.5422	2011	7	25	3.6	49.43	19	8	15.14
0	81	142.415	39.0947	2011	7	25	3.9	29.89	19	11	9.19
0	81	141.832	38.4078	2011	7	25	2.7	54.75	19	24	35.74
0	81	142.805	38.9867	2011	7	25	3.4	20.24	19	48	0.38
0	81	142.078	38.5638	2011	7	25	5.2	44.79	20	4	46.38
0	81	142.085	38.561	2011	7	25	4.4	44.81	20	10	47.69
0	81	141.796	38.3178	2011	7	25	2.7	57.71	20	13	17.48
0	18	142.25	39.8602	2011	7	25	2.7	43.16	20	42	23.79
0	71	142.527	37.464	2011	7	25	3.7	5.16	20	46	59.17
0	71	142.506	37.6647	2011	7	25	3.9	12.02	22	11	24.29
0	29	143.499	38.3407	2011	7	25	3.7	22	22	22	34.7
0	81	141.931	38.6305	2011	7	25	3.5	45.98	22	23	44.1
0	78	142.156	37.0632	2011	7	25	2.8	8.38	22	40	32.09
0	81	141.97	38.0622	2011	7	25	2.5	47.21	23	8	43.18
0	81	142.14	38.3568	2011	7	26	3	35.59	0	11	34.6
0	81	142.138	38.4253	2011	7	26	2.7	32.66	0	20	40.15
0	81	142.085	38.4168	2011	7	26	3.4	31.93	0	23	22.06
0	81	142.221	38.4537	2011	7	26	2.6	25.03	0	52	31.18
0	81	142.092	38.4112	2011	7	26	3.7	33.7	0	57	16.96
0	81	142.175	38.4545	2011	7	26	2.8	26.94	0	59	9.42
0	78	141.61	37.7125	2011	7	26	3.4	46.24	1	20	14.38
0	74	143.436	39.5493	2011	7	26	3.2	22	1	28	28.47
0	81	142.309	38.4203	2011	7	26	3	32.86	1	47	38.83
0	78	141.794	37.7865	2011	7	26	3.2	49.04	1	50	57.25
0	78	142.045	37.636	2011	7	26	2.9	16	2	14	56.34
0	7	140.702	38.3175	2011	7	26	2.5	12.13	2	19	34.1
0	29	143.718	37.0527	2011	7	26	3	58	2	57	16.28
0	78	141.865	37.3127	2011	7	26	3	30.24	3	25	45.28
0	74	143.304	39.074	2011	7	26	3.3	10.95	5	26	47.62
0	81	142.846	39.2945	2011	7	26	2.9	22.43	5	29	56.06
0	78	141.98	37.6468	2011	7	26	3.1	19.08	5	34	37.06
0	81	141.82	38.5382	2011	7	26	4.6	50.26	5	39	55.74
0	81	142.746	39.0328	2011	7	26	4.9	24.47	6	33	13.3
0	7	140.764	37.0743	2011	7	26	2.5	9.43	7	17	15.25
0	81	142.587	38.8658	2011	7	26	2.5	25.02	7	47	4.61
0	81	141.885	38.271	2011	7	26	3.7	46.08	8	36	3.09
0	81	142.426	39.144	2011	7	26	2.5	28.79	8	48	30.69
0	81	142.574	39.4835	2011	7	26	3.3	26.18	9	52	20.97
0	81	142.19	38.3622	2011	7	26	3.4	38.16	9	52	33.22
0	81	142.379	39.2343	2011	7	26	2.7	34.58	10	0	4.03
0	81	142.742	39.0277	2011	7	26	3.8	20.39	10	5	35.48
0	29	143.224	38.0797	2011	7	26	2.9	11.15	10	35	12.69
0	7	141.144	37.1018	2011	7	26	2.8	50.87	10	43	53.44
0	81	142.41	39.2037	2011	7	26	2.7	29.53	11	4	57.34
0	81	142.308	39.3517	2011	7	26	3	26.55	11	7	46.49
0	81	142.411	39.1455	2011	7	26	3.6	29.25	11	27	40.74
0	81	142.396	39.2297	2011	7	26	3.3	32.93	12	2	55.45
0	29	143.109	37.9573	2011	7	26	3.3	24	12	35	0.56
0	18	142.17	39.8778	2011	7	26	3.5	47.11	14	10	59.63
0	78	141.586	37.4068	2011	7	26	2.5	27.68	15	2	3.96
0	81	142.11	38.3285	2011	7	26	3.1	36.02	15	13	4.77
0	81	141.99	38.882	2011	7	26	3.8	49.21	15	23	36.09
0	78	142.057	37.226	2011	7	26	2.7	28	15	27	40.08
0	81	142.115	38.41	2011	7	26	2.5	40.67	16	7	47.84
0	81	142.247	38.4013	2011	7	26	2.5	28.26	16	33	47.34
0	71	142.734	37.6052	2011	7	26	3.2	8.91	17	16	28.02
0	81	142.392	39.0653	2011	7	26	3.1	34.77	17	18	36.59
0	18	142.685	39.678	2011	7	26	2.5	31.05	18	28	43.23
0	78	142.244	37.3735	2011	7	26	3.6	14.24	18	33	39.98
0	81	141.608	38.4618	2011	7	26	2.5	53.49	18	49	32.38
0	78	142.133	37.0492	2011	7	26	2.7	24.64	19	10	2.55
0	81	142.684	38.9833	2011	7	26	2.9	20.99	20	9	50.81
0	81	142.387	39.133	2011	7	26	2.7	33.21	20	15	28.84
0	18	142.108	39.6308	2011	7	26	2.7	47.5	20	45	43.83
0	78	141.463	37.5213	2011	7	26	3.8	53.98	21	31	18.66
0	29	143.351	37.9625	2011	7	26	2.6	42	22	0	16.01
0	81	142.389	38.9605	2011	7	26	3.7	32.03	22	7	31.26
0	81	141.831	38.3938	2011	7	26	4.4	59.2	22	36	1.74
0	78	141.516	37.381	2011	7	26	3.9	44.1	22	41	29
0	81	142.051	38.8472	2011	7	26	3.6	45.96	23	34	44.96
0	7	140.899	37.1932	2011	7	26	2.5	7.99	23	44	29.61
0	81	142.383	39.0493	2011	7	27	3.6	30.96	0	30	5.28
0	29	143.838	38.0988	2011	7	27	2.6	29	0	55	14.69
0	18	142.105	40.8853	2011	7	27	2.9	51.94	1	54	12.6
0	71	142.672	37.7167	2011	7	27	2.6	11.89	2	3	34.37
0	81	142.399	39.0993	2011	7	27	3.8	34.07	2	29	53.7
0	81	141.865	38.245	2011	7	27	2.5	46.47	3	57	30.06
0	78	141.606	37.419	2011	7	27	4	42.46	4	29	20.84
0	78	141.416	37.3582	2011	7	27	3	30.11	5	24	9.61
0	74	143.089	38.943	2011	7	27	3.5	22.42	5	24	57.59
0	78	142.115	37.0203	2011	7	27	2.5	18.39	5	29	47.03
0	29	143.374	38.0702	2011	7	27	3.7	36	6	22	44.88
0	7	140.874	37.1402	2011	7	27	2.7	7.99	6	36	23.91
0	81	142.391	39.0675	2011	7	27	2.9	29.59	6	46	26.44
0	29	143.705	38.3185	2011	7	27	3.1	29	7	16	3.93
0	7	140.582	37.015	2011	7	27	3.3	5.07	7	18	35.93
0	81	142.084	38.8655	2011	7	27	3.3	43.14	7	19	29.59
0	81	142.554	39.4518	2011	7	27	2.5	29.76	7	26	8.58
0	18	142.406	39.9147	2011	7	27	3.7	38.96	8	1	47.8
0	74	143.392	40.1403	2011	7	27	3.1	11.25	8	50	45.53
0	7	140.582	37.0162	2011	7	27	2.9	5.1	9	59	13.39
0	78	141.854	37.8147	2011	7	27	2.8	44.23	10	11	23.53
0	81	142.607	39.2012	2011	7	27	2.5	20.21	11	25	34.69
0	81	142.185	39.0497	2011	7	27	3.6	56.59	12	8	55.34
0	78	141.748	37.3358	2011	7	27	2.5	32.47	12	55	13.68
0	71	142.596	37.4403	2011	7	27	2.9	14	13	6	52.32
