rank	gen	depth	min     	avg     	max     	std    
5   	2  	100  	-2791.61	-2164.25	-2090.92	51.5298
5   	3  	100  	-2898.38	-2139.14	-2083.42	51.5385
5   	4  	100  	-2215.42	-2119.14	-2083.42	18.078 
5   	5  	100  	-2191.78	-2105.66	-2080.13	13.7349
5   	6  	100  	-2773.88	-2102.25	-2074.09	48.8982
5   	7  	100  	-2527.86	-2094.47	-2074.09	33.2621
5   	8  	100  	-2860.69	-2091.93	-2068.64	56.3775
5   	9  	100  	-2226.19	-2084.64	-2068.41	12.8166
5   	10 	100  	-2143.8 	-2080.4 	-2065.79	7.31374
5   	11 	100  	-2176.77	-2077.89	-2062.86	10.7234
5   	12 	100  	-2323.04	-2075.48	-2060.2 	23.3556
5   	13 	100  	-2564.58	-2074.53	-2059.95	35.9925
5   	14 	100  	-2136.18	-2068.07	-2056.32	7.97899
5   	15 	100  	-2127.04	-2064.83	-2054.51	6.21511
5   	16 	100  	-2130.03	-2062.41	-2054.2 	6.01065
5   	17 	100  	-2345.65	-2061.73	-2052.68	18.9663
5   	18 	100  	-2084.94	-2058.58	-2052.29	4.19395
5   	19 	100  	-2097.38	-2056.53	-2052.02	4.25603
5   	20 	100  	-2127.94	-2055.34	-2051.96	5.72547
5   	21 	100  	-2143.33	-2054.73	-2051.55	6.75026
5   	22 	100  	-2151.86	-2054.12	-2050.88	8.28306
5   	23 	100  	-2128.53	-2053.88	-2049.36	7.62965
5   	24 	100  	-2067.87	-2052.38	-2049.36	2.16435
5   	25 	100  	-2150.71	-2052.69	-2049.19	7.50473
5   	26 	100  	-2117.05	-2052.22	-2048.55	6.59649
5   	27 	100  	-2096.42	-2050.92	-2048.55	3.30609
5   	28 	100  	-2094.28	-2050.49	-2048.49	4.44975
5   	29 	100  	-2406.92	-2052.16	-2047.9 	22.8434
5   	30 	100  	-2197.97	-2050.07	-2047.36	9.36113
5   	31 	100  	-2117.92	-2049.71	-2047.36	5.86836
5   	32 	100  	-2118.04	-2049.55	-2046.76	6.78859
5   	33 	100  	-2344.72	-2052.2 	-2046.76	25.4335
5   	34 	100  	-2066.33	-2048.32	-2046.76	2.2909 
5   	35 	100  	-2122.38	-2048.97	-2046.35	8.16973
5   	36 	100  	-2153.62	-2048.63	-2046.35	9.71212
5   	37 	100  	-2067.44	-2047.28	-2046.35	1.80052
5   	38 	100  	-2190.57	-2048.53	-2046.35	11.6214
5   	39 	100  	-2265.53	-2048.41	-2046.35	13.8061
5   	40 	100  	-2072.57	-2047.15	-2046.35	2.54047
5   	41 	100  	-2174.53	-2048.39	-2046.35	10.5159
5   	42 	100  	-2130.05	-2047.33	-2045.97	5.95722
5   	43 	100  	-2273.79	-2047.82	-2045.95	14.1432
5   	44 	100  	-2147   	-2047.16	-2045.95	6.48918
5   	45 	100  	-2108.02	-2047.58	-2045.95	6.53544
5   	46 	100  	-2076.36	-2046.76	-2045.65	2.90511
5   	47 	100  	-2086.22	-2046.53	-2045.65	3.10506
5   	48 	100  	-2091.35	-2046.55	-2045.27	3.84111
5   	49 	100  	-2400.4 	-2048.35	-2045.27	21.8829
5   	50 	100  	-2140.41	-2046.93	-2045.25	7.62235
5   	51 	100  	-2108.55	-2046.35	-2045.25	4.87915
5   	52 	100  	-2434.46	-2047.65	-2045.25	23.533 
5   	53 	100  	-2245.55	-2046.59	-2045.25	12.9639
5   	54 	100  	-2173.74	-2046.17	-2045.25	8.8609 
5   	55 	100  	-2117.24	-2045.94	-2044.57	4.94817
5   	56 	100  	-2075.73	-2045.81	-2044.57	3.08202
5   	57 	100  	-2149.67	-2046.58	-2044.57	8.79833
5   	58 	100  	-2065.1 	-2045.48	-2044.57	1.5642 
5   	59 	100  	-2117.16	-2045.75	-2044.57	5.13549
5   	60 	100  	-2087.98	-2045.82	-2044.53	4.39299
5   	61 	100  	-2133   	-2045.69	-2044.53	6.40362
5   	62 	100  	-2089.78	-2045.43	-2044.53	4.5923 
5   	63 	100  	-2235.32	-2046.69	-2044.53	15.5312
5   	64 	100  	-2096.04	-2045.34	-2044.53	4.90375
5   	65 	100  	-2173.28	-2046.11	-2044.53	10.3263
5   	66 	100  	-2136.63	-2045.66	-2044.53	7.56408
5   	67 	100  	-2106.4 	-2045.62	-2044.15	5.40651
5   	68 	100  	-2371.86	-2047.55	-2044.15	26.549 
5   	69 	100  	-2242.45	-2046.35	-2043.45	13.543 
5   	70 	100  	-2084.27	-2044.91	-2043.45	2.90976
5   	71 	100  	-2344.46	-2045.75	-2043.45	17.4577
5   	72 	100  	-2077.86	-2044.95	-2042.75	3.86602
5   	73 	100  	-2235.96	-2045.46	-2042.75	12.471 
5   	74 	100  	-2100.89	-2044.58	-2042.75	5.55439
5   	75 	100  	-2111.56	-2044.42	-2042.63	6.64009
5   	76 	100  	-2112.28	-2044.06	-2042.6 	5.52495
5   	77 	100  	-2093.3 	-2043.66	-2042.6 	3.35495
5   	78 	100  	-2146.49	-2043.59	-2042.6 	6.42991
5   	79 	100  	-2216.97	-2045.34	-2042.6 	16.3711
5   	80 	100  	-2123.86	-2043.98	-2042.6 	7.36416
5   	81 	100  	-2183.42	-2043.73	-2042.47	8.95803
5   	82 	100  	-2106.97	-2043.68	-2042.47	5.88458
5   	83 	100  	-2108.38	-2043.23	-2041.96	5.22541
5   	84 	100  	-2242.1 	-2043.83	-2041.96	11.9182
5   	85 	100  	-2121.31	-2043.84	-2041.93	7.35309
5   	86 	100  	-2070.4 	-2042.9 	-2041.93	2.61503
5   	87 	100  	-2091.16	-2042.98	-2041.66	4.12713
5   	88 	100  	-2101.42	-2042.95	-2041.66	5.00432
5   	89 	100  	-2083.34	-2042.51	-2041.65	3.36739
5   	90 	100  	-2093.95	-2042.69	-2041.65	4.76221
5   	91 	100  	-2147   	-2042.72	-2041.65	6.584  
5   	92 	100  	-2338.65	-2043.99	-2040.2 	18.2183
5   	93 	100  	-2071.06	-2042.15	-2040.2 	2.47142
5   	94 	100  	-2166.65	-2042.72	-2040.2 	9.59901
5   	95 	100  	-2069.07	-2041.92	-2040.2 	2.54475
5   	96 	100  	-2091.39	-2042.45	-2040.2 	5.25233
5   	97 	100  	-2547.09	-2043.7 	-2040.2 	29.7557
5   	98 	100  	-2070.21	-2041.21	-2040.2 	2.3981 
5   	99 	100  	-2374.6 	-2042.68	-2040.2 	20.1926
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3549.82	-2346.7 	-2108.93	213.019
5   	1  	100  	-3412.62	-2230.97	-2100.78	115.173
5   	2  	100  	-3820.88	-2186.39	-2100.78	119.613
5   	3  	100  	-3386.73	-2158.96	-2100.78	90.043 
5   	4  	100  	-3103.34	-2141.59	-2080.21	72.0609
5   	5  	100  	-2430.8 	-2127.48	-2080.21	41.0628
5   	6  	100  	-2478.02	-2118.67	-2080.21	43.8628
5   	7  	100  	-3312.55	-2120.56	-2080.21	101.555
5   	8  	100  	-2305.54	-2100.58	-2074.03	20.3716
5   	9  	100  	-6539.84	-2131.26	-2071.9 	338.693
5   	10 	100  	-2206.43	-2091.16	-2068.52	17.112 
5   	11 	100  	-5582.9 	-2118.82	-2068.52	245.322
5   	12 	100  	-2521.92	-2086.06	-2066.74	30.9249
5   	13 	100  	-2256.72	-2083.43	-2064.59	25.5091
5   	14 	100  	-2268.23	-2078.45	-2064.59	22.0887
5   	15 	100  	-2272.94	-2075.76	-2061.01	21.3695
5   	16 	100  	-2239.6 	-2072.78	-2058.98	17.8387
5   	17 	100  	-2907.78	-2075.09	-2058.25	60.3452
5   	18 	100  	-2244.11	-2069.68	-2058.25	19.9338
5   	19 	100  	-2285.71	-2069.36	-2057.67	24.3099
5   	20 	100  	-2400.02	-2067.39	-2056.35	27.5649
5   	21 	100  	-2340.9 	-2066.27	-2055.73	27.9026
5   	22 	100  	-2737.85	-2064.64	-2055.73	42.2936
5   	23 	100  	-2508.5 	-2063.56	-2055.73	32.0611
5   	24 	100  	-2420.83	-2062.85	-2055.73	26.0575
5   	25 	100  	-2366.76	-2061.96	-2055.73	25.9334
5   	26 	100  	-2402.88	-2061.07	-2053.6 	25.2652
5   	27 	100  	-2311.53	-2060.84	-2053.6 	23.7354
5   	28 	100  	-2214.58	-2059.17	-2053.6 	13.9552
5   	29 	100  	-2307.44	-2060.32	-2053.6 	24.799 
5   	30 	100  	-2338.44	-2060.41	-2053.43	25.6445
5   	31 	100  	-2509.05	-2059.26	-2052.9 	29.7763
5   	32 	100  	-2614.84	-2061.11	-2052.26	37.4299
5   	33 	100  	-2148.86	-2057.04	-2052.26	9.48923
5   	34 	100  	-2110.19	-2055.69	-2051.03	6.99048
5   	35 	100  	-2299.18	-2056.14	-2051.03	16.5595
5   	36 	100  	-2330.46	-2057.83	-2050.74	24.8492
5   	37 	100  	-2147.01	-2054.72	-2049.57	9.17387
5   	38 	100  	-2733.71	-2060.66	-2049.57	56.7615
5   	39 	100  	-2302.45	-2057.04	-2049.57	26.923 
5   	40 	100  	-2173.22	-2053.77	-2049.22	10.7097
5   	41 	100  	-2233.46	-2054.02	-2048.72	13.7701
5   	42 	100  	-2261.65	-2054.07	-2048.39	18.4193
5   	43 	100  	-2244.24	-2053.52	-2048.04	16.36  
5   	44 	100  	-2176.77	-2051.98	-2048.04	11.2402
5   	45 	100  	-2879.8 	-2057.35	-2048.04	66.8447
5   	46 	100  	-3135.34	-2058.3 	-2047.7 	71.9135
5   	47 	100  	-2142.21	-2051.24	-2047.34	10.6999
5   	48 	100  	-2220.47	-2050.3 	-2047.34	11.1514
5   	49 	100  	-2294.23	-2052.48	-2047   	23.1857
5   	50 	100  	-2377.89	-2052.23	-2046.95	24.1403
5   	51 	100  	-2240.72	-2051.26	-2046.95	18.3341
5   	52 	100  	-2304.6 	-2052.25	-2046.95	23.1439
5   	53 	100  	-2228.04	-2051.22	-2046.89	14.3999
5   	54 	100  	-2213.56	-2050.76	-2046.55	18.042 
5   	55 	100  	-2393.74	-2052.56	-2046.55	31.8759
5   	56 	100  	-2132.01	-2049.75	-2045.95	10.1718
5   	57 	100  	-2489.5 	-2052.09	-2045.95	34.5257
5   	58 	100  	-2619.2 	-2054.92	-2045.95	45.5039
5   	59 	100  	-2142.01	-2048.64	-2045.95	9.88295
5   	60 	100  	-2700.89	-2051.76	-2045.95	43.1301
5   	61 	100  	-2350.62	-2050.76	-2045.95	24.6789
5   	62 	100  	-2468.67	-2051.2 	-2045.3 	30.5854
5   	63 	100  	-2136.39	-2048.17	-2045.3 	9.59416
5   	64 	100  	-2266.26	-2050.81	-2044.9 	23.7131
5   	65 	100  	-2214.14	-2049.06	-2044.9 	13.8748
5   	66 	100  	-2286.84	-2049.92	-2044.88	22.0846
5   	67 	100  	-2213.94	-2048.29	-2044.88	12.671 
5   	68 	100  	-2992.1 	-2051.34	-2044.68	55.7736
5   	69 	100  	-2383.92	-2051.13	-2044.48	31.5307
5   	70 	100  	-2512.1 	-2049.87	-2044.48	31.8378
5   	71 	100  	-2261.5 	-2047.4 	-2044.18	13.6621
5   	72 	100  	-2203.07	-2048.47	-2044.18	16.2528
5   	73 	100  	-3845.64	-2052.72	-2044.18	104.103
5   	74 	100  	-2278.37	-2047.48	-2044.18	15.0945
5   	75 	100  	-2169.59	-2047.27	-2043.78	10.6432
5   	76 	100  	-2250.21	-2048.38	-2043.78	18.5265
5   	77 	100  	-2280.27	-2046.87	-2043.08	16.245 
5   	78 	100  	-2389.56	-2048.69	-2042.68	26.8773
5   	79 	100  	-2164.71	-2047.1 	-2042.68	13.5521
5   	80 	100  	-2174.05	-2047.41	-2042.68	14.3663
5   	81 	100  	-2241.08	-2045.9 	-2042.68	14.0536
5   	82 	100  	-2245.88	-2047.01	-2042.01	19.7628
5   	83 	100  	-2542.31	-2048.19	-2042.01	32.51  
5   	84 	100  	-2153.21	-2045.07	-2041.97	10.025 
5   	85 	100  	-2176.69	-2045.09	-2041.93	11.9166
5   	86 	100  	-2292.26	-2046.05	-2041.93	19.9567
5   	87 	100  	-2200.92	-2045.32	-2041.93	14.6331
5   	88 	100  	-2166.27	-2044.81	-2041.63	10.2913
5   	89 	100  	-2240.25	-2045.88	-2041.52	19.3031
5   	90 	100  	-2406.45	-2046.81	-2041.23	26.4981
5   	91 	100  	-2098.28	-2044.44	-2041.23	8.64612
5   	92 	100  	-2147.36	-2043.82	-2041.18	9.16283
5   	93 	100  	-2439.08	-2045.3 	-2041.18	24.2884
5   	94 	100  	-2095.2 	-2042.74	-2040.61	6.21151
5   	95 	100  	-2447.56	-2046.11	-2040.61	31.0013
5   	96 	100  	-2191.08	-2044.14	-2040.29	15.0184
5   	97 	100  	-2309.43	-2043.88	-2040.13	17.6447
5   	98 	100  	-2219.72	-2044.76	-2040.04	19.2138
5   	99 	100  	-2196.44	-2043.53	-2039.73	15.8294
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3851.43	-2394.06	-2129.94	240.715
5   	1  	100  	-5227.5 	-2317.18	-2129.94	284.063
5   	2  	100  	-3485.77	-2253.53	-2121.77	162.075
5   	3  	100  	-3125.46	-2222.54	-2109.57	144.877
5   	4  	100  	-5677.97	-2222.62	-2109.57	268.952
5   	5  	100  	-43754.2	-2388.81	-2109.57	2510.55
5   	6  	100  	-4197.32	-2199.34	-2103.37	181.01 
5   	7  	100  	-7385.92	-2224.64	-2099.48	455.381
5   	8  	100  	-5445.6 	-2191.55	-2094.94	257.602
5   	9  	100  	-7970.66	-2201.03	-2092.14	380.486
5   	10 	100  	-17512.2	-2239.36	-2088.39	926.082
5   	11 	100  	-63440.3	-2375.64	-2077.03	3534.47
5   	12 	100  	-7541.66	-2194.07	-2076.93	423.702
5   	13 	100  	-6174.54	-2205.79	-2074.53	402.173
5   	14 	100  	-4401.55	-2166.46	-2072.73	223.504
5   	15 	100  	-4975.53	-2149.35	-2070.28	218.491
5   	16 	100  	-5098.49	-2138.46	-2070.28	225.929
5   	17 	100  	-3524.91	-2130.49	-2067.42	140.756
5   	18 	100  	-3704.32	-2135.36	-2067.42	172.448
5   	19 	100  	-3630.29	-2124.44	-2067.42	124.382
5   	20 	100  	-4169.96	-2156   	-2067.42	241.673
5   	21 	100  	-3827.76	-2121.15	-2067.42	153.513
5   	22 	100  	-3416.65	-2119.88	-2067.42	111.631
5   	23 	100  	-5640.54	-2128.25	-2067.42	223.358
5   	24 	100  	-3054.48	-2120.47	-2066.15	117.028
5   	25 	100  	-4984.62	-2133.96	-2066.15	239.329
5   	26 	100  	-4357.12	-2112.4 	-2064.2 	150.784
5   	27 	100  	-4226.66	-2108.15	-2063.22	142.657
5   	28 	100  	-3964.19	-2119.73	-2060.17	163.636
5   	29 	100  	-5168.9 	-2125.48	-2060.17	222.839
5   	30 	100  	-12228.5	-2155.63	-2058.54	623.52 
5   	31 	100  	-2511.38	-2092.59	-2058.54	52.2621
5   	32 	100  	-3708.38	-2111.25	-2055.55	148.635
5   	33 	100  	-5033.83	-2142.01	-2055.55	306.022
5   	34 	100  	-2816.23	-2099.21	-2055.43	84.2114
5   	35 	100  	-4291.03	-2100.6 	-2055.43	151.577
5   	36 	100  	-10796.1	-2133.59	-2055.43	579.994
5   	37 	100  	-12814.6	-2154.62	-2051.69	659.158
5   	38 	100  	-2521.56	-2082.75	-2051.69	46.845 
5   	39 	100  	-2486.74	-2083.77	-2051.69	43.377 
5   	40 	100  	-3849.67	-2096.39	-2051.69	135.933
5   	41 	100  	-2867.18	-2087.08	-2051.69	74.0395
5   	42 	100  	-3173.19	-2088.33	-2051.35	99.0363
5   	43 	100  	-4044.36	-2096.88	-2051.23	144.371
5   	44 	100  	-5932.78	-2118.39	-2051.14	281.257
5   	45 	100  	-3259.83	-2098.25	-2048.73	125.625
5   	46 	100  	-6457.66	-2105.44	-2048.73	274.791
5   	47 	100  	-7283.98	-2108.04	-2048.73	319.19 
5   	48 	100  	-3287.27	-2085.91	-2047.93	102.773
5   	49 	100  	-2750.23	-2081.67	-2047.93	80.4216
5   	50 	100  	-7286.19	-2103.43	-2047.93	323.562
5   	51 	100  	-3802.53	-2084.71	-2047.93	123.032
5   	52 	100  	-2588.54	-2081.79	-2047.93	71.4953
5   	53 	100  	-3565.03	-2090.15	-2047.65	146.77 
5   	54 	100  	-3498.75	-2083.44	-2047.65	102.404
5   	55 	100  	-3140.04	-2088.24	-2047.65	109.005
5   	56 	100  	-2201.92	-2067.3 	-2047.65	21.9258
5   	57 	100  	-10558.5	-2127.56	-2046.83	569.227
5   	58 	100  	-4846.79	-2102.26	-2046.23	226.946
5   	59 	100  	-4348.16	-2093.13	-2046.09	200.677
5   	60 	100  	-2329.9 	-2069.97	-2046.09	41.691 
5   	61 	100  	-2798.14	-2075.74	-2045.47	72.2861
5   	62 	100  	-3917.88	-2076.25	-2045.19	118.999
5   	63 	100  	-3692.13	-2081.84	-2045.19	122.772
5   	64 	100  	-2557.57	-2071.05	-2045.19	51.2425
5   	65 	100  	-3355.58	-2080.97	-2045.19	103.725
5   	66 	100  	-7449.89	-2100.87	-2045.19	347.608
5   	67 	100  	-3325.71	-2076.42	-2043.72	102.818
5   	68 	100  	-3553.13	-2077.73	-2043.72	108.56 
5   	69 	100  	-4040.79	-2076.58	-2043.72	126.335
5   	70 	100  	-2811.81	-2071.8 	-2043.72	63.0053
5   	71 	100  	-3293.07	-2081.37	-2043.72	112.363
5   	72 	100  	-4808.42	-2081.83	-2043.02	181.406
5   	73 	100  	-2431.56	-2067.74	-2043.02	44.955 
5   	74 	100  	-2794.63	-2072.58	-2042.2 	74.7625
5   	75 	100  	-2946.04	-2069.99	-2042.2 	69.1283
5   	76 	100  	-3025.82	-2076.67	-2042.2 	90.2322
5   	77 	100  	-9309.71	-2113.07	-2042.2 	494.92 
5   	78 	100  	-2612.77	-2066.34	-2042.2 	50.357 
5   	79 	100  	-5152.98	-2083.88	-2042.04	209.963
5   	80 	100  	-2520.82	-2068.27	-2042.04	55.0146
5   	81 	100  	-2370.28	-2063.62	-2042.04	44.2687
5   	82 	100  	-3143.85	-2074.29	-2042.04	96.229 
5   	83 	100  	-5691.18	-2089.94	-2041.91	239.688
5   	84 	100  	-2587.55	-2072.62	-2041.91	65.5056
5   	85 	100  	-4252.77	-2071.76	-2041.91	132.168
5   	86 	100  	-4242.22	-2081.48	-2041.91	152.642
5   	87 	100  	-4161.21	-2085.05	-2041.91	168.059
5   	88 	100  	-6371.46	-2093.66	-2041.91	273.452
5   	89 	100  	-3406.08	-2079.1 	-2041.91	110.435
5   	90 	100  	-3441.43	-2077.12	-2041.91	118.985
5   	91 	100  	-3249.42	-2067.21	-2041.91	76.0955
5   	92 	100  	-3854.89	-2079.31	-2041.91	137.17 
5   	93 	100  	-2439.88	-2066.99	-2041.48	45.6667
5   	94 	100  	-2920.99	-2071.24	-2041.48	76.7163
5   	95 	100  	-2938.38	-2063.82	-2041.48	59.5532
5   	96 	100  	-3055.97	-2067.97	-2041.48	76.082 
5   	97 	100  	-3088.44	-2069.61	-2041.48	85.4273
5   	98 	100  	-3064.56	-2066.14	-2041.48	73.0492
5   	99 	100  	-2505.24	-2065.37	-2041.48	55.571 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3599.35	-2357.25	-2141.43	223.22 
5   	1  	100  	-3692.77	-2245.35	-2131.46	122.186
5   	2  	100  	-4158.43	-2218.82	-2115.85	203.487
5   	3  	100  	-4115.98	-2193.51	-2107.28	172.53 
5   	4  	100  	-3001.96	-2163.41	-2099.56	87.7495
5   	5  	100  	-3635.47	-2156.86	-2089.67	123.724
5   	6  	100  	-2717.97	-2138.85	-2083.87	63.5731
5   	7  	100  	-3307.22	-2127.71	-2083.87	80.663 
5   	8  	100  	-3582.59	-2126.87	-2083.3 	117.791
5   	9  	100  	-9485.48	-2144.68	-2072.27	443.917
5   	10 	100  	-3699.59	-2113.54	-2066.64	117.755
5   	11 	100  	-2954.06	-2103.42	-2066.64	65.5762
5   	12 	100  	-2901.9 	-2095.54	-2064.39	64.1639
5   	13 	100  	-2805.15	-2095.87	-2061.09	88.3379
5   	14 	100  	-3646.57	-2089.91	-2061.09	110.54 
5   	15 	100  	-3587.41	-2084.49	-2061.09	97.0724
5   	16 	100  	-3996.65	-2089.91	-2059.29	146.196
5   	17 	100  	-2815.99	-2079.61	-2057.58	70.5689
5   	18 	100  	-2445.39	-2075.88	-2057.58	39.5966
5   	19 	100  	-2791.05	-2078.97	-2057.58	68.4802
5   	20 	100  	-3433.16	-2081.88	-2057.58	113.386
5   	21 	100  	-2573.69	-2071.2 	-2056.15	42.6352
5   	22 	100  	-2435.76	-2070.05	-2056.15	37.339 
5   	23 	100  	-2791.13	-2070.41	-2055.75	57.3215
5   	24 	100  	-2787.64	-2072.23	-2054.86	54.9088
5   	25 	100  	-2589.11	-2068.98	-2054.86	41.1625
5   	26 	100  	-2748.29	-2071.75	-2051.91	67.8137
5   	27 	100  	-2466.81	-2066.5 	-2051.91	37.0428
5   	28 	100  	-2221.07	-2062.57	-2051.91	20.4226
5   	29 	100  	-2424.84	-2063.42	-2051.38	31.0902
5   	30 	100  	-2417.1 	-2061.66	-2051.14	29.4004
5   	31 	100  	-2377.27	-2061.37	-2051.14	30.6615
5   	32 	100  	-2418.66	-2062.7 	-2050.24	34.9948
5   	33 	100  	-2681.64	-2064.99	-2048.89	53.4116
5   	34 	100  	-2490.99	-2064.83	-2048.68	44.7524
5   	35 	100  	-3100.61	-2061.16	-2048.12	67.4669
5   	36 	100  	-4990.14	-2066.78	-2047.43	171.124
5   	37 	100  	-2689.23	-2062.04	-2046.92	53.4981
5   	38 	100  	-2531.31	-2057.02	-2046.92	35.3993
5   	39 	100  	-2741.14	-2060.06	-2046.17	59.1518
5   	40 	100  	-2206.39	-2053.97	-2046.16	17.9833
5   	41 	100  	-2648.6 	-2057.99	-2045.62	46.1635
5   	42 	100  	-3053.45	-2057.87	-2044.63	66.9292
5   	43 	100  	-2600.08	-2055.69	-2044.63	39.8426
5   	44 	100  	-2245.73	-2053.77	-2044.63	20.6876
5   	45 	100  	-2155.84	-2051.45	-2044.63	11.4562
5   	46 	100  	-2754.29	-2062.52	-2044.38	75.5213
5   	47 	100  	-3916.1 	-2066.19	-2044.38	146.771
5   	48 	100  	-2210.72	-2050.15	-2044.38	15.2448
5   	49 	100  	-2231.38	-2051.12	-2043.59	20.6069
5   	50 	100  	-2561.01	-2051.76	-2043.29	34.4974
5   	51 	100  	-2288.66	-2051.95	-2043.25	26.1119
5   	52 	100  	-2230.7 	-2050.77	-2043.16	22.5198
5   	53 	100  	-2450.15	-2051.26	-2042.73	33.5546
5   	54 	100  	-2278.92	-2051.75	-2042.73	26.6439
5   	55 	100  	-2814.66	-2052.01	-2042.47	51.361 
5   	56 	100  	-2234.09	-2049.6 	-2042.31	20.0412
5   	57 	100  	-2681.51	-2053.28	-2041.15	45.8162
5   	58 	100  	-2223.59	-2050.52	-2041.15	22.0382
5   	59 	100  	-4506.88	-2059.61	-2041.15	146.218
5   	60 	100  	-2195.34	-2047.14	-2040.91	16.7395
5   	61 	100  	-3017.65	-2050.92	-2040.91	58.8716
5   	62 	100  	-2483.99	-2049.73	-2040.91	33.1975
5   	63 	100  	-2266.3 	-2048.19	-2040.24	23.3212
5   	64 	100  	-2587.36	-2050.62	-2040.24	42.7627
5   	65 	100  	-2302.79	-2048.82	-2040.24	28.3054
5   	66 	100  	-2515.77	-2048.12	-2040.24	35.8797
5   	67 	100  	-2631.97	-2047.57	-2039.86	42.818 
5   	68 	100  	-2367.9 	-2046.39	-2039.24	27.96  
5   	69 	100  	-2752.31	-2047.99	-2039.24	49.9266
5   	70 	100  	-2430.03	-2049.48	-2039.24	34.8848
5   	71 	100  	-2305.02	-2047.48	-2039.24	26.5474
5   	72 	100  	-2166.46	-2043.9 	-2038.86	10.9677
5   	73 	100  	-2395.51	-2045.74	-2038.86	25.0895
5   	74 	100  	-2497.71	-2046.44	-2038.54	31.1533
5   	75 	100  	-2197.36	-2044.24	-2038.54	14.1735
5   	76 	100  	-2354.55	-2046.8 	-2038.11	29.9586
5   	77 	100  	-2402.67	-2045.61	-2038.11	26.6575
5   	78 	100  	-2206.91	-2044.26	-2038.11	16.658 
5   	79 	100  	-2862.33	-2049.2 	-2038.11	59.5644
5   	80 	100  	-4122.66	-2054.16	-2037.74	124.415
5   	81 	100  	-2259.28	-2043.57	-2037.74	17.6691
5   	82 	100  	-5583.91	-2058.68	-2037.74	206.915
5   	83 	100  	-2325.18	-2046.34	-2037.73	29.7221
5   	84 	100  	-2180.55	-2042.48	-2037.7 	14.5571
5   	85 	100  	-2237.76	-2042.82	-2037.32	17.5382
5   	86 	100  	-2374.35	-2045.17	-2037.03	30.9277
5   	87 	100  	-2335.83	-2044.34	-2037.03	27.6861
5   	88 	100  	-2115.41	-2041.35	-2037.03	9.721  
5   	89 	100  	-2701.55	-2046.38	-2037.03	47.229 
5   	90 	100  	-2174.49	-2042.05	-2037.03	15.2694
5   	91 	100  	-2185.51	-2042.23	-2037   	16.2552
5   	92 	100  	-2337.89	-2043.92	-2037   	28.9056
5   	93 	100  	-2422   	-2045.16	-2037   	35.0215
5   	94 	100  	-2144.84	-2040.66	-2036.94	10.4578
5   	95 	100  	-2113.15	-2040.53	-2036.53	9.28172
5   	96 	100  	-2633.84	-2044.47	-2036.53	41.1529
5   	97 	100  	-2099.53	-2040.05	-2036.02	8.54583
5   	98 	100  	-2466.86	-2046.39	-2036.02	45.1932
5   	99 	100  	-2531.1 	-2042.92	-2036.02	36.1126
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3370.17	-2322   	-2133.07	167.509
5   	1  	100  	-3057.58	-2229.37	-2116.51	88.5103
5   	2  	100  	-2932.02	-2195.55	-2116.51	77.8555
5   	3  	100  	-3616.46	-2185.76	-2099.71	131.772
5   	4  	100  	-2840.6 	-2156.36	-2087.02	70.0858
5   	5  	100  	-2738.04	-2146.41	-2078.53	74.1721
5   	6  	100  	-2433.59	-2125.64	-2076.3 	32.8272
5   	7  	100  	-3448.47	-2130.54	-2073.6 	120.264
5   	8  	100  	-3808.94	-2122.28	-2073.6 	112.712
5   	9  	100  	-3179.11	-2118.29	-2073.6 	106.705
5   	10 	100  	-2604.83	-2103.59	-2069.31	64.4554
5   	11 	100  	-3041.04	-2098.56	-2060.8 	76.6106
5   	12 	100  	-2572.22	-2088.14	-2060.8 	42.5324
5   	13 	100  	-3608.71	-2092.43	-2059.28	116.286
5   	14 	100  	-4504.44	-2087.72	-2059.28	144.361
5   	15 	100  	-2768.06	-2079.67	-2059.28	51.5192
5   	16 	100  	-2214.15	-2072.8 	-2058.81	22.8071
5   	17 	100  	-4041.94	-2077.92	-2057.85	116.862
5   	18 	100  	-2350.53	-2070.37	-2057.85	33.8081
5   	19 	100  	-5923.3 	-2086.46	-2057.76	232.579
5   	20 	100  	-3035.65	-2076.46	-2057.51	79.5474
5   	21 	100  	-2914.48	-2077.7 	-2056.56	86.2347
5   	22 	100  	-2536.81	-2065.75	-2056.29	32.9377
5   	23 	100  	-2534.94	-2070.64	-2055.61	50.4882
5   	24 	100  	-7156.7 	-2099.09	-2055.54	314.941
5   	25 	100  	-2494.13	-2067.04	-2051.91	47.416 
5   	26 	100  	-3964.74	-2070.3 	-2051.91	112.461
5   	27 	100  	-2213.97	-2060.93	-2051.59	17.2077
5   	28 	100  	-2198.44	-2062.11	-2051.59	17.7036
5   	29 	100  	-3714.91	-2069.35	-2051.59	100.709
5   	30 	100  	-2289.87	-2060.85	-2051.36	22.7626
5   	31 	100  	-2713.58	-2064.66	-2050.26	49.2843
5   	32 	100  	-2345.71	-2061.29	-2049.82	30.0141
5   	33 	100  	-2383.41	-2060.42	-2046.94	35.2338
5   	34 	100  	-3040.71	-2068.95	-2046.8 	78.9341
