rank	gen	depth	min     	avg     	max     	std    
8   	35 	100  	-2618.87	-2076.85	-2051.89	53.3151
8   	36 	100  	-3921.18	-2090.31	-2051.03	168.653
8   	37 	100  	-2317.65	-2068.9 	-2051.03	27.8692
8   	38 	100  	-3276.32	-2087.93	-2050.05	110.953
8   	39 	100  	-2710.15	-2077.27	-2049.84	69.9131
8   	40 	100  	-4066.37	-2081.35	-2049.84	131.114
8   	41 	100  	-4291.79	-2089.54	-2049.14	151.281
8   	42 	100  	-2691.33	-2080.29	-2049.14	75.9403
8   	43 	100  	-3539.16	-2081.49	-2049.14	118.251
8   	44 	100  	-5190.75	-2085.95	-2048.66	192.14 
8   	45 	100  	-2634.99	-2074.4 	-2047.86	59.5569
8   	46 	100  	-2945.49	-2075.16	-2046.59	74.0767
8   	47 	100  	-2430.85	-2067.59	-2046.59	40.2165
8   	48 	100  	-2761.15	-2068.13	-2046.59	51.1945
8   	49 	100  	-6774.46	-2114.28	-2046.59	325.281
8   	50 	100  	-2655.85	-2073.15	-2044.48	72.1654
8   	51 	100  	-2899.06	-2075.99	-2044.48	85.0252
8   	52 	100  	-2218   	-2061.84	-2044.48	24.2787
8   	53 	100  	-2725.07	-2066.85	-2044.48	55.8673
8   	54 	100  	-2539.16	-2063.18	-2043.79	44.8243
8   	55 	100  	-2555.86	-2063.01	-2043.79	45.0444
8   	56 	100  	-3989.74	-2069.04	-2043.79	119.637
8   	57 	100  	-2320.41	-2061.09	-2043.79	34.4518
8   	58 	100  	-3336.04	-2066.7 	-2043.79	90.555 
8   	59 	100  	-3284.75	-2071.98	-2043.57	95.0252
8   	60 	100  	-2673.87	-2067.67	-2043.57	70.433 
8   	61 	100  	-3226.95	-2070.86	-2043.57	91.159 
8   	62 	100  	-2590.2 	-2061.45	-2043.39	48.9149
8   	63 	100  	-2275.05	-2057.77	-2043.27	24.1917
8   	64 	100  	-2872.67	-2063.51	-2043.27	58.6074
8   	65 	100  	-4700.66	-2072.37	-2043.27	164.079
8   	66 	100  	-9113.6 	-2088.24	-2043.27	411.671
8   	67 	100  	-4643.07	-2080.2 	-2043.14	201.296
8   	68 	100  	-2327.84	-2058.27	-2043.14	30.1319
8   	69 	100  	-2419.07	-2059.93	-2042.34	35.4616
8   	70 	100  	-2523.94	-2061.69	-2042.34	46.1829
8   	71 	100  	-3922.53	-2074.59	-2041.98	132.15 
8   	72 	100  	-4405.1 	-2069.87	-2041.34	157.598
8   	73 	100  	-4815.15	-2074.26	-2041.34	173.324
8   	74 	100  	-2775.48	-2061.29	-2041.32	56.7078
8   	75 	100  	-2316.42	-2056.95	-2041.32	28.0327
8   	76 	100  	-10147  	-2118.24	-2039.89	535.964
8   	77 	100  	-3919.4 	-2068.99	-2038.74	130.013
8   	78 	100  	-2492.97	-2054.32	-2038.74	36.0147
8   	79 	100  	-2695.38	-2058.01	-2038.74	50.6583
8   	80 	100  	-2631.84	-2065.46	-2038.74	64.0246
8   	81 	100  	-2902.05	-2060.31	-2038.74	66.0689
8   	82 	100  	-2521.6 	-2056.49	-2038.74	42.2911
8   	83 	100  	-3380.33	-2058.55	-2038.74	82.1976
8   	84 	100  	-2339.74	-2053.07	-2038.22	28.2741
8   	85 	100  	-2485.72	-2055.03	-2038.22	38.2959
8   	86 	100  	-3093.07	-2061.46	-2037.87	79.2994
8   	87 	100  	-2521.55	-2055.59	-2037.74	48.8767
8   	88 	100  	-2924.92	-2056.92	-2037.74	61.5418
8   	89 	100  	-3009.03	-2055.6 	-2037.74	62.2614
8   	90 	100  	-2947.29	-2056.48	-2037.74	63.8231
8   	91 	100  	-2701.25	-2057.86	-2037.74	61.0346
8   	92 	100  	-3444.27	-2064.67	-2037.74	118.939
8   	93 	100  	-3005.66	-2062.09	-2037.74	93.3729
8   	94 	100  	-3418.47	-2066.32	-2037.74	122.739
8   	95 	100  	-3581.72	-2065.37	-2036.73	109.959
8   	96 	100  	-2949.35	-2058.05	-2036.73	72.1946
8   	97 	100  	-4174.82	-2060.49	-2036.73	138.547
8   	98 	100  	-2765.32	-2052.93	-2036.73	52.2999
8   	99 	100  	-2474.91	-2050.72	-2036.73	37.703 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8052.9 	-2447   	-2120.56	619.508
8   	1  	100  	-4702.15	-2263.97	-2117.66	206.727
8   	2  	100  	-3893.93	-2252.39	-2114.75	214.716
8   	3  	100  	-3911.87	-2230.19	-2104.35	189.775
8   	4  	100  	-3493.34	-2215.63	-2093.75	162.547
8   	5  	100  	-5816.05	-2215.13	-2092.88	271.03 
8   	6  	100  	-8409.6 	-2249.02	-2092.88	561.957
8   	7  	100  	-4221.14	-2190.29	-2092.88	208.411
8   	8  	100  	-6378.55	-2192.73	-2088.96	330.259
8   	9  	100  	-4353   	-2181.79	-2087.14	213.389
8   	10 	100  	-3086.65	-2162.4 	-2084.06	128.786
8   	11 	100  	-4639.15	-2178.39	-2084.06	266.881
8   	12 	100  	-3403.38	-2154.27	-2084.06	151.701
8   	13 	100  	-8254.58	-2215.28	-2079.49	536.763
8   	14 	100  	-8589.94	-2193.44	-2078.03	486.295
8   	15 	100  	-7054.34	-2165.04	-2076.2 	337.955
8   	16 	100  	-9327.3 	-2174.69	-2076.2 	479.114
8   	17 	100  	-3956.03	-2141.54	-2074.77	150.056
8   	18 	100  	-4996.82	-2166.11	-2074.34	258.467
8   	19 	100  	-3783.6 	-2144.15	-2073.64	157.283
8   	20 	100  	-3957.07	-2152.96	-2069.64	174.403
8   	21 	100  	-3377.05	-2144.35	-2069.57	151.015
8   	22 	100  	-2928   	-2127.92	-2066.91	101.131
8   	23 	100  	-3828.66	-2125.21	-2065.69	135.572
8   	24 	100  	-10562.8	-2167.72	-2065.47	522.884
8   	25 	100  	-3394.31	-2127.92	-2065.47	146.047
8   	26 	100  	-4053.52	-2126.41	-2062.97	167.878
8   	27 	100  	-4376.44	-2129.71	-2061.22	184.001
8   	28 	100  	-6739.39	-2130.44	-2061.22	289.869
8   	29 	100  	-3163.29	-2111.79	-2061.22	89.948 
8   	30 	100  	-4053.26	-2115.5 	-2061.22	158.308
8   	31 	100  	-3513.46	-2121.67	-2061.22	142.037
8   	32 	100  	-4454.67	-2126.09	-2061.22	235.941
8   	33 	100  	-4992.93	-2123.92	-2061.22	235.208
8   	34 	100  	-2989.94	-2105.28	-2061.22	94.0898
8   	35 	100  	-2870.4 	-2104.98	-2059.84	87.9125
8   	36 	100  	-9986.76	-2132.04	-2059.84	470.762
8   	37 	100  	-3644.32	-2109.16	-2059.84	133.297
8   	38 	100  	-3895.04	-2119.24	-2059.84	178.67 
8   	39 	100  	-3272.68	-2118.83	-2059.84	142.735
8   	40 	100  	-3786.08	-2104.44	-2059.84	124.956
8   	41 	100  	-5261.02	-2124.47	-2059.17	241.889
8   	42 	100  	-3365.2 	-2110.3 	-2058.64	135.889
8   	43 	100  	-2656.23	-2098.42	-2058.64	72.7961
8   	44 	100  	-4709.91	-2126.36	-2057.95	229.605
8   	45 	100  	-4736.85	-2120.88	-2057.95	202.303
8   	46 	100  	-6273.92	-2134.54	-2055.62	349.555
8   	47 	100  	-5156.18	-2121.51	-2055.62	276.248
8   	48 	100  	-3546.07	-2097.18	-2054.92	111.711
8   	49 	100  	-22407.2	-2175.5 	-2054.92	1179.14
8   	50 	100  	-3084.3 	-2106.21	-2054.77	118.778
8   	51 	100  	-3398.59	-2102.92	-2054.22	120.034
8   	52 	100  	-3587.77	-2101.67	-2054.22	141.217
8   	53 	100  	-2954.09	-2089.74	-2054.22	77.147 
8   	54 	100  	-2487.58	-2085.16	-2051.92	54.2794
8   	55 	100  	-2963.46	-2087.27	-2048.93	83.6197
8   	56 	100  	-8842.4 	-2123.11	-2048.93	425.606
8   	57 	100  	-4166.11	-2103.48	-2048   	176.745
8   	58 	100  	-3997.75	-2095.3 	-2048   	133.602
8   	59 	100  	-3655.23	-2097.43	-2047.81	151.51 
8   	60 	100  	-18676.3	-2164.91	-2047.37	973.917
8   	61 	100  	-11225.8	-2121.53	-2047.37	534.775
8   	62 	100  	-2566.54	-2082.15	-2047.37	56.8642
8   	63 	100  	-2909.91	-2083.07	-2047.37	70.8495
8   	64 	100  	-2694.32	-2078.64	-2047.37	55.8976
8   	65 	100  	-8634.99	-2141.2 	-2047.37	529.141
8   	66 	100  	-2840.6 	-2079.51	-2047.37	69.0158
8   	67 	100  	-2680.25	-2079.3 	-2047.37	62.9486
8   	68 	100  	-3310.99	-2087.18	-2047.37	101.977
8   	69 	100  	-5091.88	-2099.83	-2047.37	202.999
8   	70 	100  	-3059.78	-2077.68	-2047.37	79.6659
8   	71 	100  	-3808.26	-2086.35	-2047.37	126.236
8   	72 	100  	-3843.65	-2102.15	-2047.37	185.352
8   	73 	100  	-3252.23	-2095.62	-2047.37	131.712
8   	74 	100  	-2550.26	-2086.41	-2047.37	71.9665
8   	75 	100  	-6324.86	-2103.77	-2047.37	277.361
8   	76 	100  	-2866.67	-2081.84	-2047.37	73.8388
8   	77 	100  	-2395.53	-2075.15	-2047.37	38.5371
8   	78 	100  	-3070.63	-2078.55	-2047.37	83.7922
8   	79 	100  	-3179.56	-2079.99	-2047.37	81.4804
8   	80 	100  	-3585.1 	-2093.66	-2047.03	144.009
8   	81 	100  	-3091.61	-2086.88	-2047.03	102.709
8   	82 	100  	-2538.25	-2076.9 	-2045.14	56.1093
8   	83 	100  	-2673.25	-2079   	-2044.25	68.8556
8   	84 	100  	-3610.21	-2086.13	-2043.55	128.227
8   	85 	100  	-6407.49	-2106.19	-2043.55	314.426
8   	86 	100  	-6448.86	-2096.93	-2043.55	314.193
8   	87 	100  	-3108.37	-2085.1 	-2043.14	113.136
8   	88 	100  	-8905.61	-2098.7 	-2043.14	399.926
8   	89 	100  	-2395.59	-2069.34	-2042.44	39.1437
8   	90 	100  	-3220.52	-2084.26	-2042.44	113.536
8   	91 	100  	-2733.04	-2074.78	-2042.44	59.1824
8   	92 	100  	-4845.41	-2094.22	-2042.44	229.702
8   	93 	100  	-4685.73	-2102.22	-2042.44	202.127
8   	94 	100  	-7091.29	-2084.87	-2042.44	293.921
8   	95 	100  	-4135.43	-2080.8 	-2042.36	136.872
8   	96 	100  	-2316.9 	-2067.38	-2042.36	40.157 
8   	97 	100  	-3303.24	-2079.91	-2042.36	121.701
8   	98 	100  	-2889.33	-2071.66	-2041.54	74.277 
8   	99 	100  	-9394.97	-2096.38	-2041.5 	428.277
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5099.33	-2361.92	-2107.01	270.827
8   	1  	100  	-3944.5 	-2251.85	-2105.15	135.144
8   	2  	100  	-7172.42	-2213.8 	-2103.35	300.178
8   	3  	100  	-2754.57	-2176.32	-2095.07	70.946 
8   	4  	100  	-7998.67	-2180.46	-2094.99	376.555
8   	5  	100  	-6106.83	-2159.79	-2085.5 	267.388
8   	6  	100  	-3759.91	-2135.9 	-2085.14	140.128
8   	7  	100  	-3092.01	-2117.12	-2081.49	78.5755
8   	8  	100  	-2779.15	-2114.11	-2075.64	66.2626
8   	9  	100  	-2556.25	-2104.39	-2075.26	49.5299
8   	10 	100  	-4282.36	-2107.69	-2071.9 	151.746
8   	11 	100  	-4508.44	-2105.38	-2065.08	150.154
8   	12 	100  	-3008.18	-2091.58	-2062.06	58.6506
8   	13 	100  	-2539.87	-2091.41	-2061.19	53.2941
8   	14 	100  	-2669.69	-2084.36	-2061.19	41.4538
8   	15 	100  	-2440.99	-2083.04	-2061.19	41.7949
8   	16 	100  	-2758.93	-2083.7 	-2059.81	62.0524
8   	17 	100  	-2891.87	-2080.36	-2059.81	65.4493
8   	18 	100  	-2327.41	-2072.12	-2059.27	30.0807
8   	19 	100  	-2605.27	-2074.09	-2056.16	53.3971
8   	20 	100  	-2921.75	-2076.92	-2056.16	69.4237
8   	21 	100  	-2404.6 	-2071.55	-2056.07	40.1941
8   	22 	100  	-2515.68	-2073.19	-2055.4 	46.797 
8   	23 	100  	-2370.45	-2068.81	-2055.4 	37.4289
8   	24 	100  	-2289.72	-2067.93	-2054.41	29.8463
8   	25 	100  	-2707.34	-2074.09	-2053.29	69.4177
8   	26 	100  	-2199.77	-2062.26	-2053.29	17.2711
8   	27 	100  	-2413.27	-2068.95	-2053.29	41.6276
8   	28 	100  	-2957.57	-2069.81	-2053.29	71.133 
8   	29 	100  	-3453.11	-2077.14	-2052.59	122.325
8   	30 	100  	-2700.19	-2070   	-2051.88	62.1372
8   	31 	100  	-2490.55	-2066.82	-2051.19	42.6695
8   	32 	100  	-2576.59	-2065.29	-2050.89	46.2271
8   	33 	100  	-5801.34	-2082.55	-2050.31	223.466
8   	34 	100  	-3117.2 	-2068.37	-2050.14	80.1976
8   	35 	100  	-2431.41	-2059.18	-2049.84	28.2366
8   	36 	100  	-2406.42	-2060.39	-2049.84	32.0201
8   	37 	100  	-2477.96	-2062.12	-2049.62	39.2802
8   	38 	100  	-2537.72	-2063.08	-2048.63	47.0808
8   	39 	100  	-2278.23	-2058.99	-2048.63	27.6609
8   	40 	100  	-2598.3 	-2064.46	-2048.63	54.9082
8   	41 	100  	-2372.73	-2056.26	-2047.93	23.5995
8   	42 	100  	-2341.47	-2056.97	-2047.73	30.3596
8   	43 	100  	-2267   	-2055.25	-2047.58	19.681 
8   	44 	100  	-2662.85	-2057.84	-2047.58	44.7365
8   	45 	100  	-2257.63	-2052.41	-2047.11	14.976 
8   	46 	100  	-2452.53	-2056.33	-2046.98	30.0341
8   	47 	100  	-2281.08	-2053.54	-2046.94	22.0855
8   	48 	100  	-2139.07	-2052.96	-2046.05	14.1971
8   	49 	100  	-2336.34	-2054.88	-2045.72	26.5411
8   	50 	100  	-2184.86	-2051.65	-2045.06	14.6617
8   	51 	100  	-2624.23	-2054.68	-2044.96	37.1185
8   	52 	100  	-2668.03	-2057.95	-2044.66	47.3872
8   	53 	100  	-2691.4 	-2054.11	-2043.12	45.693 
8   	54 	100  	-2179.47	-2050.16	-2043.12	15.4622
8   	55 	100  	-2652.43	-2052.11	-2042.83	38.4093
8   	56 	100  	-2617.14	-2051.72	-2041.81	38.1063
8   	57 	100  	-2171.86	-2048.31	-2041.81	13.2321
8   	58 	100  	-2188.29	-2049.51	-2041.16	19.0971
8   	59 	100  	-2689.14	-2054.88	-2041.16	62.1005
8   	60 	100  	-2677.35	-2049.83	-2040.67	45.5491
8   	61 	100  	-2536.29	-2048.69	-2040.67	31.3981
8   	62 	100  	-3183.55	-2053.38	-2040.67	78.9009
8   	63 	100  	-2143.73	-2045.96	-2040.06	12.4139
8   	64 	100  	-2528.87	-2047.86	-2040.06	34.1385
8   	65 	100  	-2185.07	-2046.68	-2040.06	18.4701
8   	66 	100  	-2797.72	-2049.17	-2039.67	49.3941
8   	67 	100  	-2302.43	-2049.34	-2039.42	32.0892
8   	68 	100  	-2338.4 	-2049.51	-2038.94	32.7751
8   	69 	100  	-2203.34	-2046.53	-2038.94	18.8911
8   	70 	100  	-2466.38	-2047.43	-2038.76	36.9122
8   	71 	100  	-2328.32	-2045.68	-2038.76	21.5022
8   	72 	100  	-2181.04	-2045.02	-2038.48	17.9782
8   	73 	100  	-4090.98	-2055.97	-2038.48	127.659
8   	74 	100  	-4188.74	-2052.24	-2038.48	125.536
8   	75 	100  	-2472.37	-2046.71	-2038.39	33.9416
8   	76 	100  	-2203.12	-2044.12	-2037.89	18.1632
8   	77 	100  	-2618.43	-2044.12	-2037.89	35.0795
8   	78 	100  	-2176.18	-2041.95	-2037.43	14.0687
8   	79 	100  	-2498.7 	-2043.89	-2037.43	30.5444
8   	80 	100  	-2355.87	-2045.05	-2037.43	28.3241
8   	81 	100  	-2508.7 	-2045.13	-2037.43	36.0495
8   	82 	100  	-2740.34	-2044.8 	-2037.43	44.8973
8   	83 	100  	-2217.64	-2042.52	-2037.2 	16.3805
8   	84 	100  	-2166.83	-2041.64	-2037.2 	12.7375
8   	85 	100  	-2182.91	-2042.01	-2037.2 	13.3453
8   	86 	100  	-2610.28	-2044.87	-2037.2 	37.943 
8   	87 	100  	-2885.5 	-2050.56	-2037.18	76.883 
8   	88 	100  	-2288.63	-2043.69	-2036.94	24.9179
8   	89 	100  	-2156.58	-2040.88	-2036.89	12.2715
8   	90 	100  	-2263.66	-2042   	-2036.73	15.9223
8   	91 	100  	-2235.06	-2042.82	-2036.73	18.166 
8   	92 	100  	-2106.94	-2040.64	-2036.67	9.89189
8   	93 	100  	-2734.78	-2043.95	-2036.44	42.9353
8   	94 	100  	-2194.76	-2040.6 	-2036.44	12.1895
8   	95 	100  	-2153.32	-2040.81	-2036.4 	12.7492
8   	96 	100  	-2160.18	-2041.07	-2035.92	14.0328
8   	97 	100  	-2828.81	-2042.91	-2035.92	46.7329
8   	98 	100  	-2153.94	-2041.72	-2035.67	14.1981
8   	99 	100  	-2177.68	-2040.5 	-2035.67	13.446 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11528.3	-2372.75	-2106.32	586.932
8   	1  	100  	-3870.6 	-2226.94	-2106.32	135.206
8   	2  	100  	-2408.75	-2174.93	-2086.38	43.7491
8   	3  	100  	-2471.53	-2149.41	-2084.12	37.0348
8   	4  	100  	-2536.27	-2134.21	-2084.12	43.8966
8   	5  	100  	-2385.6 	-2117.38	-2073.56	31.57  
8   	6  	100  	-2526.18	-2107.64	-2071.45	40.3654
8   	7  	100  	-2478.63	-2102.82	-2071.45	48.5125
8   	8  	100  	-3314.53	-2096.09	-2063.75	83.7517
8   	9  	100  	-2384.15	-2087.59	-2062.06	27.853 
8   	10 	100  	-2438.97	-2086.99	-2062.06	41.2716
8   	11 	100  	-2177.73	-2077.58	-2060.89	15.1625
8   	12 	100  	-3463.64	-2082.77	-2059.48	89.0147
8   	13 	100  	-2897.83	-2079.63	-2056.71	62.1273
8   	14 	100  	-2563.83	-2075.01	-2056.71	48.3004
8   	15 	100  	-2353.82	-2072.68	-2055.95	31.6433
8   	16 	100  	-3877.32	-2077.5 	-2055.66	123.166
8   	17 	100  	-3806.32	-2078.99	-2054.91	121.899
8   	18 	100  	-2226.73	-2063.19	-2054.61	18.6686
8   	19 	100  	-2353.9 	-2064.18	-2054.21	31.6776
8   	20 	100  	-2243.65	-2061.12	-2052.08	19.9346
8   	21 	100  	-2313.65	-2059.04	-2052.08	17.3216
8   	22 	100  	-3256.18	-2063.05	-2050.61	70.8084
8   	23 	100  	-2517.71	-2059.85	-2050.61	30.2958
8   	24 	100  	-2164.83	-2056.99	-2050.61	10.9865
8   	25 	100  	-2357.41	-2059.26	-2049.04	26.4111
8   	26 	100  	-2469.03	-2063.46	-2049.04	47.9011
8   	27 	100  	-2242.95	-2056.46	-2048.01	18.2977
8   	28 	100  	-2411.43	-2056.96	-2047.68	27.126 
8   	29 	100  	-2380.61	-2056.42	-2047.68	24.6573
8   	30 	100  	-2450.45	-2057.36	-2047.65	35.3384
8   	31 	100  	-2182.47	-2053.97	-2047.64	15.2541
8   	32 	100  	-2171.69	-2052.31	-2046.27	11.6551
8   	33 	100  	-2177.94	-2053.04	-2046.27	16.227 
8   	34 	100  	-2188.3 	-2051.31	-2046.27	12.469 
8   	35 	100  	-2327.48	-2053.45	-2046.11	24.3594
8   	36 	100  	-2225.57	-2052.63	-2045.98	18.6893
8   	37 	100  	-2463   	-2054.15	-2044.6 	36.1837
8   	38 	100  	-2137.66	-2050.47	-2044.26	11.9935
8   	39 	100  	-2144.2 	-2049.65	-2043.56	10.6231
8   	40 	100  	-2201.01	-2051.31	-2043.56	18.4094
8   	41 	100  	-2532.54	-2051.88	-2043.29	35.648 
8   	42 	100  	-2439.33	-2050.13	-2042.95	32.1755
8   	43 	100  	-2168.15	-2047.83	-2042.95	13.1609
8   	44 	100  	-2108.92	-2046.53	-2042.47	7.72139
8   	45 	100  	-3415.09	-2053.94	-2042.35	92.4296
8   	46 	100  	-2113.98	-2045.56	-2042.19	8.14743
8   	47 	100  	-2118.72	-2046.03	-2041.86	10.1032
8   	48 	100  	-2259.99	-2045.71	-2041.48	18.0225
8   	49 	100  	-2184.82	-2046.04	-2041.48	14.1411
8   	50 	100  	-3131.62	-2050.71	-2041.48	66.5577
8   	51 	100  	-2242.43	-2046.61	-2041.16	17.5524
8   	52 	100  	-2223.37	-2047.03	-2041.15	19.1868
8   	53 	100  	-2238.38	-2046.27	-2041.15	17.4462
8   	54 	100  	-2101.29	-2043.88	-2041.08	6.90606
8   	55 	100  	-2096.58	-2044   	-2041.07	7.79448
8   	56 	100  	-2523.98	-2049.72	-2041.01	38.0741
8   	57 	100  	-2157.83	-2044.13	-2040.5 	11.3393
8   	58 	100  	-2185.46	-2044.08	-2040.45	11.6072
8   	59 	100  	-3074.6 	-2047.76	-2040.45	60.7862
8   	60 	100  	-2334.2 	-2045.58	-2040.45	20.6008
8   	61 	100  	-2114.89	-2044   	-2040.38	9.46782
8   	62 	100  	-2177.45	-2043.82	-2040.31	12.6688
8   	63 	100  	-2559.02	-2045.54	-2039.97	32.1653
8   	64 	100  	-3310.59	-2052.36	-2039.8 	94.9792
8   	65 	100  	-2338.79	-2044.85	-2039.8 	22.4771
8   	66 	100  	-5638.54	-2055.6 	-2039.72	207.829
8   	67 	100  	-2416.98	-2045.62	-2039.26	28.951 
8   	68 	100  	-2086.68	-2042.06	-2039.26	6.55606
8   	69 	100  	-2187.92	-2043.58	-2039.1 	14.5561
8   	70 	100  	-2112.8 	-2042.48	-2039.02	8.27217
8   	71 	100  	-2174.2 	-2043.89	-2039.02	15.4275
8   	72 	100  	-2170.64	-2043.62	-2038.76	15.1008
8   	73 	100  	-2146.77	-2042.1 	-2038.76	10.8389
8   	74 	100  	-2092.87	-2041.48	-2038.76	6.75314
8   	75 	100  	-2206.68	-2042.64	-2037.76	13.9092
8   	76 	100  	-2698.08	-2044.12	-2037.76	40.6164
8   	77 	100  	-2300.03	-2044.88	-2037.76	24.7747
8   	78 	100  	-2769.07	-2047.47	-2037.76	58.8206
8   	79 	100  	-2155.15	-2041.54	-2037.73	10.7219
8   	80 	100  	-2180.02	-2041.96	-2037.42	14.1563
8   	81 	100  	-2256.02	-2040.59	-2037.42	14.8384
8   	82 	100  	-2254.9 	-2042.81	-2037.42	20.3296
8   	83 	100  	-2239.44	-2041.82	-2037.42	17.37  
8   	84 	100  	-2370.14	-2041.88	-2037.42	22.4474
8   	85 	100  	-2187.09	-2041.61	-2037.36	15.2848
8   	86 	100  	-2412.17	-2044.22	-2037.36	31.4407
8   	87 	100  	-3022.84	-2048.23	-2037.11	70.6351
8   	88 	100  	-2178.08	-2040.24	-2037.11	12.3522
8   	89 	100  	-2097.24	-2039.42	-2037.11	6.92496
8   	90 	100  	-3226.5 	-2044.35	-2037.11	69.8433
8   	91 	100  	-2168.19	-2040.42	-2036.74	13.1533
8   	92 	100  	-2128.2 	-2040.14	-2036.74	9.98768
8   	93 	100  	-2415.93	-2041.46	-2036.74	27.3926
8   	94 	100  	-2096.06	-2039.21	-2036.74	7.28482
8   	95 	100  	-2366.96	-2040.76	-2036.72	21.4212
8   	96 	100  	-2112.54	-2039.32	-2036.72	8.17436
8   	97 	100  	-2262.99	-2041.26	-2036.34	19.9108
8   	98 	100  	-2162.43	-2039.22	-2036.34	11.0887
8   	99 	100  	-2179.84	-2039.92	-2036.34	11.6855
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4203.08	-2326.55	-2102.62	213.394
8   	1  	100  	-4232.08	-2254.79	-2099.08	207.772
8   	2  	100  	-17999.9	-2312.58	-2095.64	976.94 
8   	3  	100  	-6202.8 	-2199.32	-2095.58	261.697
8   	4  	100  	-3542.35	-2183.85	-2094.78	164.773
8   	5  	100  	-3345.77	-2159.6 	-2088.32	125.258
8   	6  	100  	-3529.13	-2156.62	-2084.86	142.636
8   	7  	100  	-4218.06	-2146.2 	-2084.86	153.491
8   	8  	100  	-5227.8 	-2151.83	-2082.91	250.52 
8   	9  	100  	-6220.48	-2144.09	-2082.52	271.661
8   	10 	100  	-8041.48	-2158.78	-2080.91	379.607
8   	11 	100  	-4215.91	-2121.9 	-2070.88	137.908
8   	12 	100  	-4331.9 	-2125.94	-2070.88	163.684
8   	13 	100  	-3294.05	-2115   	-2070.65	102.606
8   	14 	100  	-5308.71	-2119.89	-2068.8 	202.71 
8   	15 	100  	-3829.64	-2127.42	-2067.25	167.058
8   	16 	100  	-3303.75	-2122.14	-2067.25	137.982
8   	17 	100  	-4241.6 	-2108.09	-2066.67	140.928
8   	18 	100  	-2687.69	-2098.94	-2060.9 	66.3042
8   	19 	100  	-3207.93	-2094.93	-2060.25	79.3024
8   	20 	100  	-2852.71	-2091.98	-2060.25	70.341 
8   	21 	100  	-2591.03	-2087.74	-2059.7 	58.1919
8   	22 	100  	-2497.11	-2084.52	-2057.79	51.6278
8   	23 	100  	-3164.96	-2083.81	-2055.61	79.7285
8   	24 	100  	-3003.78	-2084.11	-2055.51	83.4691
8   	25 	100  	-3255.2 	-2085.07	-2051.67	95.0343
8   	26 	100  	-2751.61	-2079.72	-2051.67	67.1332
8   	27 	100  	-2851.59	-2086.51	-2051.67	97.6461
8   	28 	100  	-3014.1 	-2081.17	-2051.67	83.3877
8   	29 	100  	-3100.62	-2078.88	-2051.67	84.3213
8   	30 	100  	-2776.44	-2074.1 	-2051.55	53.7106
8   	31 	100  	-2567.64	-2076.07	-2051.37	54.9737
8   	32 	100  	-2312.86	-2068.21	-2049.46	31.5259
8   	33 	100  	-2462.01	-2070.32	-2049.46	43.4282
8   	34 	100  	-2344.38	-2067.39	-2049.46	30.4346
8   	35 	100  	-5387.26	-2109.53	-2049.46	313.264
8   	36 	100  	-3071.57	-2079.6 	-2048.35	109.494
8   	37 	100  	-2481.84	-2067.24	-2048.35	39.9935
8   	38 	100  	-2669.64	-2067.57	-2048.35	45.7192
8   	39 	100  	-3262.16	-2069.52	-2047.89	83.3561
8   	40 	100  	-2902.03	-2071.95	-2047.48	68.6151
8   	41 	100  	-2957.64	-2078.09	-2046.83	98.414 
8   	42 	100  	-2845.72	-2068.13	-2046.5 	58.0323
8   	43 	100  	-3240.73	-2073.68	-2045.7 	94.7777
8   	44 	100  	-13704.6	-2143.92	-2045.48	753.39 
8   	45 	100  	-5891.03	-2095.39	-2045.44	307.264
8   	46 	100  	-2279.02	-2063.11	-2044.6 	33.1502
8   	47 	100  	-2462.78	-2061.77	-2044.6 	38.7571
8   	48 	100  	-2645.6 	-2071.74	-2044.6 	67.0176
8   	49 	100  	-3401.13	-2072.91	-2044.22	116.564
8   	50 	100  	-2743.14	-2062.37	-2044.22	54.5462
8   	51 	100  	-2425.65	-2059.9 	-2044.22	36.4985
8   	52 	100  	-2899.9 	-2063.14	-2044.12	59.2194
8   	53 	100  	-2510.42	-2060.77	-2043.92	44.9236
8   	54 	100  	-2277.65	-2058.09	-2043.43	27.2945
8   	55 	100  	-2604.82	-2060.65	-2042.89	41.8385
8   	56 	100  	-2706.48	-2063.19	-2042.4 	53.8626
8   	57 	100  	-5503.79	-2074.91	-2041.82	215.052
8   	58 	100  	-3902.67	-2063.86	-2041.82	115.745
8   	59 	100  	-5372.09	-2074.47	-2041.76	203.969
8   	60 	100  	-2501.46	-2063.48	-2040.66	57.9556
8   	61 	100  	-2818.99	-2060.86	-2040.66	66.0788
8   	62 	100  	-2784.19	-2058.75	-2040.66	50.8074
8   	63 	100  	-2264.01	-2056.95	-2040.66	29.2475
8   	64 	100  	-2941.72	-2058.05	-2040.66	62.5769
8   	65 	100  	-3423.59	-2064.78	-2040.66	98.5578
8   	66 	100  	-2576.63	-2059.95	-2039.55	59.6309
8   	67 	100  	-2250.95	-2051.61	-2038.84	19.9294
8   	68 	100  	-2541.89	-2055.93	-2038.84	48.7025
8   	69 	100  	-2950.12	-2061.38	-2038.84	80.7681
