rank	gen	depth	min     	avg     	max     	std    
2   	41 	100  	-3089.76	-2055.45	-2043.19	66.151 
2   	42 	100  	-2551.89	-2053   	-2042.84	37.6677
2   	43 	100  	-2593.72	-2055.55	-2042.84	51.9108
2   	44 	100  	-4831.86	-2065.3 	-2042.46	178.149
2   	45 	100  	-2617.03	-2052.97	-2042.46	38.8578
2   	46 	100  	-2242.93	-2048.89	-2042.46	16.5659
2   	47 	100  	-2269.89	-2051.15	-2042.46	24.746 
2   	48 	100  	-2230.21	-2048.93	-2042.26	18.3849
2   	49 	100  	-2383.3 	-2052.26	-2041.58	33.6086
2   	50 	100  	-2239.52	-2051.54	-2041.58	23.3832
2   	51 	100  	-2193.51	-2049.59	-2041.14	18.8354
2   	52 	100  	-2729.65	-2056.63	-2041.14	56.8173
2   	53 	100  	-2419.4 	-2049.81	-2041.03	27.506 
2   	54 	100  	-3239.42	-2056.38	-2041.03	77.0968
2   	55 	100  	-2455.79	-2050.68	-2040.02	34.9645
2   	56 	100  	-2563.79	-2052.93	-2040.02	49.9546
2   	57 	100  	-2860.09	-2051.67	-2040.02	50.8105
2   	58 	100  	-2448.88	-2051.05	-2040.02	32.3945
2   	59 	100  	-2404.61	-2051.19	-2040.02	38.5243
2   	60 	100  	-2279.81	-2049.06	-2039.79	24.362 
2   	61 	100  	-2398.23	-2048.42	-2039.79	30.243 
2   	62 	100  	-2296.34	-2048.78	-2039.76	25.6013
2   	63 	100  	-2550.78	-2047.8 	-2038.94	34.9816
2   	64 	100  	-2496.06	-2050.82	-2038.87	42.0076
2   	65 	100  	-2316.81	-2048.42	-2038.87	26.3104
2   	66 	100  	-2955.4 	-2048.95	-2038.74	55.8499
2   	67 	100  	-2356.83	-2048.01	-2038.72	31.3188
2   	68 	100  	-2201.71	-2045.5 	-2038.36	19.1417
2   	69 	100  	-2234.68	-2046.43	-2038.11	23.2567
2   	70 	100  	-2243.04	-2047.01	-2038.11	23.7924
2   	71 	100  	-2320.26	-2045.58	-2038.11	22.0929
2   	72 	100  	-2290.02	-2044.92	-2038.06	25.7072
2   	73 	100  	-5009.77	-2061.08	-2037.92	180.149
2   	74 	100  	-3360.04	-2049.37	-2037.92	78.3346
2   	75 	100  	-2171.83	-2043.63	-2037.62	15.4555
2   	76 	100  	-2149.87	-2042.86	-2037.49	14.273 
2   	77 	100  	-2295.88	-2046.85	-2037.49	28.126 
2   	78 	100  	-2244.5 	-2043.22	-2037.47	17.7931
2   	79 	100  	-2289.54	-2044.16	-2037.47	19.9015
2   	80 	100  	-2129.15	-2042.68	-2037.02	11.0087
2   	81 	100  	-2615.83	-2047.61	-2037.02	47.9506
2   	82 	100  	-2364.47	-2046.11	-2037.02	32.485 
2   	83 	100  	-2472.21	-2046.84	-2036.4 	36.2569
2   	84 	100  	-2932.53	-2046.8 	-2036.4 	61.0033
2   	85 	100  	-2223.05	-2042.22	-2036.29	15.6371
2   	86 	100  	-2131.1 	-2041.56	-2036.11	10.7854
2   	87 	100  	-2140.69	-2041.81	-2036.11	11.9856
2   	88 	100  	-2683.16	-2046.92	-2036.11	51.7076
2   	89 	100  	-2712.28	-2047.38	-2035.81	48.9215
2   	90 	100  	-2289.54	-2042.52	-2035.81	19.0931
2   	91 	100  	-2388.16	-2041.33	-2035.81	22.6064
2   	92 	100  	-2236   	-2041.76	-2035.55	17.7254
2   	93 	100  	-2207   	-2041.92	-2035.55	17.2402
2   	94 	100  	-2195.3 	-2040.38	-2035.55	13.0787
2   	95 	100  	-2766.06	-2045.71	-2035.55	47.4442
2   	96 	100  	-3250.51	-2046.25	-2035.15	73.683 
2   	97 	100  	-2680.86	-2043.36	-2035.15	41.5244
2   	98 	100  	-2252.85	-2040.77	-2035.15	16.7793
2   	99 	100  	-2386.12	-2042.54	-2035.15	27.8499
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5197.29	-2389.65	-2121.41	323.564
2   	1  	100  	-10408.4	-2355.55	-2106.53	561.814
2   	2  	100  	-8370.21	-2320   	-2100.11	563.741
2   	3  	100  	-4527.11	-2253.78	-2100.11	280.976
2   	4  	100  	-6987.88	-2238.6 	-2100.11	370.1  
2   	5  	100  	-4473.12	-2188.33	-2097.13	211.928
2   	6  	100  	-19936.1	-2299.15	-2088.09	1144.53
2   	7  	100  	-3928.77	-2179.13	-2083.23	190.819
2   	8  	100  	-6707.55	-2180.59	-2083.23	372.242
2   	9  	100  	-3301.72	-2158.08	-2082.74	130.788
2   	10 	100  	-10483.6	-2182.56	-2078.96	521.254
2   	11 	100  	-3966.84	-2136.1 	-2078.96	135.138
2   	12 	100  	-4275.1 	-2160.5 	-2078.96	215.882
2   	13 	100  	-3970.92	-2147.01	-2076.09	173.527
2   	14 	100  	-3096.32	-2133.51	-2075.17	113.108
2   	15 	100  	-3919.44	-2155.1 	-2073.85	211.06 
2   	16 	100  	-11257.1	-2161.66	-2072.16	555.499
2   	17 	100  	-3017.36	-2118.6 	-2069.67	94.7694
2   	18 	100  	-3946.72	-2132.46	-2069.67	170.558
2   	19 	100  	-6089.82	-2167.78	-2067.36	412.122
2   	20 	100  	-5439.15	-2139.32	-2067.36	261.487
2   	21 	100  	-3290.6 	-2127.39	-2065.94	144.006
2   	22 	100  	-4444.78	-2117.62	-2065.27	154.352
2   	23 	100  	-4900.49	-2125.19	-2064.74	212.276
2   	24 	100  	-4387.45	-2137.87	-2062.57	241.254
2   	25 	100  	-4433.37	-2110.75	-2059.02	151.298
2   	26 	100  	-4185.43	-2113.94	-2059.02	157.258
2   	27 	100  	-2998.24	-2100   	-2059.02	82.1891
2   	28 	100  	-3211.52	-2106.44	-2057.85	124.895
2   	29 	100  	-3035.4 	-2096.12	-2057.85	92.9112
2   	30 	100  	-2690.76	-2091.57	-2056.67	66.784 
2   	31 	100  	-2404.27	-2081.86	-2054.84	42.6873
2   	32 	100  	-2737.36	-2091.15	-2051.28	79.596 
2   	33 	100  	-2897.12	-2092.84	-2051.28	94.6076
2   	34 	100  	-6246.44	-2097.81	-2051.28	247.569
2   	35 	100  	-3423.34	-2095.12	-2051.28	120.763
2   	36 	100  	-2392.98	-2078.3 	-2048.75	43.0539
2   	37 	100  	-3004.37	-2073.9 	-2048.75	63.9897
2   	38 	100  	-3372.65	-2087.25	-2048.37	127.778
2   	39 	100  	-6805.32	-2101.88	-2047.8 	309.219
2   	40 	100  	-2518.04	-2074.32	-2047.8 	57.3694
2   	41 	100  	-2245.14	-2065.97	-2047.8 	26.9676
2   	42 	100  	-3880.13	-2076.71	-2047.8 	120.655
2   	43 	100  	-3039.18	-2080.46	-2046.98	89.5762
2   	44 	100  	-3025.77	-2079.26	-2046.98	94.1203
2   	45 	100  	-2765.07	-2079.74	-2046.98	85.0034
2   	46 	100  	-2701.85	-2074.62	-2046.67	67.7072
2   	47 	100  	-2890.51	-2080.78	-2046.67	87.7299
2   	48 	100  	-2881.08	-2077.5 	-2046.67	85.0451
2   	49 	100  	-3196.35	-2077.42	-2045.78	89.604 
2   	50 	100  	-2857.68	-2072.88	-2045.78	70.8044
2   	51 	100  	-3440.19	-2070.03	-2045.78	86.0644
2   	52 	100  	-3523.67	-2074.52	-2045.5 	112.231
2   	53 	100  	-2417.62	-2069.11	-2045.5 	50.9735
2   	54 	100  	-2438.74	-2066.9 	-2045.5 	38.0315
2   	55 	100  	-2647.15	-2068.42	-2044.35	58.0538
2   	56 	100  	-2826.48	-2068.6 	-2044.35	58.9497
2   	57 	100  	-2547.98	-2067.98	-2044.35	50.4647
2   	58 	100  	-3016.54	-2072.81	-2044   	75.193 
2   	59 	100  	-2640.7 	-2067.79	-2043.8 	52.53  
2   	60 	100  	-3393.47	-2073.98	-2043.8 	110.091
2   	61 	100  	-4309.22	-2077.84	-2043.8 	145.616
2   	62 	100  	-2990.61	-2074.27	-2043.8 	93.5449
2   	63 	100  	-3925.32	-2074.67	-2043.8 	132.385
2   	64 	100  	-2679.46	-2067.07	-2043.8 	62.4848
2   	65 	100  	-2431.87	-2068.09	-2043.8 	47.5384
2   	66 	100  	-2362.12	-2061.79	-2043.8 	34.1074
2   	67 	100  	-3099.29	-2075.47	-2043.8 	99.2632
2   	68 	100  	-2684.28	-2068.92	-2043.58	71.5712
2   	69 	100  	-3004.99	-2067.69	-2043.58	72.0489
2   	70 	100  	-3092.69	-2078.47	-2043.18	119.335
2   	71 	100  	-2427.86	-2064.81	-2043.18	47.2295
2   	72 	100  	-2371.59	-2067.2 	-2043.18	46.6693
2   	73 	100  	-2419.83	-2065.35	-2043.07	47.8617
2   	74 	100  	-2365.19	-2061.46	-2043.07	31.2552
2   	75 	100  	-2370.45	-2060.51	-2043.07	34.4451
2   	76 	100  	-2924.16	-2065.81	-2043.07	73.077 
2   	77 	100  	-3284.56	-2073   	-2042.85	110.999
2   	78 	100  	-3203.22	-2073.8 	-2042.85	106.077
2   	79 	100  	-2739.69	-2069.19	-2042.85	72.0436
2   	80 	100  	-2401   	-2063.94	-2042.75	42.6992
2   	81 	100  	-3100.62	-2069.07	-2042.38	79.0229
2   	82 	100  	-2825.59	-2066.33	-2042.03	73.7113
2   	83 	100  	-3071.11	-2068.27	-2041.33	85.3426
2   	84 	100  	-2601.94	-2060.94	-2040.63	50.0244
2   	85 	100  	-3458.47	-2068.98	-2040.63	97.2888
2   	86 	100  	-2430.46	-2062.45	-2040.63	43.3366
2   	87 	100  	-3396.34	-2076.76	-2040.63	130.216
2   	88 	100  	-2987.77	-2066.88	-2040.63	85.4363
2   	89 	100  	-3182.82	-2070.72	-2039.93	111.61 
2   	90 	100  	-4420.16	-2067.96	-2039.93	146.808
2   	91 	100  	-3126.22	-2072.75	-2039.93	103.442
2   	92 	100  	-3003.78	-2061.86	-2039.93	64.4512
2   	93 	100  	-2360.22	-2057.79	-2039.93	35.1262
2   	94 	100  	-6470.65	-2084.2 	-2039.93	280.367
2   	95 	100  	-2770.4 	-2063.33	-2039.93	56.9167
2   	96 	100  	-3101.76	-2065.71	-2039.93	86.6077
2   	97 	100  	-3263.29	-2066.06	-2039.89	95.2703
2   	98 	100  	-3927.02	-2081.18	-2039.83	193.565
2   	99 	100  	-4439.3 	-2070.27	-2039.83	151.766
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4600.81	-2363.22	-2091.62	295.495
2   	1  	100  	-4661.44	-2281.83	-2091.62	230.152
2   	2  	100  	-3752.5 	-2244.81	-2089.07	194.193
2   	3  	100  	-5976.96	-2215.3 	-2089.07	286.908
2   	4  	100  	-3381.67	-2183.93	-2087.36	156.081
2   	5  	100  	-4325.5 	-2183.72	-2082.84	236.937
2   	6  	100  	-4330.83	-2186.36	-2082.18	270.143
2   	7  	100  	-4615.94	-2147.24	-2079.8 	177.986
2   	8  	100  	-2757.51	-2132.38	-2077.7 	77.25  
2   	9  	100  	-3372.45	-2147.1 	-2077.7 	171.003
2   	10 	100  	-2697.96	-2132.34	-2077.38	90.8663
2   	11 	100  	-3200.66	-2127.14	-2074.7 	95.6123
2   	12 	100  	-2915.47	-2130.17	-2074.43	110.921
2   	13 	100  	-7607.51	-2154.73	-2072.23	441.209
2   	14 	100  	-5562.29	-2149.29	-2072.23	277.486
2   	15 	100  	-4830.88	-2140.29	-2072.23	231.498
2   	16 	100  	-5128.02	-2128.43	-2070.42	215.401
2   	17 	100  	-3132.3 	-2116.38	-2065.99	111.583
2   	18 	100  	-7813.15	-2139.06	-2065.99	364.327
2   	19 	100  	-3728.59	-2114.25	-2065.99	129.915
2   	20 	100  	-2725.46	-2108.92	-2065.45	86.4749
2   	21 	100  	-3529.21	-2124.24	-2064.62	150.908
2   	22 	100  	-3883.18	-2124.15	-2064.62	171.806
2   	23 	100  	-2757.97	-2103.53	-2061.81	78.2469
2   	24 	100  	-7281.35	-2121.16	-2058.29	327.961
2   	25 	100  	-2969.89	-2110.98	-2058.29	112.841
2   	26 	100  	-2838.28	-2104.91	-2058.29	87.1508
2   	27 	100  	-3409.17	-2096.8 	-2056.26	107.803
2   	28 	100  	-8272.69	-2125.96	-2055.48	383.814
2   	29 	100  	-2635.56	-2088.67	-2055.48	62.7872
2   	30 	100  	-3352.48	-2099.72	-2055   	118.977
2   	31 	100  	-13785.5	-2150.82	-2054.77	708.929
2   	32 	100  	-4374.76	-2097.36	-2054.35	180.824
2   	33 	100  	-2759.89	-2087.41	-2052.2 	80.4243
2   	34 	100  	-4706.51	-2099.94	-2052.2 	203.643
2   	35 	100  	-3307.03	-2095.22	-2051.42	137.159
2   	36 	100  	-3106.52	-2081.7 	-2049.72	79.5271
2   	37 	100  	-4459.34	-2090.53	-2049.72	152.864
2   	38 	100  	-2832.78	-2077.31	-2049.72	60.3102
2   	39 	100  	-7534.72	-2092.74	-2047.85	321.435
2   	40 	100  	-3969.61	-2084.45	-2047.15	129.221
2   	41 	100  	-3729.19	-2081.13	-2045.47	123.606
2   	42 	100  	-5328.71	-2101.57	-2045.47	259.719
2   	43 	100  	-3012.1 	-2074.33	-2045.47	74.4187
2   	44 	100  	-3258.76	-2081.22	-2045.47	95.3297
2   	45 	100  	-2519.7 	-2067.37	-2045.47	41.7519
2   	46 	100  	-3844.15	-2082.94	-2045.47	134.955
2   	47 	100  	-2655.73	-2072.26	-2045.45	65.4832
2   	48 	100  	-10494.6	-2106.13	-2044.12	495.808
2   	49 	100  	-2547.35	-2069.35	-2044.12	56.1306
2   	50 	100  	-3475.76	-2074.26	-2043.59	109.027
2   	51 	100  	-3325.43	-2079.21	-2042.76	122.385
2   	52 	100  	-4337.6 	-2082.72	-2042.76	161.334
2   	53 	100  	-5621.89	-2080.06	-2042.76	212.315
2   	54 	100  	-2550.49	-2067.9 	-2042.55	51.8647
2   	55 	100  	-4673.94	-2076.65	-2042.55	156.183
2   	56 	100  	-2788.82	-2060.91	-2042.55	46.4047
2   	57 	100  	-3139.63	-2073.13	-2042.55	100.239
2   	58 	100  	-2550.37	-2068.03	-2042.55	58.7281
2   	59 	100  	-2340.83	-2061.23	-2042.55	32.1112
2   	60 	100  	-3947.2 	-2077.62	-2041.9 	129.733
2   	61 	100  	-3031.15	-2071.89	-2041.9 	95.8497
2   	62 	100  	-2477.45	-2063.39	-2040.3 	43.1408
2   	63 	100  	-2501.04	-2061.69	-2039.92	43.7836
2   	64 	100  	-4936.03	-2069.03	-2039.92	170.633
2   	65 	100  	-2543.29	-2061.71	-2039.37	46.2873
2   	66 	100  	-3487.59	-2064.35	-2039.37	88.2765
2   	67 	100  	-2558.55	-2063.55	-2039.37	58.9541
2   	68 	100  	-3399.11	-2072.09	-2039.15	122.804
2   	69 	100  	-2347.66	-2058.57	-2039.15	38.5508
2   	70 	100  	-2327.07	-2056.57	-2039.15	30.5534
2   	71 	100  	-4288.01	-2070.54	-2039.15	148.728
2   	72 	100  	-4909.36	-2066.99	-2038.62	172.445
2   	73 	100  	-2197.69	-2053.83	-2038.62	23.0843
2   	74 	100  	-2430.11	-2051.64	-2037.75	28.0486
2   	75 	100  	-5418.85	-2072.48	-2037.75	244.585
2   	76 	100  	-2258.14	-2054.37	-2037.75	27.024 
2   	77 	100  	-2345.61	-2056.41	-2037.75	38.5988
2   	78 	100  	-3004.24	-2061.43	-2037.34	80.9933
2   	79 	100  	-2325.58	-2056.66	-2037.12	39.6367
2   	80 	100  	-2839.19	-2059.75	-2037.12	70.3917
2   	81 	100  	-2270.96	-2052.67	-2037.12	29.3769
2   	82 	100  	-5832.08	-2080.86	-2037.12	261.421
2   	83 	100  	-2469.59	-2058.2 	-2037.12	49.9355
2   	84 	100  	-2961.73	-2057.04	-2037.12	68.6702
2   	85 	100  	-7734.73	-2076.21	-2037.12	332.959
2   	86 	100  	-2348.03	-2054.91	-2037.12	37.5722
2   	87 	100  	-2468.77	-2054.01	-2037.12	39.0965
2   	88 	100  	-3328.12	-2066.39	-2037.12	97.2263
2   	89 	100  	-2916.17	-2060.59	-2036.92	75.2099
2   	90 	100  	-2857.92	-2058.75	-2036.38	58.7728
2   	91 	100  	-3445.34	-2067.15	-2036.38	102.726
2   	92 	100  	-2666.45	-2059   	-2036.24	60.7605
2   	93 	100  	-6269.2 	-2068.42	-2035.73	245.779
2   	94 	100  	-3489.64	-2064.13	-2035.73	119.366
2   	95 	100  	-2293.21	-2052.57	-2035.73	28.4758
2   	96 	100  	-2394.74	-2054.62	-2035.51	39.2114
2   	97 	100  	-2738.81	-2058.11	-2035.51	64.4211
2   	98 	100  	-2296.59	-2052.59	-2035.51	33.1872
2   	99 	100  	-2373.17	-2050.99	-2035.51	31.5837
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7832.38	-2374.48	-2108.76	479.577
2   	1  	100  	-13339.3	-2315.56	-2108.76	797.459
2   	2  	100  	-3724.37	-2224.29	-2104.99	166.07 
2   	3  	100  	-4562.95	-2217.51	-2100.56	268.129
2   	4  	100  	-4009.62	-2180.86	-2087.78	152.352
2   	5  	100  	-5462.74	-2185.97	-2086.33	285.72 
2   	6  	100  	-4829.45	-2158.61	-2084.87	202.889
2   	7  	100  	-7099   	-2164.88	-2076.88	365.128
2   	8  	100  	-4284.63	-2143.53	-2076.88	162.706
2   	9  	100  	-4055.98	-2141.54	-2073.85	173.528
2   	10 	100  	-2675.53	-2111.18	-2065.39	62.6298
2   	11 	100  	-7732.58	-2155.53	-2065.39	436.257
2   	12 	100  	-2499.78	-2102.45	-2065.39	56.9894
2   	13 	100  	-2894.44	-2104.94	-2065.39	86.3449
2   	14 	100  	-2675.19	-2099.77	-2064.42	75.2821
2   	15 	100  	-2588.48	-2092.96	-2061.42	54.38  
2   	16 	100  	-3092.2 	-2102.89	-2061.42	101.849
2   	17 	100  	-6082.67	-2103.45	-2061.42	238.833
2   	18 	100  	-3508.61	-2101   	-2060.5 	138.695
2   	19 	100  	-3443.39	-2099.17	-2060.46	122.619
2   	20 	100  	-8925.57	-2113.26	-2059.58	405.085
2   	21 	100  	-2388.1 	-2080.07	-2058.88	41.4478
2   	22 	100  	-3532.48	-2081.65	-2058.88	94.4021
2   	23 	100  	-6560.34	-2109.75	-2058.29	324.915
2   	24 	100  	-3187.58	-2098.79	-2058.29	117.236
2   	25 	100  	-3055.1 	-2092.66	-2058.29	111.748
2   	26 	100  	-2625.45	-2079.01	-2057.53	54.8739
2   	27 	100  	-4130.57	-2090.13	-2057.53	135.506
2   	28 	100  	-2800.6 	-2081.19	-2056.92	74.1716
2   	29 	100  	-2602.74	-2083.34	-2054.1 	62.8329
2   	30 	100  	-9114.3 	-2105.59	-2054.1 	412.384
2   	31 	100  	-2645.39	-2080.11	-2053.87	64.5741
2   	32 	100  	-5380.21	-2099.43	-2049.03	227.71 
2   	33 	100  	-4296.49	-2086.9 	-2049.03	172.314
2   	34 	100  	-2922.88	-2077.86	-2046.92	69.0207
2   	35 	100  	-3550.75	-2085.07	-2046.92	141.056
2   	36 	100  	-2489.23	-2071.31	-2046.92	46.8248
2   	37 	100  	-2707   	-2070.82	-2046.92	52.6825
2   	38 	100  	-8780.97	-2096.51	-2046.92	399.271
2   	39 	100  	-2559.26	-2069.31	-2046.92	50.401 
2   	40 	100  	-9353.66	-2097.3 	-2046.69	429.674
2   	41 	100  	-2776.68	-2073.22	-2046.69	69.8193
2   	42 	100  	-4452.18	-2076.56	-2046.69	155.861
2   	43 	100  	-2930.21	-2067.75	-2046.69	76.2586
2   	44 	100  	-6229.52	-2081   	-2046.13	250.855
2   	45 	100  	-2628.46	-2068.69	-2045.27	71.8708
2   	46 	100  	-2850.57	-2067.99	-2044.91	76.9808
2   	47 	100  	-2450.41	-2060.79	-2043.54	42.1608
2   	48 	100  	-3117.34	-2066.96	-2043.54	88.6088
2   	49 	100  	-5138.37	-2073.49	-2043.54	188.538
2   	50 	100  	-3955.85	-2068.71	-2043.54	123.44 
2   	51 	100  	-2696.29	-2060.4 	-2043.35	48.8008
2   	52 	100  	-2482.48	-2059.95	-2042.79	45.2244
2   	53 	100  	-2321.68	-2056.03	-2042.78	32.6095
2   	54 	100  	-2339.86	-2054.27	-2042.72	26.0908
2   	55 	100  	-2608.52	-2058.39	-2041.38	42.7177
2   	56 	100  	-2499.56	-2057.03	-2041.38	43.3007
2   	57 	100  	-2386.73	-2056.87	-2041.38	36.0854
2   	58 	100  	-2601.85	-2054.15	-2041.38	40.7593
2   	59 	100  	-2604.99	-2056.99	-2041.38	46.2968
2   	60 	100  	-3970.41	-2067.17	-2040.52	140.091
2   	61 	100  	-3267.41	-2056.93	-2040.52	76.2375
2   	62 	100  	-2546.68	-2056.04	-2040.52	40.9991
2   	63 	100  	-3137.57	-2065.17	-2040.52	93.1685
2   	64 	100  	-2466.89	-2054.3 	-2039.85	41.2754
2   	65 	100  	-4252.99	-2068.89	-2039.82	143.768
2   	66 	100  	-2212.28	-2050.77	-2039.82	20.7234
2   	67 	100  	-2629.08	-2055.43	-2039.82	56.4071
2   	68 	100  	-2312.49	-2052.26	-2039.82	27.7223
2   	69 	100  	-2707.62	-2055.82	-2039.82	52.7231
2   	70 	100  	-2494.27	-2053.21	-2039.19	42.5004
2   	71 	100  	-6192.39	-2067.69	-2038.92	247.141
2   	72 	100  	-2704.21	-2053.83	-2038.92	48.0329
2   	73 	100  	-5728.29	-2077.68	-2038.92	253.739
2   	74 	100  	-2694.04	-2055.43	-2038.57	54.3797
2   	75 	100  	-2418.29	-2052.67	-2038.57	38.1164
2   	76 	100  	-2940.68	-2058.62	-2038.3 	75.0433
2   	77 	100  	-2509.9 	-2050.5 	-2038.18	37.9735
2   	78 	100  	-2540.79	-2053.03	-2037.89	47.5028
2   	79 	100  	-2374.01	-2051.9 	-2037.89	41.3867
2   	80 	100  	-2399.77	-2048.65	-2037.61	27.766 
2   	81 	100  	-2712.38	-2050.58	-2037.52	49.9107
2   	82 	100  	-2895.66	-2052.96	-2037.43	56.9223
2   	83 	100  	-2399.3 	-2049.37	-2036.91	30.3448
2   	84 	100  	-2384.22	-2050.96	-2036.91	40.1195
2   	85 	100  	-3452.93	-2051.92	-2036.91	87.0473
2   	86 	100  	-2529.19	-2047.61	-2036.91	38.8058
2   	87 	100  	-2512.71	-2052.2 	-2036.91	49.6149
2   	88 	100  	-2517.19	-2054.09	-2036.82	51.9604
2   	89 	100  	-2927.84	-2053.16	-2036.82	65.9085
2   	90 	100  	-2256.76	-2051.1 	-2036.78	34.742 
2   	91 	100  	-4284.32	-2059.1 	-2036.78	150.229
2   	92 	100  	-2718.89	-2048.93	-2036.43	52.7183
2   	93 	100  	-2296.53	-2046.08	-2036.15	24.9326
2   	94 	100  	-2695.17	-2048.33	-2036.15	46.0285
2   	95 	100  	-2448.09	-2048.67	-2036.15	37.3274
2   	96 	100  	-3058.47	-2049.37	-2036.15	64.4891
2   	97 	100  	-2205.35	-2045.81	-2036.15	21.9313
2   	98 	100  	-2298.05	-2048.67	-2036.11	27.3966
2   	99 	100  	-4544.83	-2058.36	-2036.11	159.003
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3995.15	-2322.92	-2111.88	210.062
2   	1  	100  	-8837.67	-2258.81	-2108.69	442.324
2   	2  	100  	-4136.07	-2185.43	-2093.33	146.47 
2   	3  	100  	-3102.04	-2163.02	-2093.33	88.0253
2   	4  	100  	-6164.26	-2185.03	-2093.17	326.598
2   	5  	100  	-5918.6 	-2154.51	-2075.16	240.251
2   	6  	100  	-5096.93	-2156.13	-2075.16	223.735
2   	7  	100  	-3796.03	-2133.48	-2075.16	134.059
2   	8  	100  	-3052.18	-2127.42	-2075.16	101.519
2   	9  	100  	-3513.5 	-2116.45	-2075.16	100.472
2   	10 	100  	-2855.45	-2106.48	-2073.87	66.8609
2   	11 	100  	-2919.97	-2107.9 	-2063.46	90.0003
2   	12 	100  	-2905.27	-2110.59	-2063.46	88.2097
2   	13 	100  	-2806.13	-2097.16	-2063.46	64.5956
2   	14 	100  	-6671.41	-2112.57	-2062.06	279.508
2   	15 	100  	-3523.67	-2101.95	-2062.06	111.999
2   	16 	100  	-2689.1 	-2089.4 	-2060.86	63.4603
2   	17 	100  	-2840.42	-2088.8 	-2055.34	74.5951
2   	18 	100  	-3319.25	-2087.3 	-2055.34	97.6282
2   	19 	100  	-3026.9 	-2087.8 	-2055.34	97.9387
2   	20 	100  	-2456.33	-2075.76	-2055.34	39.3474
2   	21 	100  	-2404.99	-2073.48	-2054.85	36.7309
2   	22 	100  	-5812.37	-2092.78	-2054.85	264.516
2   	23 	100  	-2688.92	-2074.09	-2053.34	56.2143
2   	24 	100  	-3084.25	-2073.09	-2053.34	84.5648
2   	25 	100  	-2375   	-2069.65	-2052.64	40.335 
2   	26 	100  	-2447.44	-2069.56	-2052.3 	45.6113
2   	27 	100  	-3282.31	-2077.15	-2052.23	111.062
2   	28 	100  	-2438.35	-2067.68	-2052.02	42.3886
2   	29 	100  	-2369.43	-2062.75	-2051   	26.8241
2   	30 	100  	-2651.72	-2064.97	-2050.25	47.1845
2   	31 	100  	-4357.45	-2078.64	-2048.07	183.121
2   	32 	100  	-2684.31	-2067.9 	-2048.07	53.1399
2   	33 	100  	-3986.63	-2068.35	-2048.07	119.593
2   	34 	100  	-2573.35	-2066.33	-2048.07	54.7206
2   	35 	100  	-2643.84	-2064.98	-2048.07	53.7368
2   	36 	100  	-50462.9	-2237.97	-2048.07	2794.14
2   	37 	100  	-2316.29	-2060.84	-2047.68	31.9057
2   	38 	100  	-2835.98	-2066.48	-2047.68	68.4551
2   	39 	100  	-3713.32	-2075.26	-2047.68	143.933
2   	40 	100  	-3883.89	-2068.25	-2047.14	116.077
2   	41 	100  	-2256.04	-2058.83	-2047.14	26.1986
2   	42 	100  	-2500.92	-2057.75	-2046.85	31.2909
2   	43 	100  	-2594.47	-2065.13	-2046.85	60.9468
2   	44 	100  	-2664.26	-2060.67	-2046.52	47.3219
2   	45 	100  	-2434.08	-2059.17	-2046.52	35.8973
2   	46 	100  	-4086.73	-2067.5 	-2046.1 	127.296
2   	47 	100  	-2380   	-2057.8 	-2046.06	30.0576
2   	48 	100  	-2439.64	-2058.49	-2044.95	38.6001
2   	49 	100  	-2359.24	-2057.11	-2044.62	34.0989
2   	50 	100  	-2490.41	-2057.96	-2044.62	37.3838
2   	51 	100  	-2403.15	-2057.93	-2044.25	40.9279
2   	52 	100  	-3296.98	-2067.71	-2043.97	104.973
2   	53 	100  	-8046.72	-2083.54	-2043.45	352.639
2   	54 	100  	-7830.84	-2080.78	-2043.45	343.525
2   	55 	100  	-2320.31	-2055.69	-2043.45	30.9256
2   	56 	100  	-3229.61	-2061.78	-2043.45	86.7569
2   	57 	100  	-2407.65	-2058.51	-2043.45	40.6397
2   	58 	100  	-3305.09	-2061.05	-2042.63	96.3381
2   	59 	100  	-2599.48	-2062.24	-2042.63	62.6142
2   	60 	100  	-2292   	-2054.84	-2042.61	29.4335
2   	61 	100  	-2798.39	-2058.87	-2041.56	69.5481
2   	62 	100  	-3338.53	-2058.48	-2041.56	94.9804
2   	63 	100  	-3111.54	-2058.35	-2041.56	74.9296
2   	64 	100  	-2626.64	-2057.21	-2041.43	54.4266
2   	65 	100  	-3427.35	-2063.1 	-2041.43	121.338
2   	66 	100  	-2273.57	-2052.28	-2040.96	27.2406
2   	67 	100  	-3010.37	-2056.55	-2040.96	71.54  
2   	68 	100  	-2596.76	-2052.75	-2040.65	40.2682
2   	69 	100  	-6336.36	-2068.32	-2040.65	250.831
2   	70 	100  	-2764.66	-2056.73	-2040.35	68.0299
2   	71 	100  	-2323.88	-2047.29	-2040.35	21.1149
2   	72 	100  	-2885.54	-2055.85	-2040.17	66.1035
2   	73 	100  	-2217.39	-2048.59	-2039.91	18.6535
2   	74 	100  	-2614.85	-2053.88	-2039.91	56.0989
2   	75 	100  	-2612.19	-2051.64	-2039.91	42.639 
2   	76 	100  	-2600.16	-2053.03	-2039.28	48.167 
