rank	gen	depth	min     	avg     	max     	std    
5   	34 	100  	-2878.45	-2081.67	-2048.95	69.7865
5   	35 	100  	-4402.79	-2099.62	-2047.26	181.292
5   	36 	100  	-2849.33	-2076.76	-2047.26	62.3528
5   	37 	100  	-3945.86	-2096.54	-2047.26	174    
5   	38 	100  	-5530.75	-2093.11	-2047.26	215.594
5   	39 	100  	-5165.8 	-2111.78	-2047.26	294.655
5   	40 	100  	-3227.82	-2089.99	-2047.26	114.91 
5   	41 	100  	-2857.38	-2074.15	-2047.26	60.7844
5   	42 	100  	-3147.24	-2075.12	-2047.26	92.1279
5   	43 	100  	-4644.38	-2084.09	-2047.19	174.999
5   	44 	100  	-2870.89	-2069.39	-2046.8 	68.817 
5   	45 	100  	-2998.14	-2068.15	-2046.8 	66.0419
5   	46 	100  	-3168.83	-2075.88	-2046.8 	83.3752
5   	47 	100  	-3108.65	-2078   	-2046.8 	92.2121
5   	48 	100  	-4881.05	-2085.78	-2046.49	203.253
5   	49 	100  	-2888.86	-2074.85	-2046.13	81.7296
5   	50 	100  	-2723.42	-2073.47	-2045.11	68.5692
5   	51 	100  	-2549.4 	-2069.55	-2045.11	53.4496
5   	52 	100  	-3597.07	-2073.87	-2045.11	110.5  
5   	53 	100  	-2705.94	-2071.21	-2043.89	74.7242
5   	54 	100  	-2863.47	-2070.96	-2043.89	77.2786
5   	55 	100  	-2346.4 	-2064.95	-2043.89	37.5602
5   	56 	100  	-5203.83	-2084.65	-2043.89	197.211
5   	57 	100  	-3063.15	-2075.08	-2043.89	91.001 
5   	58 	100  	-4408.55	-2092.52	-2043.89	207.013
5   	59 	100  	-3680.86	-2068.14	-2043.89	106.194
5   	60 	100  	-2470.19	-2064.72	-2043.26	46.264 
5   	61 	100  	-3790.5 	-2072.4 	-2043.26	127.524
5   	62 	100  	-6589.12	-2080.58	-2043.26	267.389
5   	63 	100  	-2419.7 	-2064.18	-2042.56	41.4789
5   	64 	100  	-2568.97	-2063.96	-2042.49	54.1464
5   	65 	100  	-2541.38	-2068.34	-2042.49	59.5001
5   	66 	100  	-2431.06	-2063.5 	-2042.39	47.1855
5   	67 	100  	-2816.4 	-2067.5 	-2042.09	69.3558
5   	68 	100  	-6399.38	-2093.94	-2041.78	329.936
5   	69 	100  	-2534.13	-2063.02	-2041.78	49.6405
5   	70 	100  	-2508.28	-2059.82	-2041.78	40.2731
5   	71 	100  	-3105.02	-2071.24	-2041.69	95.8979
5   	72 	100  	-3070.46	-2064.89	-2041.49	74.8465
5   	73 	100  	-2655.19	-2059.68	-2041.24	49.0815
5   	74 	100  	-2745.55	-2068.38	-2041.24	73.8586
5   	75 	100  	-2345.93	-2063.73	-2041.14	46.6828
5   	76 	100  	-3124.57	-2064.16	-2041.14	72.551 
5   	77 	100  	-2587.85	-2059.8 	-2040.94	48.6404
5   	78 	100  	-2984.73	-2058.72	-2040.77	61.6507
5   	79 	100  	-2611.41	-2062.17	-2040.59	58.8024
5   	80 	100  	-2341.65	-2057.27	-2040.59	34.8158
5   	81 	100  	-2404.15	-2061.29	-2040.54	45.0675
5   	82 	100  	-2540.24	-2059.14	-2040.36	50.8288
5   	83 	100  	-3209.65	-2061.44	-2040.02	77.7488
5   	84 	100  	-3649.47	-2068.18	-2039.79	119.982
5   	85 	100  	-8968.38	-2093.3 	-2039.79	417.135
5   	86 	100  	-2715.24	-2059.1 	-2039.79	52.1356
5   	87 	100  	-3626.39	-2062.33	-2039.79	96.8532
5   	88 	100  	-3218.42	-2063.49	-2039.74	79.9334
5   	89 	100  	-2982.78	-2057.2 	-2038.8 	61.5911
5   	90 	100  	-3503.7 	-2063.33	-2038.8 	109.766
5   	91 	100  	-2553.94	-2058.92	-2038.8 	48.6957
5   	92 	100  	-3364.97	-2061.97	-2038.8 	88.7117
5   	93 	100  	-3372.76	-2065.15	-2038.19	114.993
5   	94 	100  	-2314.85	-2051.47	-2038.02	27.7731
5   	95 	100  	-2397.25	-2057.23	-2038.02	42.9733
5   	96 	100  	-2277.02	-2053.7 	-2038.02	31.6031
5   	97 	100  	-2704.92	-2058.09	-2038.02	50.9665
5   	98 	100  	-2885.74	-2057.16	-2038.02	57.3646
5   	99 	100  	-3108.37	-2056.8 	-2038.02	72.2902
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3452.53	-2336.78	-2108.97	196.659
5   	1  	100  	-6511.14	-2294.13	-2108.97	381.465
5   	2  	100  	-5240.24	-2231.21	-2104.9 	263.036
5   	3  	100  	-7024.06	-2226.41	-2092.94	365.902
5   	4  	100  	-18763.3	-2251.11	-2092.94	996.247
5   	5  	100  	-3769.73	-2173.06	-2084.89	170.393
5   	6  	100  	-5518.01	-2176.66	-2084.89	291.696
5   	7  	100  	-4278.24	-2156.36	-2079.84	167.95 
5   	8  	100  	-2851.39	-2133.11	-2078.8 	83.1039
5   	9  	100  	-8497.71	-2190.94	-2077.06	486.932
5   	10 	100  	-3113.96	-2129.81	-2076.12	104.859
5   	11 	100  	-5833.04	-2151.66	-2072.46	270.802
5   	12 	100  	-2999.82	-2124.11	-2072.44	104.902
5   	13 	100  	-8334.29	-2148.73	-2071.45	379.596
5   	14 	100  	-4589.13	-2141.85	-2069.36	226.12 
5   	15 	100  	-14030.4	-2208.35	-2069.1 	860.722
5   	16 	100  	-3117.15	-2113.49	-2068.06	100.705
5   	17 	100  	-5722.69	-2116.64	-2066.84	224.189
5   	18 	100  	-3032.57	-2108.37	-2063.85	100.602
5   	19 	100  	-2684.12	-2105.61	-2059.71	79.3468
5   	20 	100  	-3164.71	-2104.66	-2059.71	110.659
5   	21 	100  	-4704.15	-2115.57	-2059.71	191.177
5   	22 	100  	-3240.99	-2108.12	-2057.98	121.855
5   	23 	100  	-4381.11	-2111.98	-2057.98	185.876
5   	24 	100  	-2899.29	-2101.38	-2057.79	95.4813
5   	25 	100  	-3236.58	-2098.21	-2057.79	100.675
5   	26 	100  	-2877.67	-2096.21	-2057.71	80.9224
5   	27 	100  	-3184.18	-2098.39	-2057.67	112.071
5   	28 	100  	-4445.69	-2121.29	-2057.67	240.116
5   	29 	100  	-3111.03	-2092.5 	-2056.78	96.4036
5   	30 	100  	-3345.32	-2095.08	-2055.58	100.389
5   	31 	100  	-11849.8	-2124.68	-2053.46	568.83 
5   	32 	100  	-5805.48	-2114.26	-2051.63	264.657
5   	33 	100  	-3140.15	-2093.85	-2051.06	106.564
5   	34 	100  	-3047.64	-2094.14	-2051.06	96.9387
5   	35 	100  	-3417.37	-2082.81	-2051.06	99.4574
5   	36 	100  	-3158.71	-2089.66	-2049.05	96.0773
5   	37 	100  	-2410.22	-2078.66	-2049.05	47.8962
5   	38 	100  	-3659.51	-2092.06	-2049.05	121.687
5   	39 	100  	-2334.48	-2071.31	-2048.9 	34.2035
5   	40 	100  	-2660.58	-2075.45	-2048.33	55.4385
5   	41 	100  	-2870.52	-2084.91	-2048.21	84.7134
5   	42 	100  	-2746.35	-2085.94	-2048.21	88.0842
5   	43 	100  	-2720.51	-2084.35	-2048.02	80.1992
5   	44 	100  	-3387.99	-2084.99	-2046.29	103.56 
5   	45 	100  	-6491.72	-2098.77	-2046.29	293.823
5   	46 	100  	-2787.42	-2082.88	-2046.08	91.7829
5   	47 	100  	-2921.75	-2075.26	-2046.08	87.2006
5   	48 	100  	-3243.22	-2076.81	-2044.98	90.7634
5   	49 	100  	-9077.06	-2093.68	-2044.98	407.814
5   	50 	100  	-2930.95	-2072.16	-2044.98	70.6619
5   	51 	100  	-2654.36	-2069.05	-2044.98	56.6259
5   	52 	100  	-2653.78	-2072.37	-2044.98	61.1681
5   	53 	100  	-4924.31	-2085.81	-2044.29	201.647
5   	54 	100  	-2780.77	-2074.72	-2044.29	77.4492
5   	55 	100  	-3099.51	-2073.26	-2042.3 	92.347 
5   	56 	100  	-2457.1 	-2071.99	-2042.3 	50.7945
5   	57 	100  	-3420.67	-2080.04	-2042.3 	121.457
5   	58 	100  	-3999.69	-2083.68	-2042.3 	144.386
5   	59 	100  	-2524.99	-2068.75	-2042.3 	49.307 
5   	60 	100  	-4987.52	-2095.25	-2042.3 	254.761
5   	61 	100  	-2346.39	-2065.59	-2042.3 	41.2035
5   	62 	100  	-2512.48	-2064.72	-2041.6 	47.1522
5   	63 	100  	-2483.93	-2063.98	-2041.6 	45.9839
5   	64 	100  	-2466.57	-2065.71	-2041.6 	54.3945
5   	65 	100  	-2501.31	-2065.17	-2041.6 	43.1258
5   	66 	100  	-2611.75	-2067.59	-2041.6 	53.1246
5   	67 	100  	-11113.8	-2089.73	-2040.07	522.688
5   	68 	100  	-2633.33	-2066.5 	-2040.07	55.2633
5   	69 	100  	-3329.82	-2072.04	-2040.07	108.915
5   	70 	100  	-2536.26	-2067.89	-2040.07	63.8685
5   	71 	100  	-2885.78	-2063.4 	-2040.07	58.0562
5   	72 	100  	-2411.71	-2061.42	-2040.07	46.5913
5   	73 	100  	-2465.37	-2057.58	-2040.07	33.5162
5   	74 	100  	-2440.96	-2059.98	-2040.07	40.055 
5   	75 	100  	-2304.21	-2057.46	-2039.72	32.6315
5   	76 	100  	-2727.3 	-2059.37	-2039.72	49.5633
5   	77 	100  	-2490.16	-2063.8 	-2039.72	53.557 
5   	78 	100  	-2359.53	-2056.52	-2039.72	30.8535
5   	79 	100  	-3525.49	-2063.74	-2039.72	100.372
5   	80 	100  	-2806.47	-2062.49	-2039.72	60.0027
5   	81 	100  	-2641.33	-2069.06	-2039.72	74.8194
5   	82 	100  	-3284.45	-2067.72	-2039.72	89.2646
5   	83 	100  	-2290.79	-2060.25	-2039.07	36.1031
5   	84 	100  	-3214.51	-2062.71	-2039.07	75.8668
5   	85 	100  	-2726.32	-2063.23	-2039.07	64.4432
5   	86 	100  	-2859.53	-2063.68	-2039.07	77.0114
5   	87 	100  	-3082.5 	-2061.06	-2039.07	71.8804
5   	88 	100  	-3975.2 	-2070.64	-2039.07	132.149
5   	89 	100  	-2445.82	-2056.76	-2038.95	40.4365
5   	90 	100  	-2547.82	-2059.86	-2038.65	55.8922
5   	91 	100  	-2270.08	-2051.51	-2038.65	22.5609
5   	92 	100  	-2920.17	-2058.22	-2038.65	67.2237
5   	93 	100  	-3097.48	-2066.74	-2038.47	99.5958
5   	94 	100  	-3376.66	-2064.01	-2038.47	93.6703
5   	95 	100  	-2464.62	-2058.45	-2038.47	47.5488
5   	96 	100  	-2288.99	-2054.46	-2038.47	27.3509
5   	97 	100  	-3023.04	-2064.48	-2038.47	78.5293
5   	98 	100  	-2182.72	-2053.35	-2038.47	21.263 
5   	99 	100  	-3123.12	-2064.8 	-2038.47	100.846
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5469.12	-2385.54	-2113.84	348.093
5   	1  	100  	-10063.1	-2280.3 	-2110.33	471.847
5   	2  	100  	-6496.08	-2255.73	-2109.59	367.136
5   	3  	100  	-9070.44	-2233.9 	-2103.27	480.263
5   	4  	100  	-3209.79	-2163.02	-2098.33	106.177
5   	5  	100  	-4184.04	-2171.44	-2093.31	184.32 
5   	6  	100  	-3393.91	-2151.6 	-2088.24	134.222
5   	7  	100  	-2908.99	-2139.69	-2086.85	87.2701
5   	8  	100  	-4458.76	-2164.99	-2082.55	257.093
5   	9  	100  	-2834.42	-2138.9 	-2082.55	111.671
5   	10 	100  	-3466.7 	-2142.24	-2079.07	142.321
5   	11 	100  	-8859.47	-2153.14	-2079.07	421.1  
5   	12 	100  	-3480.6 	-2127.97	-2079.07	126.531
5   	13 	100  	-9919.24	-2172.71	-2078.07	545.37 
5   	14 	100  	-19165.3	-2171.94	-2078.07	987.635
5   	15 	100  	-4354.77	-2135.61	-2076.36	215.678
5   	16 	100  	-5254.25	-2128.07	-2076.36	235.459
5   	17 	100  	-5793.59	-2141.63	-2070.42	318.26 
5   	18 	100  	-11279  	-2143.61	-2070.42	558.439
5   	19 	100  	-3540.06	-2119.88	-2067.72	146.086
5   	20 	100  	-3596.09	-2119.06	-2067.72	142.526
5   	21 	100  	-2538.57	-2101.21	-2067.72	62.665 
5   	22 	100  	-3093.07	-2107.46	-2066.42	105.909
5   	23 	100  	-2679.45	-2103.04	-2066.42	83.0276
5   	24 	100  	-3541.35	-2118.66	-2064.8 	150.32 
5   	25 	100  	-3168.97	-2101.02	-2064.8 	99.5347
5   	26 	100  	-3456.62	-2095.18	-2064.8 	93.4616
5   	27 	100  	-2811.7 	-2091.66	-2064.27	67.7342
5   	28 	100  	-5170.33	-2112.38	-2060.58	234.334
5   	29 	100  	-4233.02	-2108   	-2060.34	191.247
5   	30 	100  	-2589.95	-2086.86	-2055.89	55.6025
5   	31 	100  	-3555.81	-2095.67	-2055.89	123.219
5   	32 	100  	-4979.61	-2110.14	-2055.89	242.816
5   	33 	100  	-4929.8 	-2096.17	-2055.89	200.085
5   	34 	100  	-2651.97	-2076.11	-2054.7 	52.6914
5   	35 	100  	-2853.58	-2078.53	-2054.7 	65.4875
5   	36 	100  	-2407.14	-2069.93	-2054.17	31.1071
5   	37 	100  	-2657.79	-2074.09	-2054.17	48.7677
5   	38 	100  	-2765.56	-2077.87	-2053.7 	64.0773
5   	39 	100  	-2582.13	-2069.39	-2051.95	44.3981
5   	40 	100  	-3190.2 	-2078.38	-2051.95	92.9887
5   	41 	100  	-4365.25	-2077.88	-2051.95	137.731
5   	42 	100  	-3246.11	-2072.71	-2050.66	80.4209
5   	43 	100  	-3721.49	-2084.14	-2050.66	141.516
5   	44 	100  	-4162.75	-2081.26	-2050.66	139.094
5   	45 	100  	-3461.75	-2071.15	-2049.84	87.7825
5   	46 	100  	-3035.8 	-2072.92	-2049.47	72.6312
5   	47 	100  	-3194.22	-2083.34	-2049.01	113.327
5   	48 	100  	-3061.28	-2075.59	-2048.19	102.236
5   	49 	100  	-3019.6 	-2069.86	-2048.19	80.4919
5   	50 	100  	-3932.65	-2072.25	-2046.64	116.487
5   	51 	100  	-2568.91	-2069.99	-2046.32	65.6566
5   	52 	100  	-2451.51	-2063.02	-2044.42	34.7494
5   	53 	100  	-2531.08	-2062.57	-2044.42	40.4612
5   	54 	100  	-2758.9 	-2062.74	-2044.42	48.174 
5   	55 	100  	-2488.03	-2062.4 	-2044.42	40.655 
5   	56 	100  	-2832.11	-2060.65	-2044.42	55.3519
5   	57 	100  	-2281.38	-2058.16	-2044.29	29.8457
5   	58 	100  	-2289.17	-2060.2 	-2044.26	32.3742
5   	59 	100  	-2780.45	-2064.97	-2044.26	70.1315
5   	60 	100  	-5992.83	-2080.06	-2043.49	245.932
5   	61 	100  	-2846.97	-2060.28	-2043.49	61.2285
5   	62 	100  	-2833.76	-2060.96	-2043.25	64.6057
5   	63 	100  	-3266.5 	-2058.38	-2042.96	78.3233
5   	64 	100  	-2674.15	-2060.75	-2041.93	48.4607
5   	65 	100  	-12501.8	-2121.87	-2041.87	640.045
5   	66 	100  	-2360.07	-2060.08	-2041.77	41.9705
5   	67 	100  	-2614.48	-2064.73	-2041.77	65.3228
5   	68 	100  	-3317.13	-2065.09	-2040.87	109.103
5   	69 	100  	-4730.45	-2075.64	-2040.87	209.018
5   	70 	100  	-3828.35	-2066.21	-2039.7 	129.546
5   	71 	100  	-2666.56	-2057.21	-2039.7 	55.0934
5   	72 	100  	-2325.42	-2053.16	-2039.7 	27.0311
5   	73 	100  	-3204.89	-2066.82	-2039.7 	97.8561
5   	74 	100  	-2704.44	-2055.63	-2039.7 	53.3908
5   	75 	100  	-2561.3 	-2055.57	-2039.7 	47.3518
5   	76 	100  	-3380.34	-2061.94	-2039.7 	97.7778
5   	77 	100  	-3330.88	-2058.64	-2039.56	81.6346
5   	78 	100  	-2544.28	-2055.02	-2039.56	46.3095
5   	79 	100  	-2441.16	-2054.15	-2039.46	42.5719
5   	80 	100  	-2565.54	-2054.81	-2039.35	45.9359
5   	81 	100  	-4758.09	-2058.08	-2038.44	158.52 
5   	82 	100  	-2940.61	-2057.84	-2038.44	71.5634
5   	83 	100  	-2755.23	-2059.43	-2038.36	74.985 
5   	84 	100  	-2904.48	-2053.39	-2038.36	57.7299
5   	85 	100  	-2428.36	-2051.11	-2037.7 	38.4559
5   	86 	100  	-2416.69	-2050.09	-2037.43	31.423 
5   	87 	100  	-2227.76	-2048.28	-2037.43	23.1588
5   	88 	100  	-2325.6 	-2049.96	-2037.43	31.2023
5   	89 	100  	-2238.06	-2047.62	-2037.38	22.2929
5   	90 	100  	-3291.49	-2052.27	-2036.55	78.8992
5   	91 	100  	-3444.87	-2055.83	-2036.55	115.825
5   	92 	100  	-2747.16	-2050.03	-2036.55	48.9524
5   	93 	100  	-2351.29	-2050.37	-2036.01	38.8531
5   	94 	100  	-2358.18	-2048.56	-2036.01	32.5758
5   	95 	100  	-3383.57	-2056.68	-2036.01	96.9533
5   	96 	100  	-2481.03	-2047.79	-2036.01	33.5203
5   	97 	100  	-2544.57	-2049.22	-2036.01	39.9   
5   	98 	100  	-2470.31	-2047.23	-2036.01	37.3878
5   	99 	100  	-12560  	-2080.6 	-2036.01	606.998
