rank	gen	depth	min     	avg     	max     	std    
1   	25 	100  	-2887.7 	-2101.69	-2058.04	94.0148
1   	26 	100  	-3150.02	-2102.28	-2058.04	112.411
1   	27 	100  	-4018.38	-2115.49	-2058.04	183.25 
1   	28 	100  	-2745.55	-2090.28	-2058.04	69.9167
1   	29 	100  	-4217.88	-2097.18	-2058.04	144.883
1   	30 	100  	-25605.9	-2170.16	-2058.04	1361.17
1   	31 	100  	-3451.31	-2091.91	-2056.52	106.615
1   	32 	100  	-10100.3	-2123.43	-2055.77	476.188
1   	33 	100  	-2512   	-2081.62	-2055.09	48.7932
1   	34 	100  	-3201.78	-2087.25	-2055.09	86.9103
1   	35 	100  	-3293.48	-2093.73	-2055.06	119.768
1   	36 	100  	-5959.63	-2106.97	-2054.36	252.248
1   	37 	100  	-4271.09	-2102.19	-2053.2 	180.779
1   	38 	100  	-3269.18	-2091.78	-2053.2 	101.794
1   	39 	100  	-3265.56	-2087.59	-2051.05	92.4736
1   	40 	100  	-2486.89	-2078.31	-2051.05	53.037 
1   	41 	100  	-5810.89	-2093.92	-2051.05	229.209
1   	42 	100  	-2532.07	-2075.84	-2051.05	45.5431
1   	43 	100  	-2465.2 	-2077.32	-2050.78	49.9429
1   	44 	100  	-3535.29	-2084.7 	-2050.43	122.939
1   	45 	100  	-4694.63	-2101.74	-2049.65	217.872
1   	46 	100  	-2965.68	-2074.56	-2049.65	70.9553
1   	47 	100  	-2608.9 	-2073.89	-2049.38	58.29  
1   	48 	100  	-2595.27	-2071.57	-2047.66	52.2601
1   	49 	100  	-3065.73	-2080.34	-2047.66	98.6812
1   	50 	100  	-3411.05	-2072.09	-2047.66	84.7918
1   	51 	100  	-2332.08	-2067.08	-2047.54	37.5002
1   	52 	100  	-2880.84	-2063.69	-2045.45	56.6073
1   	53 	100  	-2833.84	-2071.46	-2045.45	72.3834
1   	54 	100  	-2332.16	-2065.88	-2045.45	33.7111
1   	55 	100  	-2512.53	-2068.71	-2045.45	51.6591
1   	56 	100  	-2814.5 	-2068.59	-2045.45	65.7956
1   	57 	100  	-2541.12	-2071.94	-2043.95	67.1455
1   	58 	100  	-2617.28	-2068.61	-2043.95	63.162 
1   	59 	100  	-3110.39	-2074.01	-2043.95	100.099
1   	60 	100  	-4066.96	-2071.29	-2043.95	128.74 
1   	61 	100  	-2535.15	-2065.23	-2043.66	53.9039
1   	62 	100  	-2448.42	-2059.06	-2042.5 	34.7048
1   	63 	100  	-2673   	-2066.54	-2041.57	59.3767
1   	64 	100  	-15888.6	-2116.65	-2041.57	809.561
1   	65 	100  	-2588.53	-2064.04	-2041.57	53.6937
1   	66 	100  	-2637.83	-2063.35	-2041.57	65.9254
1   	67 	100  	-4207.12	-2067.68	-2041.33	134.211
1   	68 	100  	-2597.82	-2063.55	-2040.98	59.3315
1   	69 	100  	-2469.43	-2059.47	-2040.58	45.561 
1   	70 	100  	-6914.07	-2094.84	-2040.16	354.75 
1   	71 	100  	-2453.02	-2060.07	-2040.16	42.8439
1   	72 	100  	-8112.16	-2080.43	-2040.16	353.829
1   	73 	100  	-2660.43	-2058.27	-2039.48	52.4247
1   	74 	100  	-2637.71	-2058.28	-2039.48	50.6139
1   	75 	100  	-2252.91	-2054.89	-2039.48	26.95  
1   	76 	100  	-2850.77	-2061.09	-2039.48	73.5508
1   	77 	100  	-2373.51	-2054.76	-2039.48	35.9172
1   	78 	100  	-2467.18	-2057.28	-2039.48	43.9496
1   	79 	100  	-2981.32	-2061.63	-2039.48	74.8617
1   	80 	100  	-2804.08	-2059.94	-2038.93	69.0757
1   	81 	100  	-2565.14	-2056.79	-2038.93	49.9196
1   	82 	100  	-2532.75	-2055.51	-2038.93	40.0742
1   	83 	100  	-2509.11	-2059.46	-2038.57	51.9643
1   	84 	100  	-3634.11	-2061.42	-2038.57	95.4969
1   	85 	100  	-3497.22	-2070.89	-2038.57	127.74 
1   	86 	100  	-2462.72	-2057.02	-2038.51	39.4938
1   	87 	100  	-3682.02	-2063.09	-2038.51	115.17 
1   	88 	100  	-2468.4 	-2054.6 	-2038.51	38.2881
1   	89 	100  	-2888.05	-2057.17	-2038.46	66.9183
1   	90 	100  	-2345.82	-2052.74	-2037.37	30.3584
1   	91 	100  	-3305.64	-2060.5 	-2037.37	93.2277
1   	92 	100  	-2835   	-2055.51	-2037.37	62.5953
1   	93 	100  	-2541.46	-2055.53	-2037.37	49.5147
1   	94 	100  	-2393.84	-2050.29	-2037.37	29.5724
1   	95 	100  	-2313.59	-2052.68	-2037.37	30.6202
1   	96 	100  	-3757.73	-2066.33	-2037.08	132.12 
1   	97 	100  	-2234.02	-2051.27	-2036.21	27.0651
1   	98 	100  	-2278.05	-2050.72	-2036.21	26.9836
1   	99 	100  	-2445.69	-2058.94	-2036.21	54.6713
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5103.06	-2366.66	-2136.28	301.297
1   	1  	100  	-5322.37	-2310.86	-2111.9 	359.228
1   	2  	100  	-4615.11	-2255.57	-2110.49	227.012
1   	3  	100  	-5729.7 	-2276.63	-2104.64	392.033
1   	4  	100  	-5372.74	-2227.71	-2093.67	256.504
1   	5  	100  	-7850.23	-2256.42	-2093.67	500.415
1   	6  	100  	-30141.4	-2325.86	-2091.5 	1647.68
1   	7  	100  	-3455.24	-2184.37	-2088.52	158.439
1   	8  	100  	-8259.61	-2199.21	-2088.52	414.152
1   	9  	100  	-4710.43	-2197.1 	-2085.09	278.482
1   	10 	100  	-7125.93	-2215.37	-2085.09	435.798
1   	11 	100  	-3178.33	-2166.4 	-2078.43	150.657
1   	12 	100  	-8313.94	-2194.37	-2078.43	469.34 
1   	13 	100  	-4884.77	-2162.21	-2077.86	246.155
1   	14 	100  	-3958.97	-2136.76	-2077.86	139.855
1   	15 	100  	-3453.18	-2141.23	-2076.06	129.27 
1   	16 	100  	-5095.14	-2146.82	-2075.1 	216.13 
1   	17 	100  	-5092.08	-2142.3 	-2075.1 	215.908
1   	18 	100  	-5129.35	-2158.46	-2073.93	243.887
1   	19 	100  	-3695.28	-2140.91	-2073.93	175.202
1   	20 	100  	-7369.95	-2169.92	-2071.36	396.46 
1   	21 	100  	-3857.59	-2138.51	-2068.74	173.483
1   	22 	100  	-3227.77	-2121.97	-2068.74	108.152
1   	23 	100  	-3233.45	-2129.12	-2068.74	125.341
1   	24 	100  	-3699.35	-2123.28	-2067.11	153.213
1   	25 	100  	-4608.14	-2119.53	-2067.11	165.607
1   	26 	100  	-5222.25	-2137.6 	-2066.32	247.41 
1   	27 	100  	-2884.71	-2112.57	-2063.57	88.1639
1   	28 	100  	-4909.08	-2121.62	-2063.57	195.13 
1   	29 	100  	-5790.06	-2135.03	-2058.67	268.242
1   	30 	100  	-3356.38	-2115.19	-2058.67	116.791
1   	31 	100  	-3622.8 	-2123.44	-2058.27	146.736
1   	32 	100  	-3814.72	-2112.93	-2055.62	133.72 
1   	33 	100  	-3631.27	-2111.33	-2054.06	137.667
1   	34 	100  	-4166.49	-2109.16	-2054.06	163.056
1   	35 	100  	-3577.82	-2105.49	-2051.96	134.763
1   	36 	100  	-5423.3 	-2110   	-2051.96	231.112
1   	37 	100  	-3061.48	-2091.09	-2051.96	92.729 
1   	38 	100  	-2632.36	-2085.92	-2051.96	61.9877
1   	39 	100  	-2464.03	-2088.07	-2051.96	60.375 
1   	40 	100  	-3515.15	-2097.42	-2051.16	116.837
1   	41 	100  	-3468.44	-2100.18	-2051.16	137.738
1   	42 	100  	-2682.24	-2086.26	-2051.16	69.4931
1   	43 	100  	-5085.7 	-2124.43	-2051.16	278.991
1   	44 	100  	-3030.39	-2097.84	-2049.66	109.088
1   	45 	100  	-4257.93	-2107.47	-2049.66	187.999
1   	46 	100  	-2425.19	-2084.11	-2049.66	56.0821
1   	47 	100  	-2595.61	-2075.93	-2049.66	45.8833
1   	48 	100  	-3192.56	-2080.82	-2049.18	83.8426
1   	49 	100  	-3265.38	-2085.2 	-2049.18	85.5584
1   	50 	100  	-3072.34	-2086.27	-2047.56	90.446 
1   	51 	100  	-3554.53	-2090.52	-2047.56	128.4  
1   	52 	100  	-3024.42	-2093.03	-2047.56	114.311
1   	53 	100  	-4549.53	-2093.88	-2047.56	182.897
1   	54 	100  	-4175.14	-2093.58	-2047.56	160.72 
1   	55 	100  	-2449.68	-2077.41	-2046.98	50.0299
1   	56 	100  	-3399.69	-2091.56	-2046.98	140.141
1   	57 	100  	-3091.74	-2083.09	-2046.98	108.733
1   	58 	100  	-7106.85	-2090.46	-2046.88	294.204
1   	59 	100  	-2927.24	-2085.88	-2046.88	101.023
1   	60 	100  	-3905.21	-2088.21	-2046.26	136.624
1   	61 	100  	-4378.99	-2094.04	-2046.26	186.424
1   	62 	100  	-3866.59	-2085.43	-2046.26	139.814
1   	63 	100  	-2690.66	-2079   	-2046.26	70.9114
1   	64 	100  	-2972.11	-2078.99	-2045.42	93.1557
1   	65 	100  	-4023.59	-2089.11	-2045.42	186.029
1   	66 	100  	-3454.39	-2084.23	-2045.03	111.564
1   	67 	100  	-6242.58	-2094.29	-2044.7 	261.747
1   	68 	100  	-2755.99	-2071.64	-2044.7 	57.0559
1   	69 	100  	-2694.44	-2078.41	-2044.7 	73.0334
1   	70 	100  	-2740.65	-2081.98	-2044.7 	83.9238
1   	71 	100  	-3006.63	-2078.96	-2044.7 	89.5955
1   	72 	100  	-2830.11	-2081.28	-2044.7 	91.1071
1   	73 	100  	-3532.61	-2086.13	-2044.35	136.574
1   	74 	100  	-2982.16	-2079.27	-2044.35	85.0845
1   	75 	100  	-5115.53	-2098.61	-2043.96	223.53 
1   	76 	100  	-3984.93	-2078.87	-2043.96	121.841
1   	77 	100  	-3312.85	-2086.07	-2043.82	116.578
1   	78 	100  	-5409.63	-2111.25	-2043.46	294.171
1   	79 	100  	-2651.79	-2073.6 	-2043.46	57.6078
1   	80 	100  	-2453.44	-2076.63	-2043.46	60.1977
1   	81 	100  	-2791.26	-2077.25	-2043.26	73.7542
1   	82 	100  	-4904.08	-2093.13	-2043.26	196.134
1   	83 	100  	-2999.42	-2076.92	-2043.26	91.2506
1   	84 	100  	-2324.65	-2067.09	-2043.26	33.1729
1   	85 	100  	-2832.56	-2075.95	-2042.51	79.4725
1   	86 	100  	-3445.02	-2079.11	-2042.44	125.919
1   	87 	100  	-2517.75	-2066.18	-2041.2 	45.4502
1   	88 	100  	-3792.5 	-2105.74	-2041.2 	216.967
1   	89 	100  	-3990.82	-2086.33	-2041.2 	172.518
1   	90 	100  	-3184.4 	-2076.33	-2041.2 	92.7935
1   	91 	100  	-3168.13	-2069.63	-2039.91	75.1746
1   	92 	100  	-4344.28	-2096.65	-2039.91	220.963
1   	93 	100  	-4779.45	-2079.61	-2039.91	169.145
1   	94 	100  	-2558.96	-2065.29	-2039.43	51.2437
1   	95 	100  	-2605.11	-2062.88	-2039.43	44.2969
1   	96 	100  	-3687.15	-2068.05	-2039.43	105.09 
1   	97 	100  	-2353.33	-2063.8 	-2039.43	41.3457
1   	98 	100  	-3276.42	-2071.84	-2039.21	104.354
1   	99 	100  	-3626.65	-2077.06	-2039.07	134.447
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3403.9 	-2315.83	-2115.22	176.948
1   	1  	100  	-3038.05	-2215.8 	-2115.22	97.1054
1   	2  	100  	-2974.46	-2171.05	-2103.62	59.7864
1   	3  	100  	-2464.69	-2150.67	-2091   	35.873 
1   	4  	100  	-2731.96	-2141.62	-2088.88	65.0451
1   	5  	100  	-3546.88	-2133.54	-2081.5 	99.9045
1   	6  	100  	-2824.49	-2124.79	-2081.06	66.7858
1   	7  	100  	-3159.12	-2123.66	-2077.26	102.808
1   	8  	100  	-2381.41	-2106.96	-2076.48	32.4604
1   	9  	100  	-2812.69	-2102.61	-2073.09	48.7636
1   	10 	100  	-2732.18	-2101.45	-2071.04	59.7382
1   	11 	100  	-2393.67	-2089.15	-2064.49	23.043 
1   	12 	100  	-4317.06	-2094.03	-2064.24	131.379
1   	13 	100  	-2198.82	-2081.03	-2061.91	18.408 
1   	14 	100  	-2727.04	-2086.59	-2061.91	70.1184
1   	15 	100  	-2338.75	-2074.07	-2059.78	21.5449
1   	16 	100  	-2662.84	-2077.21	-2058.31	50.4415
1   	17 	100  	-2298.79	-2072.28	-2056.92	29.7945
1   	18 	100  	-2324.23	-2071.83	-2056.92	32.7303
1   	19 	100  	-3324.04	-2075.41	-2055.94	92.4872
1   	20 	100  	-2210.62	-2065.65	-2055.03	16.3781
1   	21 	100  	-2829.81	-2070.5 	-2054.04	60.1593
1   	22 	100  	-2469.83	-2068.73	-2053.4 	45.7656
1   	23 	100  	-2411.22	-2063.2 	-2052.22	30.4307
1   	24 	100  	-2280.19	-2060.25	-2051.22	20.023 
1   	25 	100  	-2357.33	-2061.68	-2048.99	29.5318
1   	26 	100  	-2666.49	-2060.99	-2048.96	39.5559
1   	27 	100  	-2496.66	-2058.99	-2047.76	32.6112
1   	28 	100  	-2136.39	-2055.59	-2047.76	13.07  
1   	29 	100  	-2244.5 	-2055.6 	-2046.51	18.5158
1   	30 	100  	-2225.34	-2054.72	-2046.29	19.4596
1   	31 	100  	-2348.25	-2054.62	-2045.9 	25.1086
1   	32 	100  	-2684.98	-2055.93	-2045.63	45.4455
1   	33 	100  	-2487.09	-2054.64	-2045.21	38.5928
1   	34 	100  	-2302.02	-2051.79	-2045.2 	25.9344
1   	35 	100  	-2320.99	-2051.58	-2044.98	25.3668
1   	36 	100  	-2172.43	-2049.98	-2044.89	15.622 
1   	37 	100  	-2273.34	-2051.42	-2044.24	23.2269
1   	38 	100  	-2213.87	-2048.52	-2044.24	15.0434
1   	39 	100  	-2186.65	-2048.22	-2043.73	12.9901
1   	40 	100  	-2399.86	-2051.17	-2043.64	32.2549
1   	41 	100  	-2203.05	-2049.34	-2042.01	17.7894
1   	42 	100  	-2337.35	-2050.04	-2041.68	25.3773
1   	43 	100  	-2805.2 	-2050.65	-2041.68	48.577 
1   	44 	100  	-2243.5 	-2047.67	-2041.68	20.4631
1   	45 	100  	-2172.8 	-2046.17	-2041.68	12.2975
1   	46 	100  	-2282.83	-2045.79	-2041.45	17.4077
1   	47 	100  	-2396.82	-2049.63	-2040.38	34.2141
1   	48 	100  	-2303.96	-2045.7 	-2040.38	21.5842
1   	49 	100  	-2106.7 	-2044.46	-2040.38	8.29493
1   	50 	100  	-2426.21	-2047.1 	-2040.38	30.4648
1   	51 	100  	-2167.89	-2045.13	-2039.74	12.5005
1   	52 	100  	-2416.49	-2048.05	-2039.74	37.9189
1   	53 	100  	-2512.3 	-2048.66	-2039.34	39.34  
1   	54 	100  	-2554.55	-2045.06	-2039.05	31.187 
1   	55 	100  	-2210.03	-2044.68	-2039.05	15.5897
1   	56 	100  	-2541.85	-2045.08	-2039.05	32.4478
1   	57 	100  	-2568.24	-2044.56	-2038.98	32.7983
1   	58 	100  	-2111.56	-2042.73	-2038.77	9.42308
1   	59 	100  	-2337.7 	-2046.14	-2038.4 	30.236 
1   	60 	100  	-2331.52	-2043.98	-2038.4 	25.4439
1   	61 	100  	-2344.11	-2043.4 	-2038.4 	25.8828
1   	62 	100  	-2128.81	-2041.79	-2038.4 	10.1952
1   	63 	100  	-2426.11	-2044.98	-2037.99	32.3341
1   	64 	100  	-2165.29	-2042.28	-2037.94	13.2688
1   	65 	100  	-2180.94	-2040.37	-2037.87	9.33493
1   	66 	100  	-2181.58	-2042.25	-2037.79	15.2416
1   	67 	100  	-2558.79	-2043.72	-2037.79	34.3237
1   	68 	100  	-2126.75	-2040.77	-2037.79	10.2051
1   	69 	100  	-2185.59	-2040.78	-2037.79	11.5014
1   	70 	100  	-2233.25	-2041.64	-2037.79	16.6262
1   	71 	100  	-2396.8 	-2044.4 	-2037.58	30.8532
1   	72 	100  	-2394.29	-2044.91	-2037.47	32.2706
1   	73 	100  	-2179.68	-2040.15	-2037.19	10.0254
1   	74 	100  	-2119.24	-2040.04	-2037.19	8.17773
1   	75 	100  	-2267.39	-2041.48	-2037.19	18.1554
1   	76 	100  	-2106.25	-2039.53	-2036.77	7.09525
1   	77 	100  	-2175.93	-2040.38	-2036.74	11.5944
1   	78 	100  	-2112.77	-2039.76	-2036.74	8.62295
1   	79 	100  	-2323.28	-2042.91	-2036.74	25.9945
1   	80 	100  	-2220.71	-2040.25	-2036.74	16.0492
1   	81 	100  	-2412.61	-2042.54	-2036.58	28.8926
1   	82 	100  	-2111.75	-2038.99	-2036.58	7.5668 
1   	83 	100  	-2309.46	-2041.67	-2036.58	24.1649
1   	84 	100  	-2157.54	-2039.15	-2036.58	10.1133
1   	85 	100  	-2559.43	-2043.33	-2036.58	37.4221
1   	86 	100  	-2224.3 	-2040.75	-2036.37	15.6973
1   	87 	100  	-2102.58	-2039.59	-2036.37	9.68992
1   	88 	100  	-2099.55	-2038.87	-2036.37	7.74753
1   	89 	100  	-2350.29	-2041.15	-2036.37	23.7285
1   	90 	100  	-2337.6 	-2042.9 	-2036.37	33.401 
1   	91 	100  	-2184.81	-2039.45	-2036.35	12.5399
1   	92 	100  	-2121.25	-2038.39	-2035.79	6.86672
1   	93 	100  	-2273.66	-2038.86	-2035.68	14.6676
1   	94 	100  	-2323.84	-2039.09	-2035.68	18.0196
1   	95 	100  	-2152.15	-2038.11	-2035.68	9.12432
1   	96 	100  	-2159.17	-2039.55	-2035.68	12.9502
1   	97 	100  	-2145   	-2038.5 	-2035.33	9.74409
1   	98 	100  	-2533.45	-2041.06	-2035.33	34.1981
1   	99 	100  	-2129.93	-2038.4 	-2035.33	8.86337
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3243.99	-2343.45	-2106.68	187.81 
1   	1  	100  	-2882.75	-2240.69	-2102.56	108.579
1   	2  	100  	-4355.25	-2206.52	-2102.56	179.525
1   	3  	100  	-3615.19	-2168.77	-2095.47	123.766
1   	4  	100  	-3108.93	-2146.51	-2083.03	94.73  
1   	5  	100  	-4390.15	-2147.38	-2083.03	190.344
1   	6  	100  	-3837.25	-2127.11	-2079.67	112.657
1   	7  	100  	-2528.33	-2110.02	-2079.67	43.6465
1   	8  	100  	-2735.27	-2110.41	-2077.29	58.1308
1   	9  	100  	-10151.1	-2133.14	-2069.12	468.352
1   	10 	100  	-3011.54	-2102.82	-2069.12	79.1784
1   	11 	100  	-2727.66	-2096.62	-2064.72	60.5078
1   	12 	100  	-2273.67	-2086.73	-2064.72	25.9851
1   	13 	100  	-2658.46	-2087.87	-2063.62	53.9316
1   	14 	100  	-6295.18	-2099.12	-2062.02	246.514
1   	15 	100  	-3066.64	-2081.87	-2060.5 	66.6607
1   	16 	100  	-2675.29	-2078.66	-2058.87	57.4905
1   	17 	100  	-2332.23	-2071.33	-2056.23	24.1305
1   	18 	100  	-2254.64	-2069.23	-2056.23	21.0551
1   	19 	100  	-3105.53	-2077.42	-2056.23	94.1567
1   	20 	100  	-2227.93	-2064.86	-2055.93	17.983 
1   	21 	100  	-2331.6 	-2065.56	-2054.18	25.6736
1   	22 	100  	-2416.93	-2063.26	-2054.18	26.3565
1   	23 	100  	-3527.39	-2074.01	-2054.18	111.593
1   	24 	100  	-2166.78	-2060.46	-2054.05	13.7311
1   	25 	100  	-2386.49	-2063.49	-2053.1 	32.9014
1   	26 	100  	-2324.01	-2060.72	-2051.86	22.1986
1   	27 	100  	-2195.94	-2061.01	-2051.86	18.4578
1   	28 	100  	-3282.94	-2065.33	-2051.86	77.1487
1   	29 	100  	-2545.87	-2065.17	-2051.86	45.4558
1   	30 	100  	-2558.01	-2059.86	-2051.86	33.8249
1   	31 	100  	-2432.31	-2062.17	-2051.16	33.5725
1   	32 	100  	-2321.08	-2060.05	-2050.06	29.9539
1   	33 	100  	-2211.74	-2056.84	-2049.48	17.0189
1   	34 	100  	-2438.31	-2059.51	-2048.78	34.2609
1   	35 	100  	-2161.59	-2055.38	-2048.78	12.9257
1   	36 	100  	-2314.06	-2056.39	-2048.78	20.4787
1   	37 	100  	-3399.59	-2068.06	-2048.44	100.479
1   	38 	100  	-2558.95	-2058.76	-2048.33	37.7232
1   	39 	100  	-2191.19	-2054.41	-2047.95	15.316 
1   	40 	100  	-2906.1 	-2058.89	-2047.5 	66.6594
1   	41 	100  	-2367.23	-2055.22	-2047.5 	27.4879
1   	42 	100  	-2216.28	-2053.65	-2047.19	16.8685
1   	43 	100  	-2286.39	-2055.69	-2046.09	25.954 
1   	44 	100  	-2290.03	-2052.99	-2046.09	22.3546
1   	45 	100  	-2158.19	-2051.56	-2045.44	11.5132
1   	46 	100  	-2330.54	-2054.87	-2045.44	29.4441
1   	47 	100  	-2477.93	-2057.35	-2045.44	41.6934
1   	48 	100  	-2159.2 	-2050.87	-2045.44	12.6681
1   	49 	100  	-2390.54	-2053.76	-2045.44	28.9738
1   	50 	100  	-2125.97	-2049.43	-2044.92	9.88406
1   	51 	100  	-2241.8 	-2050.26	-2044.74	16.2812
1   	52 	100  	-2381.01	-2054.9 	-2044.52	35.6934
1   	53 	100  	-2298.19	-2050.19	-2044.52	20.4209
1   	54 	100  	-2273.45	-2052.78	-2044.37	25.2959
1   	55 	100  	-2608.91	-2051.63	-2044.3 	37.2102
1   	56 	100  	-2548.43	-2052.46	-2044.3 	37.1362
1   	57 	100  	-2429.02	-2051.58	-2043.8 	31.3567
1   	58 	100  	-2203.08	-2048.3 	-2043.8 	14.458 
1   	59 	100  	-2175.69	-2048.49	-2043.3 	14.8713
1   	60 	100  	-2406.31	-2049.22	-2043.3 	23.538 
1   	61 	100  	-2360.88	-2050.1 	-2043.3 	27.3724
1   	62 	100  	-2459.35	-2051.58	-2043.3 	34.3574
1   	63 	100  	-2680.38	-2049.66	-2042.75	38.9012
1   	64 	100  	-2271.72	-2048.62	-2042.75	21.5293
1   	65 	100  	-2149.29	-2046.86	-2042.33	11.1381
1   	66 	100  	-3065.7 	-2053.17	-2041.57	63.1611
1   	67 	100  	-2205.3 	-2048.48	-2041.57	19.6381
1   	68 	100  	-2708.22	-2050.68	-2041.57	43.6755
1   	69 	100  	-2214.08	-2047.13	-2041.57	17.0771
1   	70 	100  	-2131.99	-2047   	-2040.31	12.8912
1   	71 	100  	-2255.18	-2046.51	-2040.26	19.0772
1   	72 	100  	-2345.51	-2045.41	-2040.21	19.9335
1   	73 	100  	-3273.36	-2059.77	-2039.66	102.754
1   	74 	100  	-2162.53	-2045.16	-2039.66	13.0337
1   	75 	100  	-2145.32	-2045.48	-2039.66	14.8639
1   	76 	100  	-2224.39	-2046.13	-2039.61	19.2316
1   	77 	100  	-2211.61	-2044.49	-2039.48	16.9358
1   	78 	100  	-3650.61	-2049.31	-2038.91	93.7777
1   	79 	100  	-2311.04	-2045.3 	-2038.91	24.5436
1   	80 	100  	-2338.79	-2046.05	-2038.91	25.4943
1   	81 	100  	-2597.6 	-2046.62	-2038.51	41.1064
1   	82 	100  	-2110.31	-2041.85	-2038.51	8.7381 
1   	83 	100  	-2311.82	-2043.72	-2038.17	21.3921
1   	84 	100  	-2142.86	-2042.17	-2038.11	10.8127
1   	85 	100  	-2205.76	-2041.79	-2038.11	15.6654
1   	86 	100  	-3278.81	-2048.01	-2038.11	81.5303
1   	87 	100  	-2144.22	-2043.27	-2038.11	14.083 
1   	88 	100  	-2386.67	-2044.11	-2037.81	26.2869
1   	89 	100  	-2206.39	-2041.38	-2037.81	13.8947
1   	90 	100  	-2164.91	-2040.66	-2037.81	10.0005
1   	91 	100  	-2234.53	-2043.84	-2037.41	19.4901
1   	92 	100  	-2240.94	-2042.41	-2037.41	18.909 
1   	93 	100  	-2149.28	-2041.71	-2037.41	12.1588
1   	94 	100  	-2200.12	-2041.72	-2037.35	17.1071
1   	95 	100  	-2119.3 	-2040.58	-2037.35	8.67996
1   	96 	100  	-2209.73	-2042.13	-2036.82	17.1736
1   	97 	100  	-2744.92	-2043.79	-2036.82	45.4067
1   	98 	100  	-2997.91	-2046.95	-2036.82	62.6966
1   	99 	100  	-2157.76	-2041.3 	-2036.71	14.7256
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7287.93	-2372.8 	-2129.65	423.728
1   	1  	100  	-14275.8	-2311.42	-2123   	742.15 
1   	2  	100  	-3966.89	-2234.02	-2111.06	167.268
1   	3  	100  	-5079.09	-2225.92	-2111.06	261.781
1   	4  	100  	-18330.6	-2325.08	-2098.53	1331.99
1   	5  	100  	-4664.04	-2202.78	-2092.01	246.521
1   	6  	100  	-6274.2 	-2204.92	-2091.73	351.533
1   	7  	100  	-8731.74	-2205.54	-2087.27	413.741
1   	8  	100  	-5022.23	-2180.97	-2086.63	247.13 
1   	9  	100  	-2807.23	-2144.94	-2085.07	83.3095
1   	10 	100  	-4172.22	-2167.98	-2085.07	199.933
1   	11 	100  	-2831.08	-2140.86	-2083.02	98.4747
1   	12 	100  	-5080.66	-2173.81	-2082.93	281.072
1   	13 	100  	-4324.22	-2160.03	-2082.93	214.149
1   	14 	100  	-3112.25	-2138.07	-2081.81	112.196
1   	15 	100  	-5324.04	-2155.08	-2079.22	240.149
1   	16 	100  	-3588.77	-2132.21	-2079.22	128.763
1   	17 	100  	-7626.94	-2165.78	-2077.44	419.762
1   	18 	100  	-2791.46	-2119.66	-2075.25	76.4969
1   	19 	100  	-6683.69	-2149.26	-2074.78	322.199
1   	20 	100  	-3416.73	-2129.03	-2068.49	139.981
1   	21 	100  	-2824.24	-2112.54	-2068.49	72.7702
1   	22 	100  	-7082.92	-2168.32	-2068.49	434.078
1   	23 	100  	-3689.8 	-2123.12	-2067.2 	127.737
1   	24 	100  	-4039.44	-2125.53	-2065.77	156.244
1   	25 	100  	-6653.26	-2148.24	-2063.23	395.81 
1   	26 	100  	-3997.02	-2123.61	-2063.23	179.821
1   	27 	100  	-3466.88	-2107.98	-2063.13	130.933
1   	28 	100  	-18859.9	-2160.35	-2063.01	970.691
1   	29 	100  	-3561.54	-2106   	-2060.91	134.438
1   	30 	100  	-2829.91	-2093.44	-2056.8 	72.5992
1   	31 	100  	-4562.51	-2100.7 	-2055.38	160.71 
1   	32 	100  	-3432.69	-2107.6 	-2055.38	135.415
1   	33 	100  	-3214.77	-2100.12	-2055.38	119.434
1   	34 	100  	-4739.04	-2106.72	-2055.38	196.131
1   	35 	100  	-3474.61	-2090.77	-2055.38	121.226
1   	36 	100  	-2553.56	-2087.5 	-2051.59	59.3429
1   	37 	100  	-5870.9 	-2112.3 	-2051.49	261.614
1   	38 	100  	-2469.47	-2079   	-2051.49	49.2819
1   	39 	100  	-4274.2 	-2109.42	-2051.49	209.443
1   	40 	100  	-2860.09	-2087.29	-2051.49	88.4978
1   	41 	100  	-3264.2 	-2084.77	-2051.49	97.4438
1   	42 	100  	-2685.78	-2080.08	-2050.39	57.9001
1   	43 	100  	-2795.27	-2084.13	-2050.39	74.5599
1   	44 	100  	-5067.66	-2108.54	-2049.84	235.965
1   	45 	100  	-4063.64	-2086.67	-2049.84	139.43 
1   	46 	100  	-2392.43	-2072.83	-2049.84	39.7616
1   	47 	100  	-3530.76	-2076.15	-2049.84	94.2165
1   	48 	100  	-2544.99	-2075.22	-2048.83	51.892 
1   	49 	100  	-3570.32	-2091.55	-2048.43	131.116
1   	50 	100  	-4227.08	-2082.88	-2047.76	149.12 
1   	51 	100  	-2600.54	-2074.16	-2047.76	54.7461
1   	52 	100  	-2720.74	-2075.76	-2047.25	72.4062
1   	53 	100  	-2832.37	-2078.05	-2046.87	72.5911
1   	54 	100  	-2492.31	-2076.68	-2046.87	58.4199
1   	55 	100  	-2939.62	-2076.34	-2045.95	77.31  
1   	56 	100  	-4155.04	-2091.3 	-2045.95	189.791
1   	57 	100  	-2803.99	-2072.33	-2045.14	81.9069
1   	58 	100  	-5124.2 	-2099.77	-2045.14	272.01 
