rank	gen	depth	min     	avg     	max     	std    
7   	6  	100  	-4588.59	-2140.42	-2090.56	151.411
7   	7  	100  	-3766.12	-2148.57	-2089.19	175.153
7   	8  	100  	-9513.04	-2179.31	-2089.19	605.252
7   	9  	100  	-8739.22	-2187.48	-2084.95	532.907
7   	10 	100  	-2978.02	-2119.97	-2083.07	92.0359
7   	11 	100  	-7696.04	-2159.28	-2083.07	413.131
7   	12 	100  	-2371.77	-2106.6 	-2081.45	41.4955
7   	13 	100  	-3309.95	-2103.69	-2080.16	76.0509
7   	14 	100  	-4097.16	-2130.21	-2077.3 	191.99 
7   	15 	100  	-2731.28	-2099.91	-2075.13	57.3114
7   	16 	100  	-4812.74	-2109.14	-2070.07	170.832
7   	17 	100  	-4876.73	-2106.92	-2070.07	168.616
7   	18 	100  	-2864.77	-2091.22	-2070.07	55.1569
7   	19 	100  	-3109.62	-2095.22	-2069.03	75.3888
7   	20 	100  	-3771.24	-2105.08	-2067.08	127.203
7   	21 	100  	-3160.53	-2091.51	-2064.06	80.7057
7   	22 	100  	-3450.96	-2088.28	-2063.21	91.4142
7   	23 	100  	-2462.67	-2084.15	-2061.27	44.9797
7   	24 	100  	-2419.81	-2078.96	-2059.87	34.4647
7   	25 	100  	-2564.32	-2082.03	-2059.87	45.3154
7   	26 	100  	-2618.88	-2084.77	-2059.22	59.8514
7   	27 	100  	-2387.05	-2080.64	-2058.91	47.2382
7   	28 	100  	-3327.95	-2084.91	-2058.91	98.735 
7   	29 	100  	-2311.98	-2075.19	-2058.7 	33.3427
7   	30 	100  	-5900.81	-2087.74	-2056.87	226.453
7   	31 	100  	-2235.24	-2069.24	-2056.17	22.8524
7   	32 	100  	-2675.88	-2075.72	-2056.17	57.2533
7   	33 	100  	-2596.35	-2073.7 	-2055.51	56.1138
7   	34 	100  	-2989.17	-2082.04	-2055.51	100.574
7   	35 	100  	-4171.98	-2088.55	-2054.15	175.441
7   	36 	100  	-4631   	-2079.73	-2054.15	165.953
7   	37 	100  	-2490.67	-2067.1 	-2052.58	38.096 
7   	38 	100  	-3160.79	-2074.9 	-2052.58	103.344
7   	39 	100  	-2425.07	-2065.24	-2052.16	34.9576
7   	40 	100  	-2472.38	-2069.9 	-2052.12	52.4388
7   	41 	100  	-2302.35	-2063.1 	-2051.67	24.9863
7   	42 	100  	-2217.9 	-2059.34	-2049.26	17.463 
7   	43 	100  	-2394.5 	-2062.38	-2049.26	36.3353
7   	44 	100  	-2799.74	-2068.47	-2049.16	74.7389
7   	45 	100  	-2759.82	-2064.22	-2048.4 	51.4785
7   	46 	100  	-2164.97	-2056.15	-2046.9 	12.7724
7   	47 	100  	-2292.79	-2058.08	-2046.88	23.0103
7   	48 	100  	-2284.22	-2057.24	-2046.88	22.7558
7   	49 	100  	-2554.75	-2061.78	-2045.96	46.7403
7   	50 	100  	-3419.09	-2067.84	-2045.96	101.983
7   	51 	100  	-2479.04	-2057.7 	-2045.65	40.2897
7   	52 	100  	-2602.98	-2058.47	-2045.65	41.9062
7   	53 	100  	-2336.55	-2054.65	-2043.84	23.7997
7   	54 	100  	-2254.96	-2053.93	-2043.84	22.9006
7   	55 	100  	-2358.17	-2055.25	-2043.84	32.124 
7   	56 	100  	-2139.08	-2051.6 	-2043.84	14.0557
7   	57 	100  	-2179.49	-2051.71	-2042.88	15.995 
7   	58 	100  	-2202.05	-2051.82	-2042.88	18.0186
7   	59 	100  	-2491.42	-2055.36	-2042.88	40.7881
7   	60 	100  	-2411.13	-2054.82	-2042.84	33.6463
7   	61 	100  	-2701.91	-2053.83	-2042.84	49.7959
7   	62 	100  	-2234.84	-2050.72	-2042.18	22.2682
7   	63 	100  	-2323.65	-2051.96	-2042.18	28.6452
7   	64 	100  	-2516.12	-2052.14	-2042.17	37.4916
7   	65 	100  	-2380.16	-2053.25	-2042.17	33.5206
7   	66 	100  	-2239.61	-2049.2 	-2042.17	19.6481
7   	67 	100  	-2377.14	-2050.51	-2041.48	27.3871
7   	68 	100  	-2540.13	-2053.52	-2041.48	41.8974
7   	69 	100  	-2205.31	-2049.69	-2040.87	18.487 
7   	70 	100  	-3248.17	-2062.87	-2040.87	100.002
7   	71 	100  	-2417.13	-2052.08	-2040.87	36.3652
7   	72 	100  	-4038.61	-2068.68	-2040.83	174.605
7   	73 	100  	-2132.9 	-2047.08	-2040.14	12.2439
7   	74 	100  	-2723.9 	-2054.91	-2040.14	57.1275
7   	75 	100  	-3514.77	-2053.52	-2039.7 	86.9232
7   	76 	100  	-2657.88	-2049.41	-2039.7 	41.0876
7   	77 	100  	-2570.18	-2049   	-2039.7 	38.0707
7   	78 	100  	-2251.81	-2048.47	-2039.44	25.0623
7   	79 	100  	-2148.99	-2045.54	-2039.31	13.7495
7   	80 	100  	-2723.37	-2051.3 	-2038.95	57.5827
7   	81 	100  	-2561.17	-2048.99	-2038.74	39.9995
7   	82 	100  	-2312.91	-2046.68	-2038.6 	23.795 
7   	83 	100  	-2206.26	-2047.28	-2038.6 	22.2922
7   	84 	100  	-2360.13	-2046.24	-2038.49	27.6364
7   	85 	100  	-2335.63	-2047.1 	-2038.49	25.9128
7   	86 	100  	-2427.33	-2048.2 	-2038.49	31.6507
7   	87 	100  	-2454.21	-2048.31	-2038.24	37.8441
7   	88 	100  	-2516.47	-2048.64	-2038.09	38.5643
7   	89 	100  	-2812.01	-2047.79	-2037.54	49.6974
7   	90 	100  	-2186.61	-2043.52	-2037.45	14.5428
7   	91 	100  	-2495.75	-2045.52	-2037.45	35.8464
7   	92 	100  	-2672.94	-2047.76	-2037.3 	55.3183
7   	93 	100  	-2640.46	-2047.7 	-2037.3 	46.2948
7   	94 	100  	-2195.53	-2042.76	-2037.08	15.0064
7   	95 	100  	-2264.31	-2043.53	-2037.05	18.6312
7   	96 	100  	-2751.16	-2046.12	-2037.05	50.5328
7   	97 	100  	-2170.91	-2041.35	-2037.05	12.2259
7   	98 	100  	-2198.14	-2040.86	-2036.65	11.6793
7   	99 	100  	-2150.78	-2041.47	-2036.65	11.2994
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8471.1 	-2337.82	-2106.44	409.916
7   	1  	100  	-5300.79	-2254.67	-2106.14	234.98 
7   	2  	100  	-3108.87	-2195.85	-2106.14	84.7867
7   	3  	100  	-5320.14	-2205.04	-2095.4 	272.42 
7   	4  	100  	-3751.27	-2171.2 	-2093.62	146.775
7   	5  	100  	-5250.44	-2158.11	-2091.69	207.621
7   	6  	100  	-3672.96	-2139.03	-2083.2 	113.409
7   	7  	100  	-5069.14	-2158.14	-2083.2 	262.624
7   	8  	100  	-4982.85	-2136.08	-2082.33	211.55 
7   	9  	100  	-5536.16	-2158.8 	-2082.33	292.576
7   	10 	100  	-13588.6	-2156.61	-2081.25	667.699
7   	11 	100  	-5662.44	-2138.9 	-2077.29	272.016
7   	12 	100  	-3212.64	-2110.04	-2077.29	89.8431
7   	13 	100  	-2891.25	-2107.68	-2074.74	83.0789
7   	14 	100  	-5150.13	-2130.35	-2073.78	217.782
7   	15 	100  	-3449.78	-2109.86	-2073.78	116.6  
7   	16 	100  	-2872.53	-2105.26	-2071.78	87.2258
7   	17 	100  	-3937.39	-2106.47	-2068.49	155.61 
7   	18 	100  	-3336.73	-2102.21	-2068.34	109.869
7   	19 	100  	-3167.1 	-2099.96	-2064.52	100.026
7   	20 	100  	-4043.52	-2100.59	-2064.52	158.974
7   	21 	100  	-2537.51	-2091.67	-2061.8 	59.0186
7   	22 	100  	-3018.79	-2088.96	-2061.8 	74.642 
7   	23 	100  	-2621.76	-2085.27	-2061.07	61.688 
7   	24 	100  	-6265.52	-2112.05	-2056.04	323.689
7   	25 	100  	-2695.23	-2080.94	-2055.39	57.7151
7   	26 	100  	-3731.39	-2087.24	-2055.39	119.726
7   	27 	100  	-2804.86	-2082.48	-2055.39	77.8928
7   	28 	100  	-2462.52	-2076.22	-2054.88	50.2623
7   	29 	100  	-3161.07	-2077.4 	-2052.75	86.9424
7   	30 	100  	-4557.54	-2083.38	-2052.51	163.916
7   	31 	100  	-3244.19	-2074.85	-2052.16	85.8647
7   	32 	100  	-2674.08	-2072.25	-2052.16	61.4927
7   	33 	100  	-3488.76	-2082.85	-2051.28	129.135
7   	34 	100  	-2701.04	-2067.89	-2050.15	54.7247
7   	35 	100  	-2678.44	-2075.53	-2050.15	71.611 
7   	36 	100  	-3018.04	-2075.06	-2049.02	80.6815
7   	37 	100  	-3873.56	-2077.05	-2049.02	140.793
7   	38 	100  	-2260.13	-2060.55	-2049.02	25.4504
7   	39 	100  	-2732.77	-2066.94	-2049.02	54.7951
7   	40 	100  	-2744.62	-2067.95	-2048.51	66.6501
7   	41 	100  	-4259.17	-2077.68	-2047.82	178.343
7   	42 	100  	-2749.89	-2068.04	-2047.82	75.4614
7   	43 	100  	-2489.4 	-2061.58	-2047.75	39.3986
7   	44 	100  	-2260.69	-2060.17	-2047.57	30.5376
7   	45 	100  	-2375.51	-2056.8 	-2047.52	25.9902
7   	46 	100  	-2886.33	-2070.39	-2047.52	83.1985
7   	47 	100  	-2360.66	-2061.24	-2046.85	37.5501
7   	48 	100  	-2733.57	-2064.36	-2046.2 	56.3461
7   	49 	100  	-3437.2 	-2067.34	-2045.97	100.973
7   	50 	100  	-2157.35	-2054.55	-2045.32	16.0759
7   	51 	100  	-2207.37	-2055.24	-2045.32	21.3279
7   	52 	100  	-2375.49	-2057.45	-2044.76	33.4506
7   	53 	100  	-2785.73	-2058.93	-2044.76	57.26  
7   	54 	100  	-2331.26	-2056.48	-2044.76	30.9928
7   	55 	100  	-2722.09	-2057.99	-2044.63	46.2094
7   	56 	100  	-2481.92	-2061.63	-2043.85	50.709 
7   	57 	100  	-2400.81	-2056.13	-2043.85	31.3278
7   	58 	100  	-2411.3 	-2058.23	-2043.85	41.715 
7   	59 	100  	-2317.32	-2053.24	-2043.85	25.773 
7   	60 	100  	-2352.43	-2056.09	-2043.85	31.6193
7   	61 	100  	-2618.73	-2060.17	-2042.45	52.033 
7   	62 	100  	-2936.11	-2058.17	-2042.45	57.9836
7   	63 	100  	-2882.7 	-2063.43	-2042.4 	70.7626
7   	64 	100  	-2452.74	-2056.31	-2041.75	39.2152
7   	65 	100  	-2837.06	-2058.1 	-2041.75	58.3524
7   	66 	100  	-2179.72	-2052.39	-2041.75	21.4042
7   	67 	100  	-5759.79	-2072.79	-2040.02	233.743
7   	68 	100  	-2465.73	-2055.61	-2040.02	41.8837
7   	69 	100  	-2488.48	-2052.49	-2040.02	36.95  
7   	70 	100  	-2447.15	-2049.91	-2040.02	28.7479
7   	71 	100  	-2211.01	-2050.39	-2040.02	20.7386
7   	72 	100  	-2527.55	-2051.96	-2040.02	35.9752
7   	73 	100  	-2306.14	-2051.96	-2040.01	32.8037
7   	74 	100  	-2250.35	-2048.37	-2039.76	21.7378
7   	75 	100  	-3237.91	-2055.91	-2039.76	84.8239
7   	76 	100  	-2705.85	-2052.56	-2039.76	50.4041
7   	77 	100  	-2306.46	-2050.11	-2039.36	29.4756
7   	78 	100  	-2462.68	-2053.78	-2039.34	47.4856
7   	79 	100  	-2167.37	-2045.88	-2039.3 	15.6169
7   	80 	100  	-2487.95	-2051.44	-2039.21	39.8475
7   	81 	100  	-3370.54	-2053.72	-2038.52	82.8398
7   	82 	100  	-2871.59	-2052.98	-2038.51	71.5443
7   	83 	100  	-2375   	-2047.23	-2037.97	32.6857
7   	84 	100  	-2763.28	-2051.2 	-2037.97	60.7989
7   	85 	100  	-2574.83	-2049.49	-2037.82	45.4439
7   	86 	100  	-2548.88	-2046.65	-2037.17	33.4521
7   	87 	100  	-2213.02	-2045.41	-2037.17	19.0235
7   	88 	100  	-2683.32	-2050.04	-2037.17	50.1642
7   	89 	100  	-2780.59	-2050.69	-2036.96	56.4436
7   	90 	100  	-2441.09	-2049.29	-2036.76	40.6035
7   	91 	100  	-2451.7 	-2047.42	-2036.76	32.7733
7   	92 	100  	-2272.07	-2045.51	-2036.76	21.2863
7   	93 	100  	-3470.71	-2051.14	-2036.76	88.8631
7   	94 	100  	-2723.83	-2049.29	-2036.76	49.0449
7   	95 	100  	-2251.63	-2044.43	-2036.71	23.1116
7   	96 	100  	-2250.15	-2045.27	-2036.71	24.6236
7   	97 	100  	-2406.74	-2047.2 	-2036.62	35.4473
7   	98 	100  	-2306.68	-2044.7 	-2036.41	24.0801
7   	99 	100  	-2379.01	-2044.2 	-2036.41	27.9609
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-21790.6	-2462.56	-2121.44	1214.99
7   	1  	100  	-5654.7 	-2295.54	-2096.02	262.546
7   	2  	100  	-4010.72	-2258.14	-2089.26	214.906
7   	3  	100  	-4715.82	-2231.7 	-2083.57	218.081
7   	4  	100  	-6834.57	-2218.19	-2083.42	335.704
7   	5  	100  	-17103.5	-2292.26	-2083.42	1086.7 
7   	6  	100  	-8037.66	-2194.3 	-2082.2 	413.413
7   	7  	100  	-3594.09	-2159.43	-2072.84	168.241
7   	8  	100  	-11578.8	-2212.34	-2072.84	657.13 
7   	9  	100  	-2782.46	-2141.49	-2072.84	102.586
7   	10 	100  	-4155.65	-2138.95	-2071.31	154.611
7   	11 	100  	-3041.15	-2122.3 	-2071.31	97.5243
7   	12 	100  	-3286.04	-2127.59	-2066.46	125.495
7   	13 	100  	-3554.96	-2126.87	-2066.46	145.988
7   	14 	100  	-5090.02	-2137.22	-2066.46	255.74 
7   	15 	100  	-4370.42	-2136.96	-2066.46	236.828
7   	16 	100  	-3730.74	-2122.97	-2066.46	166.298
7   	17 	100  	-3952.56	-2116.64	-2066.46	148.041
7   	18 	100  	-4763.77	-2116.5 	-2065.72	196.034
7   	19 	100  	-2824.99	-2109.33	-2065.03	89.1458
7   	20 	100  	-3902.14	-2125.25	-2065.03	188.569
7   	21 	100  	-3811.7 	-2114.04	-2063.63	139.044
7   	22 	100  	-4753.17	-2129.36	-2063.63	230.713
7   	23 	100  	-14498.5	-2158.41	-2062.9 	730.733
7   	24 	100  	-3161.38	-2113.34	-2062.9 	118.234
7   	25 	100  	-4969.25	-2120.95	-2062.9 	195.696
7   	26 	100  	-2959.31	-2110.85	-2060.45	104.419
7   	27 	100  	-2582.49	-2105.83	-2060.45	78.4406
7   	28 	100  	-2940.74	-2104.13	-2060.45	95.925 
7   	29 	100  	-3183.03	-2107.83	-2060.45	112.291
7   	30 	100  	-3161.11	-2107.84	-2060.45	101.805
7   	31 	100  	-7602.94	-2114.91	-2060.45	325.125
7   	32 	100  	-3406.88	-2110.79	-2060.45	128.77 
7   	33 	100  	-4171.63	-2116.86	-2060.45	174.816
7   	34 	100  	-2634.12	-2098.59	-2059.76	74.1378
7   	35 	100  	-2641.49	-2091.09	-2059.67	62.3378
7   	36 	100  	-4972.35	-2109.52	-2059.67	201.646
7   	37 	100  	-3011.66	-2093.12	-2056.44	76.2148
7   	38 	100  	-19496.8	-2190.27	-2056.44	1061.05
7   	39 	100  	-4668.48	-2100.7 	-2054.94	169.424
7   	40 	100  	-3538.01	-2107.41	-2054.94	157.355
7   	41 	100  	-3172.27	-2094.7 	-2054.94	106.583
7   	42 	100  	-3085.65	-2088.75	-2054.94	73.9941
7   	43 	100  	-3433.81	-2099.32	-2054.94	123.356
7   	44 	100  	-3228.03	-2102.67	-2054.94	124.327
7   	45 	100  	-2745.44	-2089.95	-2054.1 	70.0398
7   	46 	100  	-3038.82	-2091.29	-2053.88	84.1901
7   	47 	100  	-3100.69	-2096.65	-2053.88	117.632
7   	48 	100  	-3064.78	-2092.51	-2050.8 	103.816
7   	49 	100  	-3553.84	-2091.63	-2050.8 	110.089
7   	50 	100  	-2900.85	-2088.35	-2050.8 	85.0969
7   	51 	100  	-5520.03	-2112.71	-2050.8 	290.174
7   	52 	100  	-4458.11	-2089.92	-2050.8 	155.47 
7   	53 	100  	-2312.01	-2080.2 	-2049.69	45.0685
7   	54 	100  	-3102.07	-2083.71	-2049.66	88.4475
7   	55 	100  	-2654.9 	-2086.19	-2049.66	78.3912
7   	56 	100  	-2515.95	-2082.25	-2049.66	62.401 
7   	57 	100  	-2840.02	-2081.77	-2048.96	73.2763
7   	58 	100  	-3075.86	-2088.84	-2048.96	115.417
7   	59 	100  	-2749.28	-2077.18	-2048.7 	74.1792
7   	60 	100  	-2875.05	-2083.65	-2048.7 	99.3961
7   	61 	100  	-2868.72	-2083.59	-2046.17	97.7476
7   	62 	100  	-2835.95	-2076.5 	-2046.17	60.9428
7   	63 	100  	-3160.71	-2084.41	-2046.17	102.483
7   	64 	100  	-3412.14	-2083.99	-2046.17	110.404
7   	65 	100  	-3363.12	-2087.92	-2045.47	129.287
7   	66 	100  	-2814.38	-2080.6 	-2045.47	83.272 
7   	67 	100  	-3527.73	-2077.44	-2045.47	95.3277
7   	68 	100  	-4554.82	-2087.44	-2045.47	180.8  
7   	69 	100  	-2338.12	-2068.62	-2045.22	37.4021
7   	70 	100  	-2938.42	-2072.02	-2045.22	66.9448
7   	71 	100  	-2797.76	-2073.88	-2045.22	70.0373
7   	72 	100  	-3972.54	-2089.16	-2045.22	190.272
7   	73 	100  	-2917.16	-2070.54	-2045.22	63.1325
7   	74 	100  	-2861.36	-2073.56	-2044.98	78.6295
7   	75 	100  	-3950.24	-2077.69	-2044.98	125.164
7   	76 	100  	-4928.73	-2089.09	-2044.98	182.668
7   	77 	100  	-3590.4 	-2071.8 	-2044.98	96.387 
7   	78 	100  	-2522.54	-2067.09	-2044.98	46.6264
7   	79 	100  	-18656.4	-2128.9 	-2044.77	962.952
7   	80 	100  	-2385.13	-2067.47	-2043.79	42.2531
7   	81 	100  	-3015.9 	-2079.81	-2043.79	96.3396
7   	82 	100  	-2392.5 	-2064.37	-2040.68	36.3027
7   	83 	100  	-2809.85	-2073.08	-2040.68	78.0013
7   	84 	100  	-2317.23	-2062.95	-2040.68	39.1034
7   	85 	100  	-2724.66	-2072.23	-2040.27	78.014 
7   	86 	100  	-2637.25	-2070.14	-2040.27	70.1198
7   	87 	100  	-2632.4 	-2064.45	-2040.27	48.6905
7   	88 	100  	-2590.75	-2066.3 	-2039.39	59.1873
7   	89 	100  	-3907.23	-2073.16	-2039.39	139.888
7   	90 	100  	-8386.67	-2077.88	-2039.39	366.281
7   	91 	100  	-2587.61	-2065.59	-2039.14	57.8416
7   	92 	100  	-2577.43	-2062.16	-2038.98	53.2403
7   	93 	100  	-3106.65	-2067.63	-2038.74	95.5505
7   	94 	100  	-3234.42	-2060.27	-2038.73	77.2214
7   	95 	100  	-4149.46	-2086.83	-2038.58	180.814
7   	96 	100  	-3003.01	-2062.93	-2038.58	77.0059
7   	97 	100  	-2743.38	-2064.12	-2038.58	64.862 
7   	98 	100  	-2847.96	-2065.13	-2038.18	79.8386
7   	99 	100  	-2544.74	-2058.18	-2038.18	43.887 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4223.17	-2329.54	-2127.18	211.302
7   	1  	100  	-5850.53	-2237.76	-2107.06	233.539
7   	2  	100  	-3210.19	-2187.06	-2091.09	96.2525
7   	3  	100  	-2714.01	-2153.49	-2091.09	52.0362
7   	4  	100  	-3519.52	-2138.1 	-2081.57	85.7177
7   	5  	100  	-2678.87	-2127.59	-2076.13	58.7599
7   	6  	100  	-2663.57	-2112.75	-2076.13	47.7987
7   	7  	100  	-2526.54	-2100.31	-2075.14	41.6294
7   	8  	100  	-3376.77	-2106.39	-2069.58	105.388
7   	9  	100  	-2218.82	-2087.51	-2068.35	17.2927
7   	10 	100  	-4188.03	-2096.57	-2068.06	133.242
7   	11 	100  	-7069.76	-2105.37	-2063.43	297.107
7   	12 	100  	-3056.21	-2085.54	-2062.71	69.3686
7   	13 	100  	-2638.06	-2078.5 	-2061.21	41.4331
7   	14 	100  	-2968.91	-2077.25	-2059.02	59.2941
7   	15 	100  	-2373.58	-2074.16	-2058.48	29.3272
7   	16 	100  	-2316.04	-2068.24	-2056.56	19.0598
7   	17 	100  	-2162.96	-2067.04	-2056.41	13.2531
7   	18 	100  	-2291.08	-2066.04	-2053.72	21.962 
7   	19 	100  	-2221.67	-2064.37	-2053.39	19.8373
7   	20 	100  	-2274.97	-2064.41	-2051.05	24.9807
7   	21 	100  	-2340.61	-2060.34	-2051.05	19.3235
7   	22 	100  	-2326.99	-2059.84	-2050.89	21.2287
7   	23 	100  	-2879.02	-2064.54	-2050.11	69.764 
7   	24 	100  	-2149.89	-2057.15	-2046.88	13.004 
7   	25 	100  	-2683.87	-2057.61	-2046.88	38.8562
7   	26 	100  	-2967.41	-2061.49	-2046.88	64.4795
7   	27 	100  	-2294.8 	-2056.74	-2046.88	28.4708
7   	28 	100  	-2344.58	-2056.57	-2046.81	24.5246
7   	29 	100  	-2297.31	-2053.2 	-2045.81	21.8917
7   	30 	100  	-2269.81	-2053.87	-2045.81	21.0966
7   	31 	100  	-2174.56	-2052.02	-2045.81	16.1268
7   	32 	100  	-2870.56	-2054.74	-2045.43	50.0724
7   	33 	100  	-2106.47	-2050.25	-2044.73	9.37155
7   	34 	100  	-2115.75	-2049.35	-2044.4 	9.33221
7   	35 	100  	-2217.96	-2049.78	-2044.4 	16.5597
7   	36 	100  	-2190.78	-2048.63	-2044.05	13.4898
7   	37 	100  	-2191.25	-2048.61	-2042.98	14.0435
7   	38 	100  	-3194.97	-2053.29	-2042.73	80.4263
7   	39 	100  	-2187.31	-2047.07	-2042.73	10.8984
7   	40 	100  	-2620.59	-2049.19	-2042.63	35.1737
7   	41 	100  	-2181.55	-2046.56	-2042.63	11.267 
7   	42 	100  	-2141.39	-2046.61	-2042.16	11.1395
7   	43 	100  	-2597.76	-2047.58	-2041.76	35.7533
7   	44 	100  	-2472.79	-2048.09	-2041.31	29.5367
7   	45 	100  	-2138.88	-2045.62	-2041.31	9.85852
7   	46 	100  	-2229.95	-2046.64	-2041.31	19.0411
7   	47 	100  	-2151.38	-2044.12	-2041.26	8.04748
7   	48 	100  	-2108.33	-2044.29	-2041.08	7.7759 
7   	49 	100  	-2479.1 	-2046.49	-2040.78	28.628 
7   	50 	100  	-2197.37	-2043.54	-2040.2 	11.5851
7   	51 	100  	-2272.27	-2045.33	-2040.2 	19.605 
7   	52 	100  	-2133.26	-2043.59	-2040.06	10.0814
7   	53 	100  	-2139.47	-2043.6 	-2040.06	10.8278
7   	54 	100  	-2199.32	-2044.45	-2039.66	16.7603
7   	55 	100  	-2139.58	-2042.69	-2039.06	9.53587
7   	56 	100  	-2166.71	-2043.7 	-2039.06	14.3922
7   	57 	100  	-2156.15	-2043.3 	-2038.8 	12.1985
7   	58 	100  	-2229.78	-2043.19	-2038.8 	15.7752
7   	59 	100  	-2421.96	-2045.07	-2038.63	27.7572
7   	60 	100  	-2235.24	-2042.77	-2038.32	15.4028
7   	61 	100  	-2289.39	-2043.48	-2038.27	22.2718
7   	62 	100  	-2922.29	-2047.24	-2037.97	63.9719
7   	63 	100  	-2126.67	-2040.95	-2037.97	9.06558
7   	64 	100  	-2197.28	-2041.15	-2037.97	13.2377
7   	65 	100  	-2278.57	-2042.37	-2037.93	18.4513
7   	66 	100  	-2124.24	-2040.49	-2037.57	9.32018
7   	67 	100  	-2196.33	-2041.53	-2037.57	16.4535
7   	68 	100  	-2336.41	-2041.16	-2037.14	19.2326
7   	69 	100  	-2151.69	-2040.84	-2037.14	12.4775
7   	70 	100  	-2216.25	-2041.12	-2037.14	15.8159
7   	71 	100  	-2110.86	-2039.96	-2036.76	8.3513 
7   	72 	100  	-2204.1 	-2040.09	-2036.76	12.2792
7   	73 	100  	-2349.69	-2042.11	-2036.74	23.9043
7   	74 	100  	-2234.98	-2040.17	-2036.74	15.3354
7   	75 	100  	-2138.55	-2040.2 	-2036.74	12.7417
7   	76 	100  	-2181.05	-2040.49	-2036.74	15.8408
7   	77 	100  	-2139.79	-2039.09	-2036.74	9.75717
7   	78 	100  	-2312.32	-2041.31	-2036.74	24.3164
7   	79 	100  	-2123.97	-2039.71	-2036.74	11.23  
7   	80 	100  	-2464.86	-2043.27	-2035.92	34.0685
7   	81 	100  	-2147.98	-2039.47	-2035.92	11.7876
7   	82 	100  	-2104.36	-2038.27	-2035.76	5.99033
7   	83 	100  	-2499.6 	-2040.3 	-2035.52	29.4126
7   	84 	100  	-2085.42	-2038.31	-2035.52	6.14801
7   	85 	100  	-2118.85	-2038.19	-2034.93	8.52225
7   	86 	100  	-2414.61	-2039.91	-2034.93	23.4991
7   	87 	100  	-2234.58	-2039.37	-2034.93	17.7134
7   	88 	100  	-2104.43	-2038.02	-2034.93	9.20845
7   	89 	100  	-2152.53	-2037.78	-2034.82	11.1283
7   	90 	100  	-2162.88	-2037.07	-2034.82	9.05662
7   	91 	100  	-2073   	-2036.45	-2034.82	4.81205
7   	92 	100  	-2125.52	-2037.52	-2034.67	8.60989
7   	93 	100  	-2143.38	-2037.92	-2034.67	11.4713
7   	94 	100  	-2102.26	-2036.75	-2034.56	7.03987
7   	95 	100  	-2091.98	-2036.36	-2034.56	6.32494
7   	96 	100  	-2190.62	-2037.92	-2034.56	15.1195
7   	97 	100  	-2066.77	-2036.04	-2034.56	4.42572
7   	98 	100  	-2464.49	-2038.7 	-2034.56	26.0023
7   	99 	100  	-2155.49	-2036.62	-2034.46	9.70237
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3794.88	-2321.21	-2100.1 	187.502
7   	1  	100  	-4914.47	-2233.19	-2090.85	196.568
7   	2  	100  	-6374.53	-2202.15	-2090.85	268.062
7   	3  	100  	-3034.1 	-2155.31	-2088.32	83.613 
7   	4  	100  	-3875.86	-2137.32	-2086.85	128.359
7   	5  	100  	-2463.3 	-2113.93	-2079.45	33.883 
7   	6  	100  	-2688.85	-2110.67	-2079.45	59.2049
7   	7  	100  	-2243.3 	-2096.96	-2075.06	17.3952
7   	8  	100  	-2327.44	-2094.67	-2070.61	27.8135
7   	9  	100  	-2728.83	-2098.68	-2070.61	65.164 
7   	10 	100  	-2289.46	-2086.78	-2066.49	21.8302
7   	11 	100  	-2518.13	-2086.24	-2066.49	35.5042
7   	12 	100  	-2399.01	-2082.25	-2066.49	28.9822
7   	13 	100  	-2851.18	-2081.06	-2063.41	49.1882
7   	14 	100  	-2410.57	-2077.39	-2062.71	29.4713
7   	15 	100  	-5196.05	-2088.85	-2062.71	198.328
7   	16 	100  	-5562.05	-2090.72	-2060.81	206.404
7   	17 	100  	-2331.63	-2070.6 	-2060.11	21.8874
7   	18 	100  	-2457.52	-2071.46	-2058.36	33.697 
7   	19 	100  	-3108.98	-2072.1 	-2057.01	64.071 
7   	20 	100  	-2924.3 	-2071.56	-2054.88	56.6823
7   	21 	100  	-2741.18	-2068.5 	-2054.61	47.6052
7   	22 	100  	-2256.29	-2063.01	-2053.51	18.2076
7   	23 	100  	-2170.01	-2062.73	-2051.45	16.9326
7   	24 	100  	-2177.21	-2060.74	-2051.45	14.7778
7   	25 	100  	-2451.42	-2063.13	-2051.24	34.6021
7   	26 	100  	-2278.31	-2061.42	-2051.24	26.3121
7   	27 	100  	-2274.35	-2056.84	-2049.86	16.5513
7   	28 	100  	-2275.7 	-2056.98	-2049.46	17.4208
7   	29 	100  	-2347.05	-2057.75	-2049.2 	25.6855
7   	30 	100  	-2167.29	-2054.58	-2049.2 	11.9282
7   	31 	100  	-2578.42	-2056.23	-2048.81	33.287 
7   	32 	100  	-3129.69	-2061.28	-2047.75	69.8297
7   	33 	100  	-2519.84	-2058.51	-2047.75	39.707 
7   	34 	100  	-2229.87	-2056.72	-2047.68	25.1266
7   	35 	100  	-3003.01	-2061.66	-2047.43	74.902 
7   	36 	100  	-2382.83	-2055.31	-2045.39	33.0512
7   	37 	100  	-2392.15	-2056.99	-2044.78	36.2691
7   	38 	100  	-2233.11	-2052.23	-2044.78	18.2106
