rank	gen	depth	min     	avg     	max     	std    
5   	74 	100  	-2286.4 	-2052.42	-2039.71	27.7488
5   	75 	100  	-3115.68	-2057.99	-2039.32	75.8544
5   	76 	100  	-2468.49	-2052.61	-2039.32	39.7553
5   	77 	100  	-2807.23	-2058.72	-2039.32	62.5838
5   	78 	100  	-2148.93	-2048.27	-2038.66	17.2738
5   	79 	100  	-2210.3 	-2048.47	-2038.66	20.6811
5   	80 	100  	-2347.92	-2052.49	-2038.64	38.0237
5   	81 	100  	-2628.31	-2054.97	-2038.64	52.7718
5   	82 	100  	-2963.54	-2056.33	-2038.24	73.8529
5   	83 	100  	-3043.36	-2055.22	-2037.98	78.7216
5   	84 	100  	-2540.95	-2050.11	-2037.98	36.7213
5   	85 	100  	-2658.4 	-2048.98	-2037.98	41.4873
5   	86 	100  	-3353.95	-2058.48	-2037.6 	98.9547
5   	87 	100  	-2470.02	-2049.3 	-2037.6 	36.4535
5   	88 	100  	-2327.7 	-2050.15	-2037.6 	35.0881
5   	89 	100  	-2240.33	-2046.48	-2037.6 	22.5388
5   	90 	100  	-2469.85	-2049.54	-2037.6 	41.0552
5   	91 	100  	-2483.26	-2049.61	-2037.44	40.6772
5   	92 	100  	-2256.38	-2049.97	-2037.39	31.4437
5   	93 	100  	-2902.86	-2057.46	-2037.1 	80.2513
5   	94 	100  	-3855.54	-2055.54	-2037.1 	110.378
5   	95 	100  	-2356.17	-2049.54	-2037.1 	34.3797
5   	96 	100  	-2602.13	-2050.81	-2036.36	43.1884
5   	97 	100  	-2250.86	-2047.3 	-2036.36	25.8786
5   	98 	100  	-2662.92	-2048.85	-2036.23	42.2859
5   	99 	100  	-2476.21	-2048.89	-2035.72	40.6048
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19837.5	-2495.75	-2110.05	1186.14
5   	1  	100  	-7730.69	-2326.49	-2108.91	420.267
5   	2  	100  	-6130.25	-2288.4 	-2108.91	411.749
5   	3  	100  	-5704.83	-2254.39	-2106.32	312.678
5   	4  	100  	-4663.27	-2251.68	-2105.08	308.31 
5   	5  	100  	-6013.67	-2232.48	-2105.06	336.264
5   	6  	100  	-3102.09	-2203.27	-2103.56	148.727
5   	7  	100  	-4414.2 	-2203.32	-2103.35	199.709
5   	8  	100  	-8713.93	-2245.12	-2091.55	551.932
5   	9  	100  	-3293.71	-2182.25	-2091.55	145.368
5   	10 	100  	-5321.61	-2224.39	-2091.18	308.908
5   	11 	100  	-7971.81	-2230.68	-2091.18	459.909
5   	12 	100  	-6151.76	-2220.1 	-2091.18	376.973
5   	13 	100  	-9691.46	-2192.97	-2087.08	448.868
5   	14 	100  	-3496.82	-2188.53	-2087.08	174.919
5   	15 	100  	-3847.36	-2192.17	-2085.5 	247.652
5   	16 	100  	-3406.25	-2184.27	-2085.5 	190.988
5   	17 	100  	-11408.9	-2263.23	-2080.54	815.483
5   	18 	100  	-2870.08	-2161.4 	-2080.54	115.202
5   	19 	100  	-4176.41	-2200.81	-2079.8 	260.769
5   	20 	100  	-5357.15	-2177.21	-2079.8 	278.282
5   	21 	100  	-16110.7	-2231.84	-2079.8 	839.205
5   	22 	100  	-4289.76	-2176.47	-2074.48	209.71 
5   	23 	100  	-4004.22	-2162.99	-2074.48	199.743
5   	24 	100  	-4458.34	-2160.31	-2074.48	193.504
5   	25 	100  	-3265.41	-2148.97	-2074.48	140.483
5   	26 	100  	-17516.7	-2260.75	-2074.48	999.566
5   	27 	100  	-5003.59	-2160.18	-2074.48	254.039
5   	28 	100  	-3866.05	-2165.29	-2074.48	213.525
5   	29 	100  	-4572.97	-2144.04	-2074.48	176.36 
5   	30 	100  	-5210.9 	-2175.68	-2074.22	306.528
5   	31 	100  	-5685.56	-2197.38	-2072.28	376.945
5   	32 	100  	-3976.83	-2140.35	-2071.25	158.278
5   	33 	100  	-6220.9 	-2178.04	-2070.76	345.542
5   	34 	100  	-4084.42	-2145.55	-2070.76	178.502
5   	35 	100  	-4301.37	-2162.53	-2069.11	220.788
5   	36 	100  	-4670.48	-2163.98	-2068.52	227.034
5   	37 	100  	-3987.83	-2135.81	-2067.51	140.254
5   	38 	100  	-10011.1	-2176.78	-2067.11	511.508
5   	39 	100  	-3600.47	-2141.94	-2067.11	157.022
5   	40 	100  	-6062.36	-2167.38	-2067.11	335.8  
5   	41 	100  	-7203.06	-2149.27	-2067.11	325.081
5   	42 	100  	-10959.6	-2182.85	-2065.8 	555.502
5   	43 	100  	-7518.99	-2175.87	-2065.8 	469.846
5   	44 	100  	-13507.9	-2176.6 	-2065.8 	710.362
5   	45 	100  	-3395.27	-2130.49	-2065.2 	139.369
5   	46 	100  	-3531.92	-2130.47	-2065.2 	134.828
5   	47 	100  	-10746.1	-2184.03	-2065.2 	562.894
5   	48 	100  	-10489.6	-2205.83	-2065.2 	689.692
5   	49 	100  	-3803.48	-2144.56	-2064.78	160.965
5   	50 	100  	-3849.82	-2140.3 	-2064.78	190.506
5   	51 	100  	-5670.78	-2151.5 	-2064.39	268.39 
5   	52 	100  	-8786.43	-2210.54	-2064.39	637.337
5   	53 	100  	-3097.38	-2129.41	-2064.39	118.96 
5   	54 	100  	-6858.87	-2184.08	-2061.63	443.544
5   	55 	100  	-5958.59	-2152.88	-2061.63	303.918
5   	56 	100  	-3633.09	-2119.47	-2060.88	122.927
5   	57 	100  	-14056.6	-2158.5 	-2060.88	700.21 
5   	58 	100  	-2987.96	-2115.2 	-2060.88	103.489
5   	59 	100  	-4907.81	-2139.12	-2060.81	250.319
5   	60 	100  	-16300.1	-2175.99	-2060.55	853.571
5   	61 	100  	-7552.28	-2139.09	-2060.55	379.343
5   	62 	100  	-4699.14	-2113.02	-2060.55	188.731
5   	63 	100  	-4019.01	-2118.5 	-2060.55	169.476
5   	64 	100  	-2959.91	-2121.03	-2060.55	115.314
5   	65 	100  	-3668.77	-2115.52	-2060.55	137.419
5   	66 	100  	-3817.02	-2122.73	-2058.96	161.11 
5   	67 	100  	-15617.7	-2159.36	-2058.96	789.969
5   	68 	100  	-3214.96	-2108.82	-2057.93	102.438
5   	69 	100  	-3751.72	-2114.48	-2057.93	150.502
5   	70 	100  	-4001.02	-2135.2 	-2057.93	204.302
5   	71 	100  	-6045.57	-2119.29	-2057.02	248.678
5   	72 	100  	-3849.19	-2118.3 	-2057.02	157.984
5   	73 	100  	-2977.2 	-2106.82	-2057.02	91.2361
5   	74 	100  	-4154.37	-2122.52	-2057.02	185.606
5   	75 	100  	-2907.61	-2102.56	-2057.02	83.6339
5   	76 	100  	-3606.55	-2119.19	-2057.02	142.906
5   	77 	100  	-10821.9	-2161.12	-2057.02	602.551
5   	78 	100  	-2779.48	-2101.08	-2057.02	84.479 
5   	79 	100  	-4613.74	-2120.82	-2057.02	177.058
5   	80 	100  	-4351.76	-2123.39	-2057.02	223.103
5   	81 	100  	-4451.69	-2125.61	-2057.01	226.355
5   	82 	100  	-3932.29	-2123.37	-2056.58	181.965
5   	83 	100  	-3178.9 	-2109.09	-2056.58	122.047
5   	84 	100  	-3706.88	-2113.1 	-2056.58	146.961
5   	85 	100  	-3416.41	-2098.59	-2056.58	92.9716
5   	86 	100  	-3735.57	-2115.72	-2056.58	156.016
5   	87 	100  	-6157.08	-2132.4 	-2056.58	334.193
5   	88 	100  	-3424.6 	-2107.13	-2056.58	121.375
5   	89 	100  	-2630.4 	-2109.23	-2054.99	90.628 
5   	90 	100  	-6738.37	-2124.12	-2054.99	296.434
5   	91 	100  	-4447.39	-2119.48	-2054.99	210.604
5   	92 	100  	-4316.65	-2124.94	-2054.99	222.917
5   	93 	100  	-7837.92	-2149.6 	-2054.99	437.126
5   	94 	100  	-5926.85	-2138.78	-2054.99	280.934
5   	95 	100  	-6192.16	-2134.78	-2054.99	335.107
5   	96 	100  	-6047.85	-2130.66	-2054.99	308.11 
5   	97 	100  	-2977.79	-2108.64	-2054.99	105.171
5   	98 	100  	-6980.45	-2127.89	-2049.65	342.575
5   	99 	100  	-3992.57	-2114.22	-2049.65	148.01 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5308.23	-2375.52	-2111.72	368.171
5   	1  	100  	-23486.9	-2384.08	-2110.73	1386.97
5   	2  	100  	-4818.45	-2231.28	-2110.03	209.459
5   	3  	100  	-3471.02	-2219.33	-2092.38	174.605
5   	4  	100  	-6647.39	-2220.54	-2081.79	398.75 
5   	5  	100  	-5501.1 	-2196.55	-2081.79	301.175
5   	6  	100  	-3018.58	-2157.35	-2081.79	91.2703
5   	7  	100  	-4967.55	-2170.53	-2079.09	219.262
5   	8  	100  	-23098.6	-2263.91	-2075.4 	1321.43
5   	9  	100  	-3742.49	-2138.55	-2071.7 	138.092
5   	10 	100  	-5759.6 	-2139.72	-2071.7 	234.918
5   	11 	100  	-8597.27	-2170.38	-2070.5 	532.086
5   	12 	100  	-4527.67	-2127.12	-2066.19	173.8  
5   	13 	100  	-2648.59	-2118.03	-2066.19	76.8042
5   	14 	100  	-3674.87	-2129.24	-2066.19	148.014
5   	15 	100  	-3969.19	-2121.18	-2064.39	167.022
5   	16 	100  	-3342.01	-2115.21	-2064.39	140.742
5   	17 	100  	-3872.93	-2119.99	-2064.39	155.244
5   	18 	100  	-4422.5 	-2137.16	-2063.02	222.131
5   	19 	100  	-2920.42	-2115.82	-2062.87	117.866
5   	20 	100  	-4293.82	-2109.68	-2062.87	180.451
5   	21 	100  	-3412.91	-2103.86	-2062.85	111.531
5   	22 	100  	-5809.32	-2115.78	-2061.6 	242.09 
5   	23 	100  	-12544.5	-2138.93	-2059.22	614.505
5   	24 	100  	-2813.31	-2090.53	-2059.22	72.0076
5   	25 	100  	-2397.86	-2086.72	-2059.22	46.0679
5   	26 	100  	-3614.6 	-2102.31	-2058.52	124.826
5   	27 	100  	-2827.43	-2095.06	-2058.16	74.5342
5   	28 	100  	-2342.42	-2086.05	-2056.19	45.0315
5   	29 	100  	-2665.56	-2089.18	-2056.19	61.617 
5   	30 	100  	-2765.61	-2089.38	-2056.03	69.3287
5   	31 	100  	-3130.46	-2100.14	-2056.03	119.671
5   	32 	100  	-3238.37	-2099.19	-2056.03	120.899
5   	33 	100  	-18130.7	-2179.41	-2052.82	1073.63
5   	34 	100  	-3771.01	-2090.85	-2052.82	116.522
5   	35 	100  	-4319.35	-2109.3 	-2052.82	218.918
5   	36 	100  	-3141.79	-2096.13	-2052.82	107.133
5   	37 	100  	-3944.08	-2103.85	-2052.82	166.691
5   	38 	100  	-2401.62	-2080.06	-2052.82	46.9586
5   	39 	100  	-3060.8 	-2092.54	-2051.6 	112.099
5   	40 	100  	-2581.21	-2077.39	-2051.6 	55.1153
5   	41 	100  	-3718.1 	-2088.37	-2050.05	121.309
5   	42 	100  	-6759.94	-2098.45	-2050.05	286.131
5   	43 	100  	-2762.41	-2084.88	-2050.05	84.3372
5   	44 	100  	-3123.96	-2081.42	-2050.05	84.1407
5   	45 	100  	-2397.81	-2072.75	-2049.22	39.256 
5   	46 	100  	-4847.15	-2088.1 	-2047.27	170.674
5   	47 	100  	-3110.16	-2085.62	-2047.27	103.331
5   	48 	100  	-2447.1 	-2072.34	-2046.67	48.6398
5   	49 	100  	-4638.87	-2087.49	-2046.67	185.833
5   	50 	100  	-3056.5 	-2074.14	-2046.67	78.1211
5   	51 	100  	-2947.66	-2079.68	-2046.67	78.3531
5   	52 	100  	-2500.32	-2067.32	-2046.67	39.5714
5   	53 	100  	-4897.27	-2093.71	-2046.67	214.747
5   	54 	100  	-4675.05	-2091.43	-2045.35	197.282
5   	55 	100  	-2596.13	-2072.49	-2045   	57.1701
5   	56 	100  	-4027.5 	-2073.98	-2045   	120.082
5   	57 	100  	-2319.57	-2065.61	-2045   	33.594 
5   	58 	100  	-2701.49	-2072.45	-2043.91	64.5195
5   	59 	100  	-4085.06	-2086.85	-2043.68	194.586
5   	60 	100  	-2212.14	-2062.37	-2043.68	25.7469
5   	61 	100  	-3355.2 	-2068.52	-2041.9 	89.6779
5   	62 	100  	-2406.61	-2065.56	-2041.9 	40.0611
5   	63 	100  	-2733.4 	-2070.43	-2041.9 	70.7575
5   	64 	100  	-7328.13	-2085.86	-2041.9 	309.337
5   	65 	100  	-2777.16	-2066.53	-2041.9 	61.0975
5   	66 	100  	-3231.18	-2073.65	-2041.55	108.348
5   	67 	100  	-2313.28	-2060.71	-2041.18	31.0942
5   	68 	100  	-3793.34	-2077.49	-2041.18	140.309
5   	69 	100  	-2745.19	-2062.78	-2041.18	52.5374
5   	70 	100  	-6638.13	-2101.93	-2041.18	348.484
5   	71 	100  	-2713.12	-2067.47	-2041.18	70.5494
5   	72 	100  	-2443.57	-2063.75	-2041.18	43.3564
5   	73 	100  	-3234.44	-2072.25	-2039.91	105.942
5   	74 	100  	-3754.53	-2066.26	-2039.91	107.638
5   	75 	100  	-2308.95	-2058.41	-2039.91	33.1862
5   	76 	100  	-3193.47	-2064.33	-2039.91	84.7359
5   	77 	100  	-2612.17	-2062.36	-2039.91	59.519 
5   	78 	100  	-3104.86	-2068.98	-2039.76	103.455
5   	79 	100  	-6275.24	-2084.03	-2039.76	267.432
5   	80 	100  	-3003.87	-2060.17	-2039.06	66.8806
5   	81 	100  	-2207.5 	-2055.27	-2039.06	24.0474
5   	82 	100  	-2617.22	-2059.15	-2039.06	44.4459
5   	83 	100  	-2751.49	-2056.06	-2039.06	44.2569
5   	84 	100  	-4901.54	-2074.49	-2039.06	179.939
5   	85 	100  	-2869.06	-2063.58	-2039.06	72.6806
5   	86 	100  	-2298.81	-2053.34	-2039.06	26.569 
5   	87 	100  	-2313.96	-2057.44	-2039.06	34.13  
5   	88 	100  	-4245.09	-2061.87	-2038.67	129.689
5   	89 	100  	-3146.04	-2060.92	-2038.67	83.0166
5   	90 	100  	-2423.34	-2057.71	-2038.67	39.8398
5   	91 	100  	-2562.81	-2054.79	-2038.46	41.9413
5   	92 	100  	-4493.06	-2076.62	-2038.46	164.839
5   	93 	100  	-2346.85	-2056.74	-2038.23	33.3531
5   	94 	100  	-2429.52	-2061.98	-2038.23	50.2374
5   	95 	100  	-2490.83	-2060.15	-2038.23	43.4241
5   	96 	100  	-2724.35	-2061.05	-2038.23	66.7264
5   	97 	100  	-3474.96	-2068.75	-2038.23	134.434
5   	98 	100  	-3880.14	-2066.27	-2038.23	115.814
5   	99 	100  	-2565.09	-2059.94	-2038.23	57.8661
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7632.44	-2387.95	-2121.03	450.234
5   	1  	100  	-5813.58	-2306.94	-2121.03	364.833
5   	2  	100  	-5610.2 	-2259.89	-2115.44	316.995
5   	3  	100  	-6019.17	-2237.6 	-2103.16	274.619
5   	4  	100  	-8399.01	-2293.28	-2103.16	603.457
5   	5  	100  	-5418.91	-2240.33	-2095.47	339.488
5   	6  	100  	-4541.88	-2229.59	-2095.47	241.5  
5   	7  	100  	-6042.5 	-2225.15	-2095.12	340.233
5   	8  	100  	-5345.64	-2218.54	-2088.52	313.632
5   	9  	100  	-4564.28	-2196.07	-2088.52	230.858
5   	10 	100  	-7035.13	-2215.91	-2083.47	398.1  
5   	11 	100  	-5376.01	-2214.22	-2083.47	320.117
5   	12 	100  	-6082.91	-2194.82	-2083.47	349.352
5   	13 	100  	-7711   	-2193.17	-2083.47	391.954
5   	14 	100  	-11168.7	-2198.54	-2083.47	546.157
5   	15 	100  	-8909.4 	-2189.88	-2081.07	436.043
5   	16 	100  	-14829.4	-2222.57	-2080.35	816.656
5   	17 	100  	-3005.67	-2149.33	-2071.51	128.953
5   	18 	100  	-4076.74	-2155.17	-2069.91	199.309
5   	19 	100  	-3858.64	-2161.1 	-2068.11	198.887
5   	20 	100  	-4375.49	-2168.45	-2068.11	236.156
5   	21 	100  	-4649.84	-2177.12	-2068.05	280.996
5   	22 	100  	-5038.09	-2178.33	-2066.44	323.905
5   	23 	100  	-3138.14	-2133.55	-2066.44	116.788
5   	24 	100  	-5627.64	-2161.26	-2063.94	299.983
5   	25 	100  	-5954.38	-2171.59	-2063.38	384.441
5   	26 	100  	-7445.53	-2159.66	-2063.01	381.8  
5   	27 	100  	-5340.33	-2136.72	-2063.01	239.095
5   	28 	100  	-4596.08	-2120.96	-2062.58	169.993
5   	29 	100  	-3383.37	-2117.2 	-2060.44	113.724
5   	30 	100  	-4098.98	-2125.53	-2060.44	173.016
5   	31 	100  	-3083.73	-2126.36	-2060.44	124.154
5   	32 	100  	-4955.12	-2146.58	-2060.25	283.662
5   	33 	100  	-3866.83	-2115.09	-2060.25	139.73 
5   	34 	100  	-11497.3	-2157.22	-2060.25	573.18 
5   	35 	100  	-3247.02	-2110.31	-2056.04	110.065
5   	36 	100  	-3287.65	-2117.33	-2056.04	127.502
5   	37 	100  	-3800.82	-2131.18	-2055.04	201.243
5   	38 	100  	-4745.52	-2135.94	-2055.04	251.309
5   	39 	100  	-3451.8 	-2120.75	-2055.04	138.238
5   	40 	100  	-4851.48	-2121.9 	-2055.04	196.414
5   	41 	100  	-9704.15	-2205.22	-2055.04	692.942
5   	42 	100  	-3289.88	-2116.46	-2055.04	148.945
5   	43 	100  	-3150.63	-2111.86	-2055.04	117.184
5   	44 	100  	-6141.69	-2136.06	-2054.64	297.003
5   	45 	100  	-20892.6	-2228.69	-2054.64	1476.75
5   	46 	100  	-3412.21	-2117.52	-2054.64	163.793
5   	47 	100  	-4358.71	-2115.06	-2054.64	184.592
5   	48 	100  	-5748.84	-2134.92	-2053.94	290.295
5   	49 	100  	-2440.63	-2090.01	-2053.27	49.8326
5   	50 	100  	-9285.05	-2147.6 	-2053.27	502.531
5   	51 	100  	-2877.93	-2112.24	-2053.27	115.912
5   	52 	100  	-3348.84	-2104.77	-2053.27	116.819
5   	53 	100  	-3025.1 	-2098.51	-2052.62	83.3655
5   	54 	100  	-3259.96	-2111.67	-2052.45	135.73 
5   	55 	100  	-3754.23	-2103.8 	-2052.45	145.911
5   	56 	100  	-4037.43	-2114.33	-2050.53	176.765
5   	57 	100  	-3398.17	-2102.66	-2050.53	119.497
5   	58 	100  	-3930.26	-2103.84	-2049.71	134.71 
5   	59 	100  	-3813.69	-2102.14	-2049.69	146.749
5   	60 	100  	-2881.13	-2095.25	-2049.01	89.5362
5   	61 	100  	-2626.73	-2095.09	-2049.01	65.9416
5   	62 	100  	-3383.67	-2093.18	-2049.01	99.0037
5   	63 	100  	-2988.31	-2100.78	-2049.01	107.953
5   	64 	100  	-2444.68	-2082.35	-2049.01	45.9668
5   	65 	100  	-3618.83	-2099.75	-2049.01	124.453
5   	66 	100  	-3073.4 	-2102.32	-2049.01	111.386
5   	67 	100  	-17533  	-2175.56	-2048.67	1037.66
5   	68 	100  	-13639.9	-2145.68	-2048.67	694.451
5   	69 	100  	-3367.55	-2097.79	-2048.67	120.963
5   	70 	100  	-3155.89	-2092.82	-2048.67	97.8229
5   	71 	100  	-2511.43	-2083.15	-2048.67	52.8258
5   	72 	100  	-5230.3 	-2111.07	-2048.67	208.542
5   	73 	100  	-2697.77	-2090.92	-2048.67	73.839 
5   	74 	100  	-2360.03	-2084.36	-2048.67	47.9211
5   	75 	100  	-3271.32	-2091.55	-2048.67	122.205
5   	76 	100  	-4937.77	-2114.18	-2048.67	242.454
5   	77 	100  	-5281.81	-2113.1 	-2048.23	244.232
5   	78 	100  	-6130.74	-2112.3 	-2047.36	256.294
5   	79 	100  	-2424.35	-2082.8 	-2047.36	50.8215
5   	80 	100  	-3018.31	-2095.02	-2047.36	99.3518
5   	81 	100  	-3349.55	-2099.79	-2047.36	121.136
5   	82 	100  	-4922.85	-2117.03	-2047.36	227.494
5   	83 	100  	-2894.7 	-2095.54	-2047.29	89.1807
5   	84 	100  	-2998.18	-2092.31	-2047.29	94.3731
5   	85 	100  	-34948.4	-2217.67	-2047.26	1908.57
5   	86 	100  	-4113.95	-2097.92	-2046.87	147.424
5   	87 	100  	-4864.15	-2114.88	-2046.87	239.602
5   	88 	100  	-6385.52	-2119.59	-2046.87	308.24 
5   	89 	100  	-4095.01	-2097.83	-2046.86	163.926
5   	90 	100  	-3001.72	-2087.52	-2046.86	94.0821
5   	91 	100  	-2866.53	-2098.6 	-2046.86	106.55 
5   	92 	100  	-3225.19	-2098.82	-2046.86	118.611
5   	93 	100  	-3378.29	-2095.94	-2046.67	122.319
5   	94 	100  	-3041.15	-2095.09	-2046.34	103.179
5   	95 	100  	-9369.52	-2138.94	-2046.34	498.62 
5   	96 	100  	-3511.56	-2090.99	-2046.15	103.554
5   	97 	100  	-3229.12	-2097.09	-2046.15	116.816
5   	98 	100  	-4061.8 	-2109.79	-2046.15	177.951
5   	99 	100  	-2810.49	-2092.07	-2046.15	91.2131
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8101.26	-2384.62	-2125.94	454.341
5   	1  	100  	-4103.97	-2263.97	-2105.13	178.879
5   	2  	100  	-3619.71	-2227.53	-2097.63	194.512
5   	3  	100  	-2648.87	-2171.12	-2097.63	64.6395
5   	4  	100  	-2786.07	-2154.78	-2097.63	65.1748
5   	5  	100  	-6446.71	-2189.33	-2088.59	336.765
5   	6  	100  	-3870.18	-2162.08	-2088.13	174.103
5   	7  	100  	-4582.77	-2143.74	-2088.13	162.621
5   	8  	100  	-11220.1	-2209.92	-2087.05	717.14 
5   	9  	100  	-4948.92	-2132.31	-2081.72	174.632
5   	10 	100  	-3106.81	-2122.87	-2081.72	83.5155
5   	11 	100  	-13106.1	-2159.02	-2080.68	637.053
5   	12 	100  	-4262.69	-2125.12	-2078.48	154.152
5   	13 	100  	-3595.61	-2138.46	-2076.08	167.082
5   	14 	100  	-2829.76	-2110.31	-2076.08	66.9549
5   	15 	100  	-2645.24	-2110.97	-2070.97	68.375 
5   	16 	100  	-2647.63	-2109.81	-2070.97	72.8725
5   	17 	100  	-4060.65	-2114.61	-2068.52	151.085
5   	18 	100  	-4879.57	-2125.88	-2067.86	219.855
5   	19 	100  	-2994.9 	-2108.44	-2062.78	104.073
5   	20 	100  	-3009.73	-2111.29	-2060.93	100.483
5   	21 	100  	-3362.14	-2110.27	-2060.93	131.618
5   	22 	100  	-2956.66	-2093.19	-2056.16	64.715 
5   	23 	100  	-2760.54	-2096.1 	-2056.16	78.9168
5   	24 	100  	-2842.39	-2086.61	-2052.75	58.2111
5   	25 	100  	-6470.49	-2123.1 	-2052.75	339.816
5   	26 	100  	-3354.52	-2095.41	-2052.75	108.344
5   	27 	100  	-2721.39	-2084   	-2052.75	65.2867
5   	28 	100  	-2830.72	-2083.18	-2051.41	68.3192
5   	29 	100  	-3681.11	-2086.79	-2051.41	109.323
5   	30 	100  	-3472.34	-2089.74	-2050.59	121.278
5   	31 	100  	-2757.7 	-2073.61	-2050.59	64.1292
5   	32 	100  	-3019.56	-2081.32	-2050.59	88.7317
5   	33 	100  	-9919.51	-2110.08	-2050.59	479.936
5   	34 	100  	-2710.95	-2070.77	-2048.55	54.2021
5   	35 	100  	-2728.75	-2076.51	-2048.55	77.4046
5   	36 	100  	-2821.98	-2071.33	-2048.55	68.1862
5   	37 	100  	-2752.41	-2071.33	-2048.55	66.6645
5   	38 	100  	-2744.28	-2075.69	-2048.12	69.494 
5   	39 	100  	-2665.38	-2070.03	-2047.86	56.4317
5   	40 	100  	-3441.89	-2071.95	-2047.75	92.6849
5   	41 	100  	-3052.81	-2080.48	-2047.75	113.841
5   	42 	100  	-3620.98	-2090.93	-2047.03	170.771
5   	43 	100  	-2526.27	-2073.43	-2047   	56.638 
5   	44 	100  	-3651.24	-2072.2 	-2047   	100.895
5   	45 	100  	-2937.05	-2074.59	-2046.7 	86.4976
5   	46 	100  	-2776.99	-2069.66	-2046.3 	72.9284
5   	47 	100  	-2308.28	-2060.99	-2045.85	29.3808
5   	48 	100  	-2446.28	-2063.51	-2044.9 	42.3974
5   	49 	100  	-3564.19	-2075.85	-2044.9 	125.925
5   	50 	100  	-2907.67	-2061.84	-2044.9 	57.8647
5   	51 	100  	-2950.77	-2063.68	-2044.08	61.8435
5   	52 	100  	-2501.26	-2062.16	-2044.08	43.1952
5   	53 	100  	-2665.34	-2062.92	-2044.08	56.5297
5   	54 	100  	-3249.61	-2063.26	-2044.08	78.0247
5   	55 	100  	-4498.15	-2070.56	-2044.08	152.287
5   	56 	100  	-2536.87	-2062.81	-2043.39	51.5257
5   	57 	100  	-6493.02	-2082.79	-2042.77	264.648
5   	58 	100  	-2585.57	-2062.47	-2042.77	51.2772
5   	59 	100  	-3071.54	-2063.92	-2042.59	83.6107
5   	60 	100  	-4527.29	-2064.06	-2042.59	145.659
5   	61 	100  	-4366.48	-2071.56	-2042.29	156.837
5   	62 	100  	-3834.1 	-2069.04	-2041.74	119.116
5   	63 	100  	-2814.83	-2059.47	-2041.74	55.8512
5   	64 	100  	-2752.91	-2064.86	-2041.74	66.018 
5   	65 	100  	-2412.23	-2054.86	-2041.69	30.5839
5   	66 	100  	-7773.38	-2089.2 	-2041.1 	370.606
5   	67 	100  	-2766.86	-2062.14	-2040.91	73.9957
5   	68 	100  	-5863.35	-2069.46	-2040.7 	222.751
5   	69 	100  	-3005.71	-2065.09	-2039.65	83.9347
5   	70 	100  	-2688.16	-2054.48	-2039.65	44.3241
5   	71 	100  	-3021.96	-2060.9 	-2039.65	70.1077
5   	72 	100  	-2449.21	-2054.2 	-2039.65	39.6983
5   	73 	100  	-2572.36	-2055.96	-2039.65	47.8047
5   	74 	100  	-2229.73	-2052.73	-2039.65	26.8051
5   	75 	100  	-2370.27	-2053.9 	-2039.27	34.9061
5   	76 	100  	-2426.43	-2053.76	-2039.27	34.9108
5   	77 	100  	-3030.78	-2059.29	-2039.27	71.379 
5   	78 	100  	-3312.15	-2063.49	-2039.27	105.953
5   	79 	100  	-2325.49	-2051.58	-2039.27	29.3557
5   	80 	100  	-3721.67	-2062.35	-2038.85	130.359
5   	81 	100  	-4030.2 	-2065.41	-2038.85	139.62 
5   	82 	100  	-2802.57	-2056.3 	-2038.85	58.2461
5   	83 	100  	-2454.43	-2053.2 	-2038.69	40.3762
5   	84 	100  	-2671.61	-2054.67	-2038.69	47.6476
5   	85 	100  	-2597.15	-2054.78	-2038.69	47.8874
5   	86 	100  	-2455.68	-2054.66	-2038.69	43.254 
5   	87 	100  	-18964.8	-2110.69	-2038.38	976.149
5   	88 	100  	-2509.11	-2056.2 	-2038.21	48.8912
5   	89 	100  	-3103.08	-2052.63	-2037.95	64.4508
5   	90 	100  	-2296.43	-2050.63	-2037.95	28.3769
5   	91 	100  	-2963.78	-2056.12	-2037.95	65.0466
5   	92 	100  	-2684.26	-2055   	-2037.55	51.0939
5   	93 	100  	-2356   	-2052.14	-2037.55	32.2932
5   	94 	100  	-3436.39	-2053.92	-2037.55	84.459 
5   	95 	100  	-2534.91	-2057.64	-2037.55	54.5436
5   	96 	100  	-2236.42	-2046.58	-2037.17	18.6679
5   	97 	100  	-2232.32	-2048.63	-2037.17	22.7769
5   	98 	100  	-3041.63	-2056.25	-2037.17	84.4534
5   	99 	100  	-3535.71	-2057.43	-2037.17	100.727
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7805.55	-2398.06	-2127.35	517.229
5   	1  	100  	-9849.56	-2306.12	-2123.17	504.518
5   	2  	100  	-6271.25	-2244.95	-2110.08	301.077
5   	3  	100  	-5895.37	-2232.38	-2107.49	359.573
5   	4  	100  	-4381.22	-2178.48	-2107.49	154.88 
5   	5  	100  	-3712.57	-2171.63	-2098.21	128.53 
5   	6  	100  	-5512.01	-2179.39	-2093.73	244.779
5   	7  	100  	-3447.35	-2159.6 	-2085.59	125.598
5   	8  	100  	-5516.19	-2162.64	-2085.52	229.563
5   	9  	100  	-2440.13	-2134.6 	-2081.28	53.9886
5   	10 	100  	-3895.96	-2134.08	-2081.28	122.919
