rank	gen	depth	min     	avg     	max     	std    
7   	26 	100  	-2993.87	-2061.58	-2052.9 	56.4739
7   	27 	100  	-2566.29	-2060.17	-2052.77	34.2231
7   	28 	100  	-2600.02	-2063.85	-2052.6 	48.436 
7   	29 	100  	-2180.11	-2056.26	-2051.82	10.1903
7   	30 	100  	-2379.32	-2059.83	-2050.52	29.8087
7   	31 	100  	-2184.6 	-2058.46	-2050.38	18.0542
7   	32 	100  	-2556.22	-2060.97	-2050.12	44.2179
7   	33 	100  	-3122.96	-2060.65	-2048.97	66.2924
7   	34 	100  	-2291.42	-2055.69	-2048.62	17.67  
7   	35 	100  	-2621.03	-2057.17	-2048.62	37.7356
7   	36 	100  	-3474.51	-2061.55	-2048.17	85.1492
7   	37 	100  	-2139.92	-2052.8 	-2047.27	10.6381
7   	38 	100  	-2480.65	-2054.5 	-2047.27	27.1874
7   	39 	100  	-2194.42	-2053.19	-2047.02	15.7152
7   	40 	100  	-2235.11	-2054.38	-2047.02	22.2534
7   	41 	100  	-2315.41	-2053.39	-2046.31	24.4043
7   	42 	100  	-2419.72	-2052.56	-2046.31	26.2307
7   	43 	100  	-2108.73	-2049.08	-2046.31	6.75648
7   	44 	100  	-2191.95	-2050.95	-2046.31	14.1745
7   	45 	100  	-2690.77	-2052.35	-2045.88	41.408 
7   	46 	100  	-2834.1 	-2055.1 	-2045.88	58.7487
7   	47 	100  	-2235.33	-2049.62	-2045.17	13.8556
7   	48 	100  	-2247.29	-2051   	-2045.17	21.0103
7   	49 	100  	-2234.58	-2051.06	-2044.78	20     
7   	50 	100  	-2368.56	-2052.22	-2044.39	31.9114
7   	51 	100  	-2250.48	-2049.64	-2044.39	18.521 
7   	52 	100  	-2327.86	-2048.74	-2044.39	19.0015
7   	53 	100  	-2116.42	-2047.93	-2044.05	10.0097
7   	54 	100  	-2288.39	-2049.29	-2044.05	22.9499
7   	55 	100  	-2766.33	-2052.59	-2044.05	50.0989
7   	56 	100  	-2207.42	-2048.12	-2043.43	16.3295
7   	57 	100  	-2266.07	-2048.78	-2043.43	21.0551
7   	58 	100  	-2169.98	-2048.72	-2043.38	14.4263
7   	59 	100  	-2096.69	-2046.52	-2043.33	7.77892
7   	60 	100  	-2999.97	-2052.87	-2042.3 	61.6028
7   	61 	100  	-2789.84	-2051.48	-2042.3 	53.7333
7   	62 	100  	-2094.11	-2045.73	-2042.3 	6.36727
7   	63 	100  	-2267.41	-2047.51	-2042.3 	20.2915
7   	64 	100  	-2181.64	-2045.94	-2041.96	11.8052
7   	65 	100  	-2146.03	-2045.92	-2041.96	9.92806
7   	66 	100  	-2187.74	-2045.5 	-2041.78	11.2897
7   	67 	100  	-2213.88	-2045.57	-2041.78	14.4269
7   	68 	100  	-2211.31	-2045.23	-2041.68	14.3533
7   	69 	100  	-2157.39	-2045.83	-2041.26	13.4989
7   	70 	100  	-2151.3 	-2045.09	-2040.96	11.9167
7   	71 	100  	-3716.74	-2051.7 	-2040.96	98.1994
7   	72 	100  	-2366.04	-2046.08	-2040.96	23.1541
7   	73 	100  	-2374.27	-2046.4 	-2040.86	25.1477
7   	74 	100  	-2159.86	-2044.68	-2040.56	13.2961
7   	75 	100  	-2165.15	-2043.57	-2040.44	9.84739
7   	76 	100  	-2389.95	-2045.39	-2039.61	25.4086
7   	77 	100  	-2158.99	-2044.52	-2039.61	13.5727
7   	78 	100  	-2228.05	-2044.53	-2039.61	16.1423
7   	79 	100  	-2180.98	-2044.19	-2039.56	13.8107
7   	80 	100  	-2170.24	-2042.63	-2039.56	10.4694
7   	81 	100  	-2135.61	-2042.12	-2039.56	8.33484
7   	82 	100  	-2537.94	-2044.62	-2039.56	31.1454
7   	83 	100  	-2171.18	-2042.77	-2039.09	13.5372
7   	84 	100  	-2458.24	-2043.37	-2038.91	25.4371
7   	85 	100  	-2099.73	-2041.56	-2038.91	7.20796
7   	86 	100  	-2571.7 	-2044.22	-2038.89	33.0313
7   	87 	100  	-2104.08	-2041.63	-2038.86	7.92985
7   	88 	100  	-2513.71	-2044.5 	-2038.86	35.3495
7   	89 	100  	-2218.45	-2041.78	-2038.64	14.3215
7   	90 	100  	-2108.81	-2040.59	-2038.64	6.78555
7   	91 	100  	-2357.06	-2042.81	-2038.64	20.5855
7   	92 	100  	-2333.17	-2043.65	-2038.64	26.6663
7   	93 	100  	-2321.43	-2043.43	-2038.64	21.5252
7   	94 	100  	-2191.76	-2042.61	-2038.64	15.8856
7   	95 	100  	-2519.81	-2043.81	-2038.39	32.7528
7   	96 	100  	-2320.94	-2044.88	-2038.27	27.4356
7   	97 	100  	-2374.41	-2042.56	-2038.24	21.8629
7   	98 	100  	-2088.74	-2040.32	-2038.24	6.05425
7   	99 	100  	-2206.97	-2041.7 	-2038.24	16.047 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5651.5 	-2355.21	-2092.85	324.97 
7   	1  	100  	-2823.39	-2225.05	-2092.85	74.3985
7   	2  	100  	-2567.1 	-2179.42	-2088.92	53.9922
7   	3  	100  	-3036.07	-2154.57	-2088.92	78.5484
7   	4  	100  	-2494.84	-2127.92	-2084.51	29.6274
7   	5  	100  	-2835.19	-2118   	-2080.44	50.004 
7   	6  	100  	-3230.43	-2109.94	-2079.42	73.8264
7   	7  	100  	-2215.76	-2095.19	-2077.55	14.0137
7   	8  	100  	-2616.91	-2092.5 	-2077.55	37.1932
7   	9  	100  	-2638.49	-2089.08	-2068.94	40.0764
7   	10 	100  	-2591.31	-2086.89	-2068.08	39.0148
7   	11 	100  	-3555.33	-2088.02	-2068.08	87.9008
7   	12 	100  	-2184.97	-2077.95	-2065.2 	10.9807
7   	13 	100  	-2286.44	-2077.32	-2063.58	20.1417
7   	14 	100  	-2434.22	-2075.52	-2062.87	27.411 
7   	15 	100  	-2155.88	-2070.69	-2062.66	9.508  
7   	16 	100  	-2348   	-2072.38	-2060.45	26.4519
7   	17 	100  	-5479.7 	-2085.26	-2060.45	202.694
7   	18 	100  	-2873.57	-2071.18	-2059.31	48.4214
7   	19 	100  	-2674.95	-2070   	-2056.59	43.9817
7   	20 	100  	-2649.8 	-2067.63	-2056.59	39.2578
7   	21 	100  	-2485.52	-2066.08	-2056.59	27.9598
7   	22 	100  	-2148.16	-2062.89	-2054.77	9.50563
7   	23 	100  	-2174.96	-2061.19	-2054.72	9.26423
7   	24 	100  	-3251.69	-2063.98	-2054.72	69.5791
7   	25 	100  	-2254.97	-2061.33	-2054.12	20.5223
7   	26 	100  	-2659.58	-2064.46	-2053.33	52.1897
7   	27 	100  	-3366.61	-2061.87	-2052.25	76.069 
7   	28 	100  	-2723.58	-2059.24	-2052.25	39.5062
7   	29 	100  	-2278.8 	-2056.64	-2052.25	16.6552
7   	30 	100  	-2812.84	-2057.4 	-2051.93	44.446 
7   	31 	100  	-2537.46	-2059.08	-2051.93	38.9068
7   	32 	100  	-2316.01	-2054.91	-2051.93	16.8825
7   	33 	100  	-2141.4 	-2053.32	-2051.23	6.66166
7   	34 	100  	-2405.38	-2054.28	-2050.87	21.2995
7   	35 	100  	-2497.33	-2057.65	-2050.87	36.708 
7   	36 	100  	-2262.54	-2054.15	-2050.55	13.9976
7   	37 	100  	-2322.15	-2055.67	-2050.55	23.0423
7   	38 	100  	-2147.41	-2053.19	-2050.16	9.4226 
7   	39 	100  	-2127.56	-2052.95	-2050.16	8.74612
7   	40 	100  	-2171.66	-2052.4 	-2049.11	9.61228
7   	41 	100  	-2145.57	-2052.32	-2049.11	9.46434
7   	42 	100  	-2871.72	-2055.98	-2049.11	51.3745
7   	43 	100  	-2904.97	-2055.29	-2049.11	51.0221
7   	44 	100  	-2133.63	-2050.95	-2048.63	6.38733
7   	45 	100  	-2101.45	-2050.69	-2047.98	4.81452
7   	46 	100  	-2174.46	-2051.26	-2047.98	11.6082
7   	47 	100  	-2201.39	-2052.08	-2047.98	14.6432
7   	48 	100  	-2206.88	-2051.76	-2047.71	14.521 
7   	49 	100  	-2216.1 	-2051.45	-2047.01	14.8341
7   	50 	100  	-2165.5 	-2050.36	-2047.01	8.6522 
7   	51 	100  	-2130.11	-2050.25	-2046.31	8.7968 
7   	52 	100  	-2174.75	-2049.63	-2046.31	9.88485
7   	53 	100  	-2128.21	-2049.13	-2045.98	7.62068
7   	54 	100  	-3200.37	-2055.55	-2045.96	72.9715
7   	55 	100  	-2231.71	-2049.41	-2045.96	15.6411
7   	56 	100  	-2271.15	-2048.66	-2045.68	14.4453
7   	57 	100  	-2110.97	-2047.98	-2045.68	7.27877
7   	58 	100  	-2200.08	-2049.33	-2045.68	15.1415
7   	59 	100  	-2189.41	-2048.1 	-2045.68	11.4127
7   	60 	100  	-2079.06	-2046.83	-2045.14	3.53316
7   	61 	100  	-2082.38	-2046.82	-2044.61	4.08995
7   	62 	100  	-2136.13	-2047.02	-2044.61	7.00991
7   	63 	100  	-2090.69	-2046.4 	-2044.22	4.01314
7   	64 	100  	-2098.95	-2046.27	-2044.22	4.48246
7   	65 	100  	-2080.34	-2045.96	-2044.16	3.75846
7   	66 	100  	-2107.44	-2046.01	-2044.16	5.12697
7   	67 	100  	-2166.87	-2046.35	-2044.16	10.1271
7   	68 	100  	-2915.87	-2049.23	-2044.16	50.9535
7   	69 	100  	-2171.62	-2046.1 	-2043.68	11.7704
7   	70 	100  	-2103.01	-2045.36	-2043.68	5.47448
7   	71 	100  	-2317.43	-2047.16	-2043.57	19.9537
7   	72 	100  	-2143.06	-2046.45	-2043.57	9.78147
7   	73 	100  	-2116.69	-2046.27	-2043.57	9.90889
7   	74 	100  	-2093.47	-2044.68	-2043.51	4.51371
7   	75 	100  	-2149.65	-2045.44	-2043.51	8.96227
7   	76 	100  	-2172.8 	-2045.28	-2043.51	9.92785
7   	77 	100  	-2109.54	-2045.37	-2043.17	7.8313 
7   	78 	100  	-2619.74	-2046.83	-2043.17	35.2871
7   	79 	100  	-2432.06	-2047.37	-2043.17	28.8804
7   	80 	100  	-2121.1 	-2044.9 	-2043.17	6.86547
7   	81 	100  	-2333.33	-2045.54	-2042.81	17.7465
7   	82 	100  	-2179.15	-2045.13	-2042.81	10.5574
7   	83 	100  	-2251.14	-2045.42	-2042.46	17.2771
7   	84 	100  	-2089.68	-2044.29	-2042.19	5.3694 
7   	85 	100  	-2241.92	-2044.42	-2041.77	12.5258
7   	86 	100  	-2421.25	-2045.87	-2041.64	24.4113
7   	87 	100  	-2390.81	-2044.95	-2041.64	21.4565
7   	88 	100  	-2338.41	-2045   	-2041.47	20.0118
7   	89 	100  	-2234.87	-2046.48	-2041.47	22.5675
7   	90 	100  	-2083.98	-2042.6 	-2040.83	3.53299
7   	91 	100  	-2212.2 	-2043.11	-2040.83	10.7953
7   	92 	100  	-2130.39	-2042.83	-2040.83	7.3946 
7   	93 	100  	-2219.24	-2043.98	-2040.43	12.9867
7   	94 	100  	-2095.7 	-2042.3 	-2040.43	5.30994
7   	95 	100  	-2340.14	-2044.46	-2040.27	22.7363
7   	96 	100  	-3174.43	-2046.16	-2040.27	65.6854
7   	97 	100  	-2089.99	-2041.55	-2040.13	4.20936
7   	98 	100  	-2288.93	-2043.73	-2039.73	17.574 
7   	99 	100  	-2077.35	-2041.23	-2039.66	3.30746
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4358.23	-2355.56	-2126.24	263.151
7   	1  	100  	-5748.02	-2262.25	-2108.1 	294.896
7   	2  	100  	-6883.99	-2218.96	-2105.62	298.678
7   	3  	100  	-5315.07	-2220.98	-2096.09	340.415
7   	4  	100  	-7988.86	-2168.73	-2089.94	342.667
7   	5  	100  	-3340   	-2173.95	-2088.38	155.334
7   	6  	100  	-7105.29	-2171.83	-2084.63	314.956
7   	7  	100  	-3095.68	-2140.15	-2080.4 	106.434
7   	8  	100  	-4445.61	-2128.43	-2077.97	153.682
7   	9  	100  	-4460.25	-2129.34	-2077.97	158.369
7   	10 	100  	-3841.49	-2137.61	-2073.55	178.798
7   	11 	100  	-19134.6	-2186.07	-2073.55	993.38 
7   	12 	100  	-2439.65	-2107.1 	-2068.23	52.9144
7   	13 	100  	-3855.1 	-2126.86	-2068.23	160.46 
7   	14 	100  	-17951.2	-2164.67	-2067.28	925.064
7   	15 	100  	-3706.85	-2105.83	-2067.28	119.262
7   	16 	100  	-3836.11	-2109.02	-2066.89	127.988
7   	17 	100  	-4139.91	-2099.87	-2060.61	131.439
7   	18 	100  	-3830.03	-2103.66	-2060.61	126.533
7   	19 	100  	-3494.37	-2101.54	-2059.82	101.554
7   	20 	100  	-2876.53	-2094.66	-2059.82	86.7887
7   	21 	100  	-3171.78	-2093.33	-2059.82	90.6243
7   	22 	100  	-3086.58	-2088.6 	-2059.82	74.196 
7   	23 	100  	-3963.54	-2103.14	-2058.7 	166.201
7   	24 	100  	-4765.16	-2104.65	-2058.3 	215.804
7   	25 	100  	-15708.7	-2138.16	-2058.05	802.229
7   	26 	100  	-3995.15	-2093.07	-2056.92	156.142
7   	27 	100  	-2931.58	-2081.92	-2056.92	65.8261
7   	28 	100  	-3772.64	-2085.85	-2055.97	127.127
7   	29 	100  	-4044.13	-2094.79	-2055.34	153.469
7   	30 	100  	-6135.92	-2098.81	-2053.84	250.237
7   	31 	100  	-3177.26	-2081.83	-2053.84	96.34  
7   	32 	100  	-3050.04	-2081.01	-2052.45	89.4786
7   	33 	100  	-8681.65	-2110.17	-2052.17	408.506
7   	34 	100  	-2910.85	-2079.64	-2052.17	74.9986
7   	35 	100  	-2455.84	-2072.98	-2050.17	45.8442
7   	36 	100  	-2650.11	-2072.34	-2049.49	49.5469
7   	37 	100  	-2283.91	-2065.5 	-2049.49	26.5294
7   	38 	100  	-3411.08	-2076.43	-2049.02	103.206
7   	39 	100  	-2592.76	-2063.4 	-2049.02	40.8118
7   	40 	100  	-2554.84	-2063.98	-2048.07	34.7378
7   	41 	100  	-2574.56	-2072.91	-2047.37	61.3036
7   	42 	100  	-2396.66	-2066.44	-2047.37	36.429 
7   	43 	100  	-2754.24	-2069.8 	-2047.37	69.7975
7   	44 	100  	-3861.7 	-2071.97	-2047.37	118.449
7   	45 	100  	-3631.01	-2072.3 	-2045.55	100.414
7   	46 	100  	-2804.48	-2069.52	-2045.55	60.7164
7   	47 	100  	-2826.61	-2072.42	-2045.55	74.9109
7   	48 	100  	-7682.06	-2092.92	-2045.55	356.474
7   	49 	100  	-2618.49	-2065.78	-2045.55	59.5796
7   	50 	100  	-2773.12	-2069.75	-2045.17	69.7973
7   	51 	100  	-3820.75	-2070.61	-2045.16	124.354
7   	52 	100  	-2765.98	-2058.86	-2044.06	47.9727
7   	53 	100  	-2383.88	-2064.49	-2044.06	48.6909
7   	54 	100  	-3295.36	-2064.25	-2044.06	91.1951
7   	55 	100  	-2553.01	-2064.74	-2043.83	49.6202
7   	56 	100  	-2928.18	-2067.42	-2043.83	73.1812
7   	57 	100  	-6083.01	-2071.51	-2042.8 	234.625
7   	58 	100  	-3240.89	-2067.65	-2042.54	95.3939
7   	59 	100  	-2483.86	-2063   	-2042.54	43.2006
7   	60 	100  	-2478.17	-2060.07	-2042.36	39.7008
7   	61 	100  	-2708.54	-2061.28	-2042.36	66.3585
7   	62 	100  	-2640.01	-2063.81	-2042.36	64.0664
7   	63 	100  	-2290.05	-2058.34	-2041.84	31.4655
7   	64 	100  	-2520   	-2061.35	-2041.84	48.7285
7   	65 	100  	-3033.84	-2064.84	-2041.61	100.083
7   	66 	100  	-2958.71	-2063.76	-2041.44	73.6213
7   	67 	100  	-3952.21	-2069.85	-2041.44	126.846
7   	68 	100  	-2888.6 	-2056.95	-2041.44	57.6416
7   	69 	100  	-4247.28	-2064.85	-2040.73	138.245
7   	70 	100  	-2573.41	-2054.54	-2040.73	42.315 
7   	71 	100  	-2485.53	-2059.69	-2040.73	48.763 
7   	72 	100  	-2614.8 	-2056.91	-2040.73	47.8136
7   	73 	100  	-2449.67	-2053.72	-2040.73	34.3281
7   	74 	100  	-2275.19	-2053.9 	-2040.27	29.3325
7   	75 	100  	-2589.26	-2056.56	-2040.27	44.9177
7   	76 	100  	-2700.59	-2057.37	-2039.84	55.2374
7   	77 	100  	-2248.86	-2053.08	-2039.84	22.8863
7   	78 	100  	-2494.13	-2053.15	-2039.31	37.3631
7   	79 	100  	-2281.73	-2051.2 	-2039.31	26.1573
7   	80 	100  	-2323.83	-2054.15	-2039.31	31.5831
7   	81 	100  	-2899.29	-2057.56	-2039.31	62.4466
7   	82 	100  	-5201.92	-2065.44	-2039.16	185.949
7   	83 	100  	-2734.89	-2052.83	-2038.89	46.1338
7   	84 	100  	-2669.9 	-2053.77	-2038.8 	49.7536
7   	85 	100  	-2359   	-2054.28	-2037.87	39.7107
7   	86 	100  	-10383.9	-2080.73	-2037.87	481.3  
7   	87 	100  	-2469.78	-2056.18	-2037.87	47.2104
7   	88 	100  	-2883.2 	-2056.76	-2037.81	64.1108
7   	89 	100  	-3679.65	-2058.91	-2037.81	111.337
7   	90 	100  	-2608.6 	-2054.13	-2037.77	50.1608
7   	91 	100  	-2306.73	-2049.09	-2037.77	24.1966
7   	92 	100  	-2319.33	-2048.66	-2037.77	24.3623
7   	93 	100  	-2713.4 	-2050.99	-2037.77	44.9337
7   	94 	100  	-2857.15	-2052.6 	-2037.77	56.9215
7   	95 	100  	-2246.42	-2047.02	-2037.77	19.4962
7   	96 	100  	-2544.81	-2052.35	-2037.77	45.8162
7   	97 	100  	-2144.33	-2045.92	-2037.77	15.3144
7   	98 	100  	-2382.63	-2047.33	-2037.18	27.3444
7   	99 	100  	-3002   	-2054.36	-2037.07	65.1198
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5300.65	-2327.67	-2126.19	253.858
7   	1  	100  	-6020.95	-2244.24	-2120.12	253.796
7   	2  	100  	-2622.74	-2183.33	-2117.78	54.469 
7   	3  	100  	-2750.93	-2163.74	-2104.21	57.5989
7   	4  	100  	-2650.92	-2150.26	-2090.76	57.2058
7   	5  	100  	-3417.73	-2142.97	-2090.76	98.7094
7   	6  	100  	-3521.5 	-2132.49	-2088.62	104.252
7   	7  	100  	-2517.9 	-2115.91	-2085.57	36.1368
7   	8  	100  	-2800.82	-2113.68	-2080.73	52.9444
7   	9  	100  	-2315.38	-2100.9 	-2078.27	21.7159
7   	10 	100  	-2691.04	-2100.16	-2071.05	50.7458
7   	11 	100  	-3699.46	-2102.87	-2067.42	103.508
7   	12 	100  	-2736.36	-2094.06	-2067.42	57.2392
7   	13 	100  	-2841.43	-2094.99	-2067.42	72.7101
7   	14 	100  	-2362.26	-2082.51	-2065.77	23.8579
7   	15 	100  	-3388.62	-2087.41	-2064.87	82.3238
7   	16 	100  	-2667.49	-2083.85	-2064.04	48.4643
7   	17 	100  	-2516.66	-2079.21	-2062.02	42.6681
7   	18 	100  	-2390.8 	-2075.94	-2062.02	34.736 
7   	19 	100  	-2524.78	-2072.88	-2060.86	33.2591
7   	20 	100  	-2244.59	-2070.51	-2060.59	18.6575
7   	21 	100  	-2167.91	-2067.95	-2058.59	11.7743
7   	22 	100  	-2268.69	-2068.5 	-2057.34	21.2993
7   	23 	100  	-2272.3 	-2066.13	-2055.42	17.0306
7   	24 	100  	-2279.03	-2065.63	-2055.42	18.2521
7   	25 	100  	-2423.22	-2067.22	-2054.04	32.394 
7   	26 	100  	-2286.93	-2063.81	-2054.04	21.2758
7   	27 	100  	-2950.63	-2067.87	-2051.67	61.822 
7   	28 	100  	-2587.62	-2061.43	-2051.37	34.9673
7   	29 	100  	-2211.55	-2059.86	-2050.81	18.0586
7   	30 	100  	-2182.56	-2059.67	-2050.51	15.9868
7   	31 	100  	-3168.77	-2064.02	-2050.51	81.5547
7   	32 	100  	-2211.97	-2057.68	-2049.4 	19.0998
7   	33 	100  	-2947.28	-2059.41	-2049.4 	55.0886
7   	34 	100  	-2324.65	-2057.82	-2049.02	28.2801
7   	35 	100  	-3085.63	-2059.21	-2048.99	61.3781
7   	36 	100  	-2588.44	-2057.95	-2048.05	40.9423
7   	37 	100  	-2372.4 	-2055.23	-2047.75	24.3256
7   	38 	100  	-2739.61	-2055.41	-2047.35	41.5522
7   	39 	100  	-2330.55	-2054.14	-2046.73	23.5249
7   	40 	100  	-2223.65	-2051.87	-2046.73	15.4771
7   	41 	100  	-2248.98	-2052.61	-2046.65	18.6869
7   	42 	100  	-2257.99	-2052.09	-2045.2 	19.5504
7   	43 	100  	-3172.06	-2058.31	-2045.2 	71.9287
7   	44 	100  	-2326.34	-2051.66	-2043.85	20.2445
7   	45 	100  	-2212.09	-2050.81	-2043.85	15.4616
7   	46 	100  	-2249.72	-2050.07	-2043.85	18.9062
7   	47 	100  	-2240.97	-2049.96	-2043.55	17.7411
7   	48 	100  	-2478.08	-2051.79	-2043.1 	34.3698
7   	49 	100  	-2234.15	-2049.58	-2042.46	19.1664
7   	50 	100  	-2631.65	-2050.42	-2042.45	37.7556
7   	51 	100  	-2148.69	-2048.13	-2042.06	13.8851
7   	52 	100  	-2224.75	-2047.6 	-2041.81	19.115 
7   	53 	100  	-2907.84	-2048.35	-2041.81	50.6979
7   	54 	100  	-2503.14	-2049.63	-2041.45	38.7222
7   	55 	100  	-2804.98	-2047.92	-2041.3 	46.1189
7   	56 	100  	-2158.94	-2045.12	-2041.25	11.1091
7   	57 	100  	-2266.97	-2045.99	-2040.96	18.2336
7   	58 	100  	-2234.84	-2045.92	-2040.79	17.4521
7   	59 	100  	-2274.68	-2045.16	-2040.66	19.3476
7   	60 	100  	-2113.08	-2044.52	-2039.76	10.2515
7   	61 	100  	-2258.52	-2044.66	-2039.67	15.9705
7   	62 	100  	-2093.39	-2043.1 	-2039.67	7.23256
7   	63 	100  	-2545.85	-2047.95	-2039.67	38.5201
7   	64 	100  	-2595.14	-2044.85	-2039.67	35.7775
7   	65 	100  	-2985.69	-2048.07	-2039.39	62.0669
7   	66 	100  	-2178.28	-2042.86	-2039.26	12.1456
7   	67 	100  	-2149.66	-2042.05	-2038.97	10.0327
7   	68 	100  	-2167.62	-2043.72	-2038.74	15.7549
7   	69 	100  	-2344.14	-2048.48	-2038.74	35.228 
7   	70 	100  	-2110.9 	-2041.87	-2038.74	7.92848
7   	71 	100  	-2593.12	-2045.35	-2038.74	36.9714
7   	72 	100  	-2355.54	-2044.49	-2038.74	27.3595
7   	73 	100  	-2236.98	-2043.06	-2038.74	15.6164
7   	74 	100  	-2257.94	-2044.03	-2038.74	19.7909
7   	75 	100  	-2756.93	-2044.31	-2038.35	43.1104
7   	76 	100  	-2474.01	-2044.5 	-2038.35	29.9485
7   	77 	100  	-2431.45	-2043.55	-2038.17	29.5702
7   	78 	100  	-2250.58	-2043.18	-2038.17	16.5353
7   	79 	100  	-2245.54	-2041.84	-2038.16	17.3231
7   	80 	100  	-2107.66	-2041.17	-2037.52	8.45999
7   	81 	100  	-2168.97	-2040.9 	-2037.52	10.4212
7   	82 	100  	-2196.91	-2041.24	-2037.52	13.1417
7   	83 	100  	-2168.16	-2041.23	-2037.52	13.0478
7   	84 	100  	-2352.89	-2043.02	-2037.46	27.0635
7   	85 	100  	-2394.3 	-2041.88	-2037.46	23.1206
7   	86 	100  	-2212.83	-2040.69	-2037.21	14.1009
7   	87 	100  	-2148.39	-2040.63	-2037.21	11.3479
7   	88 	100  	-2122.11	-2039.46	-2037.21	7.02204
7   	89 	100  	-2197.6 	-2040.57	-2037.06	12.6651
7   	90 	100  	-2348.63	-2043.56	-2037.06	28.9483
7   	91 	100  	-2188.31	-2040.38	-2037.06	12.9117
7   	92 	100  	-2362.17	-2042.08	-2036.81	22.3226
7   	93 	100  	-2133.95	-2039.96	-2036.44	10.1732
7   	94 	100  	-2186.06	-2039.99	-2036.44	13.156 
7   	95 	100  	-2259.7 	-2040.57	-2036.44	16.8042
7   	96 	100  	-3213.46	-2044.77	-2036.42	71.0842
7   	97 	100  	-2183.38	-2039.09	-2036.42	11.3933
7   	98 	100  	-2335.86	-2040.27	-2036.42	20.7702
7   	99 	100  	-2278.43	-2041.49	-2036.33	23.7764
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3717.68	-2325.96	-2117.63	170.318
7   	1  	100  	-4097.74	-2246.13	-2117.37	147.496
7   	2  	100  	-3423.36	-2201.15	-2096.56	98.7043
7   	3  	100  	-3081.99	-2166.64	-2096.25	68.8241
7   	4  	100  	-2777.79	-2152.94	-2079.11	66.4316
7   	5  	100  	-2696.45	-2134.3 	-2079.11	46.7142
7   	6  	100  	-3689.96	-2135.67	-2079.11	131.216
7   	7  	100  	-3053.05	-2118.3 	-2075.6 	73.1463
7   	8  	100  	-4347.47	-2123.38	-2073.05	166.283
7   	9  	100  	-3518.18	-2108.24	-2073.05	116.433
7   	10 	100  	-8461.86	-2143.41	-2064.03	411.349
7   	11 	100  	-2516.59	-2094.68	-2064.03	44.6496
7   	12 	100  	-2957.69	-2094.89	-2062.46	74.8172
7   	13 	100  	-2712.03	-2089.52	-2062.46	67.0482
7   	14 	100  	-2441.83	-2080.79	-2061.29	33.9061
7   	15 	100  	-5423.62	-2087.72	-2061.29	198.951
7   	16 	100  	-3671.2 	-2083.73	-2061.29	107.09 
7   	17 	100  	-3698.12	-2081.57	-2060.45	110.341
7   	18 	100  	-2356.46	-2070.88	-2058.57	25.6501
7   	19 	100  	-2580.14	-2072.31	-2058.57	42.6091
7   	20 	100  	-2335.89	-2072.06	-2057.82	35.1798
7   	21 	100  	-4059.51	-2078.85	-2057.17	138.072
7   	22 	100  	-2391.48	-2071.75	-2057.17	34.391 
7   	23 	100  	-4022.55	-2083.77	-2056.34	137.324
7   	24 	100  	-2681.08	-2070.84	-2055.8 	50.481 
7   	25 	100  	-2398.65	-2065.12	-2054.53	26.8773
7   	26 	100  	-5052.34	-2083.93	-2054.49	200.735
7   	27 	100  	-2423.6 	-2065.96	-2054.45	30.0317
7   	28 	100  	-4704.06	-2079.34	-2054.39	162.095
7   	29 	100  	-2285.6 	-2064.65	-2054.39	27.193 
7   	30 	100  	-3078.89	-2069.27	-2053.89	73.1525
7   	31 	100  	-2765.66	-2066.2 	-2053.42	52.2175
7   	32 	100  	-2371.75	-2065   	-2053.42	37.9199
7   	33 	100  	-2254.7 	-2060.64	-2052.72	19.5781
7   	34 	100  	-2550.64	-2066.07	-2052.42	47.668 
7   	35 	100  	-2482.51	-2063.62	-2052.42	35.9981
7   	36 	100  	-2587.32	-2068.89	-2051.14	56.5036
7   	37 	100  	-2411.23	-2063.46	-2051.14	30.4976
7   	38 	100  	-2920.84	-2069.75	-2051.14	77.4871
7   	39 	100  	-2272.74	-2062.27	-2050.75	27.199 
7   	40 	100  	-3316.17	-2069.39	-2049.8 	92.6463
7   	41 	100  	-2391.09	-2060.11	-2049.45	33.5835
7   	42 	100  	-2456.31	-2060   	-2049.45	33.898 
7   	43 	100  	-2315.84	-2060.59	-2049.39	36.1864
7   	44 	100  	-2373.54	-2060.25	-2048.8 	33.9844
7   	45 	100  	-2152.75	-2057.25	-2047.87	17.0215
7   	46 	100  	-2594.24	-2064.84	-2047.87	57.2597
7   	47 	100  	-2143.06	-2054.54	-2047.87	13.3486
7   	48 	100  	-2170.99	-2055.19	-2047.28	16.4389
7   	49 	100  	-2470.36	-2057.06	-2047.28	35.664 
7   	50 	100  	-2327.26	-2055.35	-2046.66	23.7848
7   	51 	100  	-2247.64	-2054.44	-2046.38	18.9594
7   	52 	100  	-2413.88	-2054.95	-2046.38	26.0064
7   	53 	100  	-2434.96	-2057.83	-2046.38	34.5579
7   	54 	100  	-3756.57	-2064.86	-2046.38	106.242
7   	55 	100  	-2525.04	-2053.23	-2046.38	29.3567
7   	56 	100  	-2349.58	-2058.2 	-2045.96	40.4746
7   	57 	100  	-2341.3 	-2054.45	-2044.9 	28.588 
