rank	gen	depth	min     	avg     	max     	std    
3   	57 	100  	-2788.7 	-2050.57	-2039.68	51.7422
3   	58 	100  	-2936.25	-2050.95	-2039.68	62.6799
3   	59 	100  	-2107.35	-2044.09	-2039.36	9.61899
3   	60 	100  	-3485.55	-2051.84	-2039.36	85.6076
3   	61 	100  	-2246.34	-2046.31	-2039.36	19.8097
3   	62 	100  	-2150.87	-2044.85	-2038.99	14.5064
3   	63 	100  	-3134.39	-2054.5 	-2038.99	80.1832
3   	64 	100  	-2229.14	-2044.2 	-2038.99	18.7846
3   	65 	100  	-2407.95	-2047.52	-2038.99	31.5402
3   	66 	100  	-2407.46	-2044.39	-2038.88	22.9889
3   	67 	100  	-2346.39	-2046.98	-2038.88	28.1328
3   	68 	100  	-2152.58	-2043.39	-2038.37	12.8234
3   	69 	100  	-2645.42	-2049.9 	-2038.37	54.2168
3   	70 	100  	-3113.1 	-2054.52	-2038.37	84.1432
3   	71 	100  	-2187.66	-2044.25	-2038.37	16.2665
3   	72 	100  	-2141.27	-2042.09	-2037.73	10.5206
3   	73 	100  	-2160.54	-2042.53	-2037.34	11.0059
3   	74 	100  	-2396.96	-2045.81	-2037.33	32.9379
3   	75 	100  	-2308.17	-2044.41	-2037.04	23.318 
3   	76 	100  	-2216.82	-2043.36	-2036.98	17.116 
3   	77 	100  	-2404.83	-2046.47	-2036.98	35.1704
3   	78 	100  	-2143.19	-2041.59	-2036.98	11.9422
3   	79 	100  	-2132.05	-2042.08	-2036.91	13.0352
3   	80 	100  	-2559.12	-2045.92	-2036.91	43.6502
3   	81 	100  	-2335.44	-2042.3 	-2036.41	21.8259
3   	82 	100  	-2283.53	-2044.16	-2036.33	27.6833
3   	83 	100  	-2219.71	-2042.17	-2036.33	18.3466
3   	84 	100  	-2384.09	-2045.55	-2035.89	37.4056
3   	85 	100  	-2295.44	-2044.65	-2035.89	24.4593
3   	86 	100  	-2247.14	-2042.85	-2035.89	19.043 
3   	87 	100  	-2564.92	-2047.24	-2035.81	45.5013
3   	88 	100  	-2198.07	-2041.26	-2035.81	15.8445
3   	89 	100  	-2110.92	-2039.69	-2035.63	8.71028
3   	90 	100  	-2772.65	-2046.86	-2035.63	52.7809
3   	91 	100  	-2494.5 	-2042.85	-2035.63	34.8616
3   	92 	100  	-2555.31	-2041.8 	-2035.63	31.586 
3   	93 	100  	-2336.76	-2041.68	-2035.49	24.3022
3   	94 	100  	-2363.06	-2040.38	-2035.49	21.6017
3   	95 	100  	-2175.61	-2041.57	-2035.49	17.2376
3   	96 	100  	-2344.78	-2042.29	-2035.17	28.6596
3   	97 	100  	-2159.36	-2038.9 	-2035.17	11.0066
3   	98 	100  	-2107.54	-2038.59	-2034.93	8.69887
3   	99 	100  	-2155.63	-2040.24	-2034.93	15.3957
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5507.52	-2343.49	-2121.47	310.984
3   	1  	100  	-3402.25	-2212.3 	-2112.3 	96.3568
3   	2  	100  	-4342.24	-2208.25	-2107.94	172.563
3   	3  	100  	-4843.81	-2206.86	-2104.07	244.089
3   	4  	100  	-3508.35	-2174.78	-2102.53	143.512
3   	5  	100  	-3639.68	-2149.45	-2088.53	111.092
3   	6  	100  	-4321.61	-2146.92	-2085.39	154.169
3   	7  	100  	-3196.59	-2139.35	-2085.39	115.306
3   	8  	100  	-4453.34	-2147.29	-2083.71	200.654
3   	9  	100  	-4411.46	-2143.55	-2083.71	184.811
3   	10 	100  	-3101.47	-2120.02	-2080.09	85.6081
3   	11 	100  	-3844.52	-2118.71	-2078.85	118.116
3   	12 	100  	-3594.45	-2121.02	-2077.57	133.868
3   	13 	100  	-6157.79	-2138.58	-2073.8 	275.257
3   	14 	100  	-4181.05	-2111.05	-2073.8 	150.954
3   	15 	100  	-2613.34	-2099.04	-2071.64	52.5562
3   	16 	100  	-6235.7 	-2124.73	-2070.56	305.055
3   	17 	100  	-2705.23	-2096.65	-2065.24	66.4663
3   	18 	100  	-3752.06	-2106.97	-2063.75	131.779
3   	19 	100  	-5144.37	-2111.14	-2063.75	214.711
3   	20 	100  	-2423.43	-2086.25	-2063.34	38.4487
3   	21 	100  	-2413.99	-2083.55	-2063.14	36.4942
3   	22 	100  	-3061.1 	-2091.3 	-2062.8 	82.0066
3   	23 	100  	-2766.99	-2089.01	-2062.34	72.7067
3   	24 	100  	-3132.2 	-2091.49	-2062.34	97.6872
3   	25 	100  	-4275.95	-2083.58	-2061.97	130.704
3   	26 	100  	-3250.88	-2091.54	-2060.59	105.26 
3   	27 	100  	-2644.53	-2083.17	-2060.1 	64.8238
3   	28 	100  	-2704.57	-2080.47	-2059.35	60.5118
3   	29 	100  	-2818.66	-2074.95	-2059.14	52.8251
3   	30 	100  	-2661.62	-2080.97	-2058.71	59.0309
3   	31 	100  	-3085.87	-2085.82	-2050.87	106.517
3   	32 	100  	-2695.43	-2077.91	-2050.87	67.0581
3   	33 	100  	-2505.87	-2074.6 	-2050.87	46.0576
3   	34 	100  	-4650.42	-2084.32	-2050.87	162.963
3   	35 	100  	-2294.91	-2069.37	-2048.87	31.3992
3   	36 	100  	-2974   	-2073.07	-2048.48	74.3364
3   	37 	100  	-2409.88	-2066.12	-2048.2 	41.8154
3   	38 	100  	-2581.02	-2067   	-2048.01	48.4044
3   	39 	100  	-2502.31	-2063.14	-2046.96	39.1535
3   	40 	100  	-2359.28	-2059.67	-2046.26	27.7865
3   	41 	100  	-2272.15	-2056.51	-2046.26	21.0954
3   	42 	100  	-3162.71	-2069.37	-2045.71	94.4044
3   	43 	100  	-2327.76	-2057.64	-2045.71	29.8918
3   	44 	100  	-2694.92	-2063.48	-2045.71	55.0124
3   	45 	100  	-3008.37	-2063.61	-2045.71	73.5322
3   	46 	100  	-2917.61	-2061.81	-2045.71	64.383 
3   	47 	100  	-2302.46	-2057.95	-2045.51	27.3694
3   	48 	100  	-3425.67	-2065.83	-2045.51	103.397
3   	49 	100  	-2420.86	-2057.36	-2044   	30.6207
3   	50 	100  	-2347.07	-2058.09	-2044   	33.7729
3   	51 	100  	-2460.46	-2056.61	-2044   	36.5962
3   	52 	100  	-2481.36	-2059.84	-2043.95	43.1048
3   	53 	100  	-2664.57	-2064.06	-2043.25	61.9023
3   	54 	100  	-3441.73	-2068.08	-2043.25	128.928
3   	55 	100  	-2431.6 	-2053.96	-2042.81	32.3865
3   	56 	100  	-2401.92	-2056.35	-2042.51	37.0135
3   	57 	100  	-2702.53	-2057.38	-2042.11	53.1968
3   	58 	100  	-2983.28	-2057.98	-2042.11	66.5509
3   	59 	100  	-3139.6 	-2056.78	-2042.11	68.9818
3   	60 	100  	-2751.77	-2055.5 	-2042.11	51.398 
3   	61 	100  	-2891.35	-2056.87	-2041.91	67.0473
3   	62 	100  	-2613.65	-2054.89	-2041.91	44.7598
3   	63 	100  	-2599.4 	-2057.28	-2041.91	53.7265
3   	64 	100  	-2324.56	-2051.53	-2041.71	25.958 
3   	65 	100  	-2699.51	-2051.32	-2041.26	40.6666
3   	66 	100  	-2247.51	-2050.49	-2041.26	22.5816
3   	67 	100  	-3926.06	-2059.22	-2041.21	113.6  
3   	68 	100  	-2324.82	-2052.23	-2041.21	32.9487
3   	69 	100  	-3199.29	-2056.96	-2041.21	72.6298
3   	70 	100  	-3518.29	-2057.22	-2041.01	88.3593
3   	71 	100  	-2687.45	-2052.7 	-2040.33	47.2261
3   	72 	100  	-2431.01	-2051.55	-2040.33	34.597 
3   	73 	100  	-2337.76	-2048.85	-2040.33	21.455 
3   	74 	100  	-2488.7 	-2051.93	-2040.01	34.9409
3   	75 	100  	-2913.76	-2054.53	-2039.97	72.6838
3   	76 	100  	-2400.46	-2050.25	-2039.97	33.8688
3   	77 	100  	-2330.37	-2052.96	-2039.91	37.1668
3   	78 	100  	-2529.5 	-2053.11	-2039.18	49.6055
3   	79 	100  	-2464.46	-2050.64	-2039.16	35.6934
3   	80 	100  	-2513.98	-2054.06	-2038.81	43.7999
3   	81 	100  	-2206.69	-2046.8 	-2038.81	17.0863
3   	82 	100  	-2487.22	-2049.6 	-2038.81	37.5033
3   	83 	100  	-2203.86	-2046.26	-2038.48	18.3564
3   	84 	100  	-2437.08	-2045.54	-2038.38	26.0744
3   	85 	100  	-2577.25	-2049   	-2037.83	38.3155
3   	86 	100  	-2195.89	-2045.64	-2037.83	16.4362
3   	87 	100  	-2470.33	-2048.18	-2037.83	35.8961
3   	88 	100  	-2210.49	-2045.29	-2037.83	15.2134
3   	89 	100  	-2291.46	-2048.53	-2037.79	29.599 
3   	90 	100  	-2403.82	-2048.01	-2037.71	32.0419
3   	91 	100  	-2229.68	-2046.71	-2037.68	23.157 
3   	92 	100  	-2426.42	-2047.63	-2037.24	31.7481
3   	93 	100  	-2304.4 	-2046.87	-2037.09	27.1278
3   	94 	100  	-2249.85	-2045.67	-2037.09	23.21  
3   	95 	100  	-2355.75	-2045.02	-2037.09	24.9144
3   	96 	100  	-2387.19	-2044.75	-2037.02	34.397 
3   	97 	100  	-2425.26	-2047.33	-2036.97	32.2793
3   	98 	100  	-2193.31	-2043.99	-2036.9 	16.9698
3   	99 	100  	-2437.65	-2049   	-2036.9 	39.6674
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7017.87	-2420.47	-2122.89	484.048
3   	1  	100  	-18474.9	-2347.02	-2118.57	987.442
3   	2  	100  	-8496.13	-2236.21	-2112.26	380.089
3   	3  	100  	-3373.2 	-2188.03	-2099.82	119.011
3   	4  	100  	-6480.19	-2188.49	-2088.28	290.782
3   	5  	100  	-2880.5 	-2151.12	-2088.28	81.9105
3   	6  	100  	-8417.26	-2197.69	-2088.28	488.654
3   	7  	100  	-3693.73	-2153.86	-2088.28	161.573
3   	8  	100  	-2562.92	-2138.77	-2081.91	75.0907
3   	9  	100  	-2598.9 	-2127.29	-2081.91	63.653 
3   	10 	100  	-3166.37	-2123.53	-2076.36	93.3737
3   	11 	100  	-5056.42	-2158.5 	-2076.36	296.413
3   	12 	100  	-4300.95	-2130.26	-2074.21	188.384
3   	13 	100  	-2956.27	-2117.8 	-2072.54	91.7479
3   	14 	100  	-3863.39	-2118.52	-2069.21	152.132
3   	15 	100  	-3864.17	-2123.05	-2069.21	179.025
3   	16 	100  	-2939.94	-2107.78	-2066.35	88.2276
3   	17 	100  	-9339.58	-2124.26	-2066.35	423.197
3   	18 	100  	-4218.88	-2116.98	-2063.52	170.394
3   	19 	100  	-2481.25	-2090.62	-2063.52	44.2268
3   	20 	100  	-3061.79	-2095.93	-2062.37	83.479 
3   	21 	100  	-2912.07	-2092.02	-2062.37	73.919 
3   	22 	100  	-5567.97	-2112.43	-2060.28	286.901
3   	23 	100  	-2860.59	-2091.75	-2057.67	77.3659
3   	24 	100  	-20880.9	-2155.63	-2057.67	1087.94
3   	25 	100  	-3268.81	-2087.55	-2056.62	93.1267
3   	26 	100  	-2880.92	-2083.66	-2056.62	80.5866
3   	27 	100  	-4806.21	-2098.77	-2055.64	196.3  
3   	28 	100  	-3057.54	-2086.26	-2055.64	101.453
3   	29 	100  	-3454.61	-2090.18	-2055.64	121.13 
3   	30 	100  	-8832.06	-2112.09	-2052.14	430.165
3   	31 	100  	-2848.28	-2073.16	-2052.14	56.0892
3   	32 	100  	-2908.14	-2073.22	-2052.14	58.7854
3   	33 	100  	-2639.31	-2073   	-2052.14	57.4795
3   	34 	100  	-2935.66	-2078.56	-2051.44	83.9247
3   	35 	100  	-3647.56	-2080.97	-2050.75	116.442
3   	36 	100  	-3507.22	-2079.11	-2050.75	116.857
3   	37 	100  	-3818.46	-2081.23	-2050.13	128.058
3   	38 	100  	-2718.64	-2069.94	-2050.13	60.7645
3   	39 	100  	-2586.78	-2069.99	-2050.13	56.1512
3   	40 	100  	-2541.01	-2070.37	-2049.38	46.712 
3   	41 	100  	-2763.62	-2069.39	-2049.33	60.3127
3   	42 	100  	-2531.28	-2065.91	-2048.68	45.9136
3   	43 	100  	-3212.36	-2082.22	-2047.88	124.342
3   	44 	100  	-4953.81	-2076.81	-2047.73	175.228
3   	45 	100  	-2314.33	-2063.22	-2047.73	35.7463
3   	46 	100  	-2509.94	-2066.07	-2047.53	52.3805
3   	47 	100  	-2576.41	-2060.4 	-2047.01	39.0871
3   	48 	100  	-5252.38	-2083.12	-2046.06	197.302
3   	49 	100  	-2407.49	-2061.72	-2044.89	34.9481
3   	50 	100  	-2744.9 	-2064.65	-2044.89	60.2225
3   	51 	100  	-2778.83	-2069.36	-2044.19	80.4339
3   	52 	100  	-3777.76	-2067.92	-2044.19	112.284
3   	53 	100  	-2857   	-2059.27	-2044.19	51.2304
3   	54 	100  	-2793.82	-2063.81	-2043.97	69.6844
3   	55 	100  	-2960.78	-2066.29	-2043.97	71.1021
3   	56 	100  	-3655.93	-2069.38	-2043.97	133.835
3   	57 	100  	-3072.43	-2062.34	-2043.49	79.0958
3   	58 	100  	-2666.01	-2057.85	-2043.39	48.195 
3   	59 	100  	-2367.1 	-2056.94	-2043.39	32.6806
3   	60 	100  	-2233.11	-2054.63	-2043.18	23.2196
3   	61 	100  	-2523.66	-2058.4 	-2042.41	45.4176
3   	62 	100  	-2640.83	-2055.75	-2042.41	43.952 
3   	63 	100  	-4158.59	-2074.64	-2042.41	164.467
3   	64 	100  	-4470.51	-2064.38	-2041.9 	142.701
3   	65 	100  	-2428.2 	-2057.61	-2041.9 	42.1721
3   	66 	100  	-2631.22	-2059.25	-2041.9 	49.3713
3   	67 	100  	-2400.96	-2057.8 	-2041.9 	38.4961
3   	68 	100  	-2712.76	-2057.53	-2041.47	49.4336
3   	69 	100  	-3017.51	-2071.43	-2041.29	114.653
3   	70 	100  	-2668   	-2057.28	-2041.29	46.8242
3   	71 	100  	-2584.38	-2054.89	-2041.29	37.9801
3   	72 	100  	-2751.91	-2057.76	-2041.29	61.6384
3   	73 	100  	-3750.76	-2060   	-2040.99	110.418
3   	74 	100  	-2240.77	-2052.46	-2040.86	25.9142
3   	75 	100  	-2445.4 	-2049.94	-2040.44	28.1882
3   	76 	100  	-2811.14	-2064.64	-2040.44	90.09  
3   	77 	100  	-2339.4 	-2054.28	-2040.17	35.0315
3   	78 	100  	-5502.8 	-2063.62	-2040.11	202.844
3   	79 	100  	-2334.19	-2053.32	-2040.11	33.455 
3   	80 	100  	-3865.45	-2061.65	-2040.11	116.183
3   	81 	100  	-2345.23	-2053.18	-2039.81	33.3557
3   	82 	100  	-2435.46	-2054.17	-2039.81	38.9203
3   	83 	100  	-14068.9	-2098.71	-2039.81	698.457
3   	84 	100  	-2238.24	-2051.83	-2039.35	25.4168
3   	85 	100  	-2545.36	-2053.5 	-2039.35	39.6323
3   	86 	100  	-2214.54	-2049.7 	-2039.35	20.316 
3   	87 	100  	-2444.63	-2049.23	-2039.24	31.3322
3   	88 	100  	-2465.8 	-2052.24	-2039.24	36.8417
3   	89 	100  	-3607.67	-2056.99	-2038.54	101.093
3   	90 	100  	-2386.88	-2051.3 	-2038.54	33.3221
3   	91 	100  	-2297.25	-2047.77	-2038.14	23.0502
3   	92 	100  	-2478.29	-2050.03	-2037.49	39.0497
3   	93 	100  	-2541.95	-2050.76	-2037.49	45.5084
3   	94 	100  	-3662.97	-2056.36	-2037.49	103.987
3   	95 	100  	-2300.02	-2045.83	-2037.49	21.6423
3   	96 	100  	-4118.35	-2062.48	-2037.49	135.175
3   	97 	100  	-2321.87	-2048.42	-2037.49	29.8427
3   	98 	100  	-2896.36	-2051.54	-2037.45	66.6021
3   	99 	100  	-2314.67	-2047.71	-2037.45	26.8875
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3120.11	-2292.89	-2111.5 	144.742
3   	1  	100  	-2604.85	-2210.31	-2096.7 	69.7843
3   	2  	100  	-3575.45	-2173.77	-2091.21	96.2863
3   	3  	100  	-2258.66	-2143.95	-2089.44	28.7273
3   	4  	100  	-2272.56	-2126.96	-2082.07	21.5078
3   	5  	100  	-2388.15	-2115.49	-2080.49	24.1469
3   	6  	100  	-2336.41	-2105.58	-2076.21	19.037 
3   	7  	100  	-2316.77	-2098.15	-2075.88	21.7909
3   	8  	100  	-2381.78	-2093.61	-2069.04	27.6895
3   	9  	100  	-2397.64	-2088.6 	-2068.07	24.1973
3   	10 	100  	-2290.02	-2083.5 	-2068.07	17.3275
3   	11 	100  	-2112.87	-2079.82	-2066.04	6.43707
3   	12 	100  	-3442.85	-2082.59	-2066.04	79.3004
3   	13 	100  	-2247.01	-2076.74	-2062.74	15.3767
3   	14 	100  	-3064.71	-2084.05	-2062.74	92.9967
3   	15 	100  	-3801.06	-2078.61	-2059.5 	101.632
3   	16 	100  	-2383.32	-2069.57	-2059.5 	19.9503
3   	17 	100  	-2285.4 	-2068.38	-2059.5 	22.2401
3   	18 	100  	-2752.87	-2070.59	-2058.83	53.1581
3   	19 	100  	-2174.39	-2064   	-2057.52	10.2351
3   	20 	100  	-2138.27	-2062.13	-2056.23	5.83241
3   	21 	100  	-2286.47	-2061.63	-2055.53	14.0701
3   	22 	100  	-2343.68	-2061.37	-2055.01	18.1523
3   	23 	100  	-2103.94	-2058.76	-2054.06	4.14627
3   	24 	100  	-2177.94	-2059.53	-2054.06	11.0716
3   	25 	100  	-2271.46	-2059.75	-2052.22	19.5346
3   	26 	100  	-2173.34	-2057.15	-2051.65	8.69103
3   	27 	100  	-2559.26	-2059.86	-2050.92	35.988 
3   	28 	100  	-2198.47	-2056.65	-2050.22	12.3799
3   	29 	100  	-2118.42	-2054.55	-2050.13	6.47851
3   	30 	100  	-2241.01	-2054.51	-2050.13	13.7607
3   	31 	100  	-2236.84	-2054.08	-2049.51	14.316 
3   	32 	100  	-2752.75	-2056.98	-2049.14	46.8418
3   	33 	100  	-2240.03	-2052.4 	-2048.6 	11.8867
3   	34 	100  	-2125.36	-2052.09	-2047.82	9.14714
3   	35 	100  	-2093.39	-2050.55	-2046.97	3.93345
3   	36 	100  	-2147.65	-2050.86	-2046.97	9.51908
3   	37 	100  	-2107.78	-2049.93	-2046.22	6.16798
3   	38 	100  	-2204.3 	-2050.05	-2046.22	11.7951
3   	39 	100  	-4291.71	-2059.34	-2046.22	142.025
3   	40 	100  	-2348.79	-2050.15	-2046.12	20.5646
3   	41 	100  	-2177.89	-2049.17	-2046.12	10.3267
3   	42 	100  	-2475.88	-2050.65	-2045.24	26.7552
3   	43 	100  	-2115.33	-2048.03	-2045.24	5.75724
3   	44 	100  	-2354.36	-2049.67	-2045.24	24.8459
3   	45 	100  	-2099.52	-2047.68	-2045.03	5.93068
3   	46 	100  	-2158.69	-2047.94	-2045.03	9.03428
3   	47 	100  	-2494.57	-2050.14	-2045.03	33.7586
3   	48 	100  	-2112   	-2047.08	-2044.67	6.72345
3   	49 	100  	-2101.89	-2046.66	-2044.67	5.12676
3   	50 	100  	-2130.29	-2046.55	-2044.67	7.0499 
3   	51 	100  	-2217.03	-2047.96	-2044.67	16.3629
3   	52 	100  	-2080.9 	-2046.15	-2044.67	4.02665
3   	53 	100  	-2138.08	-2047.26	-2044.28	9.65896
3   	54 	100  	-2143.35	-2046.81	-2044.28	8.67394
3   	55 	100  	-2371.83	-2047.67	-2044.28	21.255 
3   	56 	100  	-2109.66	-2045.8 	-2044.19	6.45518
3   	57 	100  	-2145.17	-2045.75	-2043.9 	8.2485 
3   	58 	100  	-2225.15	-2047.11	-2043.49	15.4762
3   	59 	100  	-2254.43	-2047.34	-2043.49	18.3616
3   	60 	100  	-2080.14	-2045.05	-2043.49	3.75627
3   	61 	100  	-2116.22	-2046.12	-2043.49	8.79695
3   	62 	100  	-2111.28	-2045.45	-2043.4 	7.14409
3   	63 	100  	-2183.23	-2046.03	-2043.4 	12.0797
3   	64 	100  	-2547.6 	-2047.06	-2043.4 	32.1445
3   	65 	100  	-2253.69	-2046.13	-2043.4 	14.8593
3   	66 	100  	-2093.06	-2044.55	-2043.4 	4.62552
3   	67 	100  	-2126.18	-2044.12	-2043.4 	5.28434
3   	68 	100  	-2151.48	-2044.77	-2043.36	8.74327
3   	69 	100  	-2095.24	-2044.52	-2043.17	5.45017
3   	70 	100  	-2113.87	-2044.81	-2043.17	8.14351
3   	71 	100  	-2134.46	-2045.05	-2043.17	8.40894
3   	72 	100  	-2083.72	-2044   	-2042.68	3.70539
3   	73 	100  	-2081.52	-2043.88	-2042.68	3.51031
3   	74 	100  	-2104.37	-2044.59	-2042.47	7.04571
3   	75 	100  	-2127.7 	-2044.32	-2042.47	6.90949
3   	76 	100  	-2122.52	-2044.16	-2042.47	6.55597
3   	77 	100  	-3587.12	-2049.06	-2042.47	89.0228
3   	78 	100  	-2106.33	-2043.82	-2042.44	5.17842
3   	79 	100  	-2120.32	-2043.91	-2041.98	6.63048
3   	80 	100  	-2103.26	-2043.53	-2041.98	5.46668
3   	81 	100  	-2239.87	-2046.58	-2041.98	18.1877
3   	82 	100  	-2285.58	-2044.39	-2041.98	16.3646
3   	83 	100  	-2115.11	-2043.57	-2041.77	7.36235
3   	84 	100  	-2087.18	-2043.73	-2041.77	6.04525
3   	85 	100  	-2104.96	-2043.13	-2041.62	5.44797
3   	86 	100  	-2134.09	-2043.13	-2041.62	7.95042
3   	87 	100  	-2421.76	-2043.97	-2041.62	22.2722
3   	88 	100  	-2079.77	-2042.43	-2041.62	3.30159
3   	89 	100  	-2164.99	-2042.94	-2040.96	7.96137
3   	90 	100  	-2157.72	-2042.97	-2040.96	8.04271
3   	91 	100  	-2082.38	-2042.58	-2040.96	4.17524
3   	92 	100  	-2596.34	-2045.71	-2040.96	34.9377
3   	93 	100  	-2163.33	-2042.95	-2040.8 	10.4912
3   	94 	100  	-2092.26	-2041.98	-2040.8 	4.75342
3   	95 	100  	-2339.08	-2043.17	-2040.8 	19.1386
3   	96 	100  	-2821.71	-2047.02	-2040.32	53.4922
3   	97 	100  	-2085.28	-2041.92	-2040.32	5.10508
3   	98 	100  	-2074.53	-2041.79	-2040.32	4.36201
3   	99 	100  	-2178.4 	-2042.36	-2040.32	10.3621
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6883.68	-2392.97	-2112.18	434.962
3   	1  	100  	-14266.9	-2355.95	-2112.18	767.033
3   	2  	100  	-4037.2 	-2284.3 	-2112.18	256.496
3   	3  	100  	-5387.56	-2259.54	-2102.2 	326.556
3   	4  	100  	-9236.65	-2273.11	-2093.11	659.649
3   	5  	100  	-3866.22	-2199.24	-2093.11	159.727
3   	6  	100  	-11316.7	-2260.26	-2093.11	702.23 
3   	7  	100  	-3472.69	-2187.27	-2093.11	176.979
3   	8  	100  	-4755.34	-2185.44	-2086.42	265.894
3   	9  	100  	-4856.24	-2198.21	-2086.42	309.879
3   	10 	100  	-3162.72	-2151.55	-2086.42	123.986
3   	11 	100  	-3242.94	-2147.85	-2085.72	113.609
3   	12 	100  	-4548.52	-2145.66	-2080.29	210.694
3   	13 	100  	-12945.9	-2192.22	-2080.29	656.163
3   	14 	100  	-5158.34	-2169.65	-2077.57	289.447
3   	15 	100  	-15298.8	-2186.05	-2076.65	773.038
3   	16 	100  	-19633  	-2223.89	-2074.89	1107.93
3   	17 	100  	-3529   	-2132.81	-2074.89	117.202
3   	18 	100  	-3500.9 	-2129.91	-2074.89	120.398
3   	19 	100  	-4773.71	-2124.99	-2071.57	170.743
3   	20 	100  	-5786.26	-2152.07	-2071.57	338.218
3   	21 	100  	-9022.32	-2198.7 	-2071.57	642.238
3   	22 	100  	-8196.74	-2157.14	-2070.29	400.152
3   	23 	100  	-6333.63	-2140.54	-2069.92	286.462
3   	24 	100  	-3179.36	-2120.11	-2063.31	106.298
3   	25 	100  	-2945.99	-2118.8 	-2063.31	100.603
3   	26 	100  	-5357.17	-2120.32	-2063.31	215.088
3   	27 	100  	-5211.3 	-2136.87	-2063.31	301.088
3   	28 	100  	-3078.09	-2108.91	-2061.92	112.362
3   	29 	100  	-2817.73	-2109.3 	-2060.03	104.586
3   	30 	100  	-3075.54	-2097.8 	-2060.03	84.6953
3   	31 	100  	-4885.12	-2127.41	-2058.4 	226.879
3   	32 	100  	-4507.9 	-2105.13	-2058.4 	162.03 
3   	33 	100  	-3936.74	-2108.57	-2057.53	160.161
3   	34 	100  	-5927.78	-2107.77	-2053.7 	234.76 
3   	35 	100  	-3365.2 	-2111.83	-2053.7 	146.775
3   	36 	100  	-2592.96	-2095.68	-2052.87	65.5624
3   	37 	100  	-3559.82	-2097.26	-2052.65	118.536
3   	38 	100  	-2381.89	-2086.48	-2052.65	49.9335
3   	39 	100  	-5190.17	-2117.47	-2051.49	268.977
3   	40 	100  	-4845.71	-2091.4 	-2051.49	169.118
3   	41 	100  	-3402.8 	-2082.79	-2051.32	93.1028
3   	42 	100  	-2853.82	-2080.77	-2051.17	64.0423
3   	43 	100  	-2920.2 	-2088.36	-2049.53	94.6286
3   	44 	100  	-2786.21	-2083.7 	-2049.53	73.7488
3   	45 	100  	-3551.71	-2088.73	-2049.53	117.454
3   	46 	100  	-8298.33	-2124.43	-2048.97	444.578
3   	47 	100  	-9658.38	-2134.65	-2048.97	505.874
3   	48 	100  	-3580.55	-2089.33	-2047.39	127.065
3   	49 	100  	-3495.7 	-2083.66	-2047.39	98.9723
3   	50 	100  	-2647.85	-2079.66	-2046.99	66.7395
3   	51 	100  	-10307.1	-2152   	-2046.3 	666.545
3   	52 	100  	-3216.39	-2086.62	-2046.3 	114.114
3   	53 	100  	-2987.74	-2084.95	-2046.3 	93.7462
3   	54 	100  	-3712.01	-2095.42	-2046.3 	158.317
3   	55 	100  	-5845.36	-2095.04	-2046.3 	237.09 
3   	56 	100  	-2642.56	-2083.7 	-2045.9 	75.5271
3   	57 	100  	-2681.47	-2078.11	-2045.6 	75.0601
3   	58 	100  	-2615.52	-2076.52	-2045.6 	63.0323
3   	59 	100  	-2614.32	-2072.05	-2044.31	59.1001
3   	60 	100  	-2901.85	-2077.4 	-2044.31	88.236 
3   	61 	100  	-2975.8 	-2078.6 	-2044.19	94.6987
3   	62 	100  	-3235.6 	-2079.61	-2044.19	101.326
3   	63 	100  	-3354.59	-2075.71	-2043.87	108.603
3   	64 	100  	-2715.61	-2072.32	-2043.87	62.3871
3   	65 	100  	-4298.29	-2085.92	-2042.67	163.954
3   	66 	100  	-9083.58	-2109.36	-2042.67	435.894
3   	67 	100  	-2898.49	-2073.19	-2042.67	75.5334
3   	68 	100  	-3669.6 	-2080.62	-2042.67	137.632
3   	69 	100  	-3373.39	-2075.65	-2042.67	105.289
3   	70 	100  	-7353.69	-2099.15	-2042.67	323.723
3   	71 	100  	-4681.85	-2098   	-2041.88	226.116
3   	72 	100  	-4288.52	-2079.69	-2041.88	143.399
3   	73 	100  	-2866.52	-2074.39	-2041.88	79.344 
3   	74 	100  	-3339.2 	-2080.44	-2041.17	112.389
3   	75 	100  	-8499.81	-2105.33	-2041.17	410.79 
3   	76 	100  	-4840.72	-2080.43	-2041.17	173.32 
3   	77 	100  	-4876.99	-2093.22	-2041.17	234.179
3   	78 	100  	-2441.21	-2066.82	-2041.17	45.3385
3   	79 	100  	-3894.22	-2081.1 	-2041.17	147.188
3   	80 	100  	-3645.71	-2082.05	-2041.17	121.413
3   	81 	100  	-3637.42	-2074.27	-2041.17	116.828
3   	82 	100  	-3195.58	-2075.18	-2041.17	98.6211
3   	83 	100  	-2206.71	-2059.96	-2041.17	24.4635
3   	84 	100  	-3259.58	-2067.02	-2039.75	80.6361
3   	85 	100  	-3329.57	-2066.54	-2039.75	86.5045
3   	86 	100  	-2922.53	-2071.51	-2039.75	83.7143
3   	87 	100  	-2740.46	-2069.01	-2039.1 	76.0112
3   	88 	100  	-2897.58	-2065.69	-2039.1 	67.9692
3   	89 	100  	-5353.6 	-2085.72	-2039.1 	262.552
3   	90 	100  	-2842.8 	-2067.98	-2039.1 	79.7743
