rank	gen	depth	min     	avg     	max     	std    
3   	65 	100  	-3060   	-2090.81	-2050.31	100.995
3   	66 	100  	-2535.64	-2085.48	-2049.61	60.5457
3   	67 	100  	-7665.69	-2122.77	-2049.61	379.437
3   	68 	100  	-3552.89	-2093.94	-2048.49	140.854
3   	69 	100  	-3426.86	-2087.82	-2047.99	105.052
3   	70 	100  	-3216.11	-2088.66	-2047.99	116.313
3   	71 	100  	-2987.44	-2081.62	-2047.99	87.8371
3   	72 	100  	-3915.42	-2086.91	-2047.99	125.204
3   	73 	100  	-3384.96	-2089.3 	-2047.99	127.744
3   	74 	100  	-2681.47	-2080.1 	-2047.99	71.8029
3   	75 	100  	-4844.72	-2091.38	-2047.99	179.96 
3   	76 	100  	-5589.39	-2099.79	-2047.52	230.89 
3   	77 	100  	-2336.88	-2074.76	-2047.47	46.2952
3   	78 	100  	-3377.27	-2089.03	-2047.29	141.977
3   	79 	100  	-3778.32	-2096.07	-2047.29	165.679
3   	80 	100  	-2524.84	-2077.32	-2047.28	59.808 
3   	81 	100  	-5069.91	-2100.33	-2047.28	236.438
3   	82 	100  	-4445.64	-2083.79	-2047.28	156.525
3   	83 	100  	-3490.97	-2092.96	-2047.28	153.152
3   	84 	100  	-6587.3 	-2105.41	-2045.4 	292.013
3   	85 	100  	-2804.2 	-2068.6 	-2045.4 	61.6814
3   	86 	100  	-2786.49	-2077.51	-2045.4 	75.9861
3   	87 	100  	-5941.49	-2116.36	-2045.4 	387.76 
3   	88 	100  	-3867.93	-2087.36	-2044.64	156.646
3   	89 	100  	-5114.99	-2091.1 	-2044.64	201.386
3   	90 	100  	-2708.24	-2073.56	-2044.64	72.9956
3   	91 	100  	-9055.46	-2100.18	-2044.64	416.612
3   	92 	100  	-3489.82	-2077.41	-2044.56	97.2696
3   	93 	100  	-2979.47	-2083.56	-2044.17	109.983
3   	94 	100  	-3064.58	-2075.22	-2044.17	81.9864
3   	95 	100  	-2965.75	-2074.84	-2044.03	78.5839
3   	96 	100  	-2959.76	-2073.49	-2044.03	78.799 
3   	97 	100  	-2490.06	-2063.13	-2043.69	37.2099
3   	98 	100  	-9075.91	-2094.87	-2043.6 	411.657
3   	99 	100  	-2725.22	-2069.38	-2043.55	56.7752
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4845.74	-2326.69	-2104.14	245.241
3   	1  	100  	-3197.11	-2218.51	-2101.47	109.618
3   	2  	100  	-3104   	-2180.12	-2098.29	87.4784
3   	3  	100  	-2669   	-2150.24	-2084.27	52.5386
3   	4  	100  	-3876.19	-2144.57	-2071.17	139.3  
3   	5  	100  	-3293.14	-2127.67	-2071.17	88.5939
3   	6  	100  	-2526.58	-2113.5 	-2069.01	41.1473
3   	7  	100  	-2654.46	-2110.15	-2069.01	56.9757
3   	8  	100  	-2513.13	-2095.58	-2067.11	34.1939
3   	9  	100  	-3445.35	-2103.4 	-2066.17	110.443
3   	10 	100  	-3501.35	-2093.85	-2064.75	100.21 
3   	11 	100  	-2314.14	-2078.72	-2064.47	24.6738
3   	12 	100  	-2863.3 	-2080.15	-2062.15	55.2298
3   	13 	100  	-2295.15	-2074.92	-2062.15	25.5751
3   	14 	100  	-3620.32	-2087.29	-2062.15	114.09 
3   	15 	100  	-2192.26	-2069.59	-2060.62	14.2989
3   	16 	100  	-2442.99	-2069.13	-2059.62	27.2592
3   	17 	100  	-2324.93	-2070.26	-2059.62	27.1348
3   	18 	100  	-2431.98	-2071.44	-2058.67	38.0347
3   	19 	100  	-2282.15	-2067.21	-2057.57	21.7001
3   	20 	100  	-2264.68	-2064.44	-2057.28	16.4367
3   	21 	100  	-2548.64	-2065.03	-2055.79	32.9351
3   	22 	100  	-2343.64	-2064.31	-2055.78	24.8866
3   	23 	100  	-2223.13	-2063.44	-2055.05	18.6485
3   	24 	100  	-3106.96	-2066.71	-2054.97	64.1556
3   	25 	100  	-7225.63	-2091.93	-2054.01	328.904
3   	26 	100  	-2382.79	-2063.18	-2053.57	33.5652
3   	27 	100  	-2239.01	-2059.74	-2052.08	18.812 
3   	28 	100  	-2239.63	-2058.39	-2051.5 	14.1353
3   	29 	100  	-2416.32	-2060.75	-2051.5 	28.6335
3   	30 	100  	-2457.71	-2061.09	-2051.5 	37.7928
3   	31 	100  	-2455.56	-2058.26	-2050.01	25.9803
3   	32 	100  	-2812.41	-2067.7 	-2050.01	70.3787
3   	33 	100  	-3114.58	-2059.83	-2050.01	64.8784
3   	34 	100  	-2776.87	-2064.25	-2050.01	68.38  
3   	35 	100  	-2653.62	-2060.12	-2049.84	47.2097
3   	36 	100  	-4433.54	-2068.19	-2049.01	155.926
3   	37 	100  	-2894.73	-2058.74	-2048.29	60.9583
3   	38 	100  	-2460.58	-2056.44	-2047.62	33.7223
3   	39 	100  	-2325.97	-2055.58	-2047.62	24.1946
3   	40 	100  	-3398.65	-2060.36	-2047.62	83.1664
3   	41 	100  	-2363.55	-2057.69	-2047.62	35.7457
3   	42 	100  	-2407.38	-2054.07	-2047.62	24.6493
3   	43 	100  	-4834.32	-2073.16	-2047.59	184.212
3   	44 	100  	-2119.92	-2050.84	-2047.24	7.56626
3   	45 	100  	-2278.27	-2052.72	-2047.24	19.9398
3   	46 	100  	-2449.63	-2054.62	-2046.92	39.92  
3   	47 	100  	-2192.21	-2051.96	-2046.92	15.0598
3   	48 	100  	-2289.04	-2051.76	-2046.92	18.107 
3   	49 	100  	-2598.97	-2053.93	-2046.54	38.7177
3   	50 	100  	-2357.7 	-2053.78	-2046.52	31.3775
3   	51 	100  	-2506.98	-2054.13	-2046.25	33.5269
3   	52 	100  	-2258.42	-2051.42	-2046.09	17.5296
3   	53 	100  	-2330.73	-2051.67	-2045.13	22.8476
3   	54 	100  	-2172.37	-2049.74	-2044.43	12.1599
3   	55 	100  	-2976.35	-2056.54	-2044.43	71.8408
3   	56 	100  	-2260.38	-2051.8 	-2044.12	22.4499
3   	57 	100  	-2277.73	-2051.63	-2044.12	23.8672
3   	58 	100  	-2203.74	-2047.95	-2044.1 	11.5574
3   	59 	100  	-2260.78	-2050.49	-2044.1 	21.1888
3   	60 	100  	-2206.99	-2048.28	-2043.89	13.9037
3   	61 	100  	-2584.22	-2050.82	-2043.77	34.9396
3   	62 	100  	-2554.01	-2051.54	-2043.77	41.6879
3   	63 	100  	-2195.64	-2048.73	-2043.77	17.1332
3   	64 	100  	-2625.35	-2052.2 	-2043.45	41.6754
3   	65 	100  	-2130.03	-2046.53	-2043.45	8.90676
3   	66 	100  	-2129.13	-2045.88	-2042.71	7.4822 
3   	67 	100  	-2287.76	-2048.09	-2042.58	18.3133
3   	68 	100  	-2341.41	-2048.14	-2042.58	20.8593
3   	69 	100  	-2342.69	-2048.64	-2042.58	22.1424
3   	70 	100  	-2359.1 	-2049.62	-2042.58	24.8685
3   	71 	100  	-2269.67	-2048.93	-2042.58	20.2467
3   	72 	100  	-2177.98	-2046.77	-2042.26	13.2592
3   	73 	100  	-2298.46	-2049.48	-2042.06	26.8027
3   	74 	100  	-2487.42	-2048.32	-2041.93	32.9393
3   	75 	100  	-2504.64	-2051.59	-2041.93	40.4478
3   	76 	100  	-2192.18	-2046.95	-2041.56	17.9164
3   	77 	100  	-2245.2 	-2046.92	-2041.56	20.1281
3   	78 	100  	-2569.44	-2049.4 	-2041.46	38.167 
3   	79 	100  	-2568.66	-2046.88	-2041.28	32.1448
3   	80 	100  	-2115.14	-2045.41	-2041.28	11.4792
3   	81 	100  	-2423.58	-2046.92	-2041.16	25.2526
3   	82 	100  	-2491.84	-2048.01	-2041.16	32.906 
3   	83 	100  	-2190.06	-2045.17	-2041.16	13.6489
3   	84 	100  	-2330.26	-2044.61	-2041.16	18.3499
3   	85 	100  	-2175.87	-2045.13	-2040.76	15.4788
3   	86 	100  	-2280.2 	-2044.9 	-2040.26	17.6279
3   	87 	100  	-2402.27	-2045.51	-2040.26	27.5042
3   	88 	100  	-2285.71	-2046.48	-2040.26	23.7222
3   	89 	100  	-2956.95	-2052.07	-2040.26	63.0567
3   	90 	100  	-2128.73	-2043.74	-2039.88	10.0941
3   	91 	100  	-2188.39	-2045.9 	-2039.86	18.9765
3   	92 	100  	-2082.88	-2042.54	-2039.06	6.15821
3   	93 	100  	-2198.72	-2043.43	-2038.91	13.2584
3   	94 	100  	-2103.05	-2042.16	-2038.66	6.30257
3   	95 	100  	-2243.1 	-2044.25	-2038.66	18.0046
3   	96 	100  	-2283.3 	-2043.72	-2038.66	19.1167
3   	97 	100  	-2186.63	-2042.7 	-2038.66	14.1878
3   	98 	100  	-2189.64	-2042.55	-2038.66	13.0078
3   	99 	100  	-2839.55	-2049.32	-2038.26	65.8524
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15013.8	-2462.22	-2102.29	871.374
3   	1  	100  	-3835.01	-2290.2 	-2094.37	214.833
3   	2  	100  	-8038.85	-2280.92	-2094.37	435.64 
3   	3  	100  	-3772.09	-2218.12	-2094.37	188.591
3   	4  	100  	-4224.29	-2222.96	-2094.37	236.475
3   	5  	100  	-8754.14	-2234.86	-2090.05	442.367
3   	6  	100  	-3496.26	-2182.76	-2090.05	160.17 
3   	7  	100  	-3324.02	-2188.68	-2090.05	186.021
3   	8  	100  	-3695   	-2164.67	-2083.13	156.698
3   	9  	100  	-4643.27	-2195.35	-2079.16	296.804
3   	10 	100  	-3515.18	-2164.89	-2079.16	156.438
3   	11 	100  	-18839.4	-2250.15	-2076.71	998.128
3   	12 	100  	-2946.15	-2142.4 	-2073.95	104.95 
3   	13 	100  	-4995.79	-2178.8 	-2073.95	317.06 
3   	14 	100  	-6632.18	-2173.7 	-2073.95	329.659
3   	15 	100  	-4363.53	-2172.59	-2072.42	268.279
3   	16 	100  	-4731.95	-2142.05	-2072.42	211.04 
3   	17 	100  	-3485.75	-2148.24	-2063.53	182.972
3   	18 	100  	-4070.44	-2134.28	-2063.53	149.29 
3   	19 	100  	-6892.71	-2171.65	-2063.53	369.214
3   	20 	100  	-9509.07	-2145.58	-2061.92	437.815
3   	21 	100  	-2685.05	-2113.29	-2061.92	74.1874
3   	22 	100  	-4034.21	-2137.96	-2061.92	176.742
3   	23 	100  	-5769.34	-2144.3 	-2061.92	279.905
3   	24 	100  	-5016.31	-2136.73	-2061.92	266.066
3   	25 	100  	-2927.04	-2120.02	-2061.92	110.494
3   	26 	100  	-3031.15	-2118.99	-2061.92	115.659
3   	27 	100  	-4360.66	-2126.65	-2061.92	200.505
3   	28 	100  	-5131.92	-2130.1 	-2061.92	231.736
3   	29 	100  	-3397.64	-2110.98	-2061.92	131.724
3   	30 	100  	-7254.07	-2152.53	-2061.05	399.334
3   	31 	100  	-3424.97	-2110.91	-2059.57	117.911
3   	32 	100  	-3569.19	-2111.11	-2059.57	123.281
3   	33 	100  	-4109.48	-2128.46	-2059.57	172.65 
3   	34 	100  	-10830.2	-2137.26	-2058.44	516.38 
3   	35 	100  	-4264.92	-2129.53	-2058.1 	218.974
3   	36 	100  	-3222.99	-2100.49	-2058.1 	96.1229
3   	37 	100  	-6630.8 	-2112.23	-2057.98	270.586
3   	38 	100  	-3245.32	-2103.05	-2057.98	99.7436
3   	39 	100  	-4577.06	-2118.61	-2057.98	181.904
3   	40 	100  	-11224.9	-2152.62	-2055.44	570.491
3   	41 	100  	-2900.09	-2103.04	-2055.44	92.34  
3   	42 	100  	-108447 	-2478.28	-2055.29	6133.52
3   	43 	100  	-2943.81	-2098.43	-2055.29	88.0386
3   	44 	100  	-14484.8	-2231.05	-2055.29	988.762
3   	45 	100  	-2969.3 	-2100.73	-2055.29	86.7021
3   	46 	100  	-7945.97	-2143.7 	-2054.73	467.492
3   	47 	100  	-5079.27	-2119.25	-2054.73	209.755
3   	48 	100  	-6417.57	-2119.43	-2054.73	305.841
3   	49 	100  	-3909.53	-2107.49	-2054.73	154.924
3   	50 	100  	-4635.66	-2115.84	-2053.65	220.927
3   	51 	100  	-4939.12	-2137.79	-2053.65	285.176
3   	52 	100  	-5031.88	-2101.51	-2053.65	182.744
3   	53 	100  	-3622.89	-2110.41	-2053.65	153.076
3   	54 	100  	-29440.7	-2194.87	-2053.35	1585.39
3   	55 	100  	-3075.6 	-2103.95	-2053.35	109.923
3   	56 	100  	-3281.47	-2102.6 	-2053.35	120.955
3   	57 	100  	-5399.46	-2135.04	-2053.35	327.282
3   	58 	100  	-3532.51	-2112.64	-2053.35	166.315
3   	59 	100  	-5710.11	-2127.47	-2053.35	284.843
3   	60 	100  	-5090.64	-2124.42	-2051.96	246.397
3   	61 	100  	-3277.19	-2094.59	-2051.96	93.4824
3   	62 	100  	-3617.48	-2103.32	-2051.96	152.868
3   	63 	100  	-2488.66	-2091.15	-2051.96	61.275 
3   	64 	100  	-3309.57	-2102.02	-2051.96	108.439
3   	65 	100  	-6278.68	-2123.11	-2051.08	290.62 
3   	66 	100  	-3919.05	-2117.71	-2051.08	178.247
3   	67 	100  	-5136.08	-2120.46	-2051.08	278.065
3   	68 	100  	-3300.57	-2098.4 	-2051.08	120.133
3   	69 	100  	-4064.45	-2103.19	-2051.08	153.34 
3   	70 	100  	-5050.69	-2103.96	-2049.26	204.861
3   	71 	100  	-4402.36	-2102.93	-2049.26	173.915
3   	72 	100  	-3524.84	-2100.21	-2049.26	129.89 
3   	73 	100  	-2924.13	-2092.6 	-2049.26	96.1059
3   	74 	100  	-2786.81	-2091.27	-2049.26	80.506 
3   	75 	100  	-6906.77	-2140.99	-2049.26	430.549
3   	76 	100  	-5956.55	-2123.39	-2048.86	293.897
3   	77 	100  	-2657.59	-2091.33	-2048.86	75.3573
3   	78 	100  	-3431.42	-2099.91	-2048.86	125.882
3   	79 	100  	-2587.56	-2090.47	-2047.86	80.441 
3   	80 	100  	-4875.13	-2103.19	-2047.86	211.973
3   	81 	100  	-2461.2 	-2083.21	-2047.86	51.39  
3   	82 	100  	-5301.85	-2103.53	-2047.86	210.411
3   	83 	100  	-6716.64	-2135.07	-2047.86	411.356
3   	84 	100  	-2585.07	-2086.61	-2047.73	71.7297
3   	85 	100  	-2568.82	-2083.07	-2047.13	61.8924
3   	86 	100  	-2758.46	-2078.47	-2047.13	58.3542
3   	87 	100  	-4244.69	-2095.97	-2047.13	169.257
3   	88 	100  	-2976.57	-2084.29	-2047.13	82.3856
3   	89 	100  	-2865.03	-2086.94	-2047.05	89.9424
3   	90 	100  	-6918.59	-2110.52	-2045.52	394.713
3   	91 	100  	-2721.75	-2076.99	-2045.52	57.0691
3   	92 	100  	-2444.72	-2082.47	-2045.52	61.0101
3   	93 	100  	-2741.4 	-2077.9 	-2045.52	64.2017
3   	94 	100  	-3228.43	-2086.29	-2045.52	118.383
3   	95 	100  	-3649.65	-2088.91	-2045.52	127.286
3   	96 	100  	-2335.77	-2073.03	-2045.52	45.9307
3   	97 	100  	-3076.42	-2082   	-2045.52	80.5885
3   	98 	100  	-3157.7 	-2079.06	-2045.52	78.959 
3   	99 	100  	-4584.55	-2108.53	-2045.52	214.094
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-21344  	-2530.8 	-2112.81	1368.71
3   	1  	100  	-3983.61	-2275.83	-2112.81	204.929
3   	2  	100  	-28122.7	-2552.38	-2111.84	2485.42
3   	3  	100  	-6906.72	-2262.32	-2106.34	413.282
3   	4  	100  	-6514.02	-2238.37	-2098.56	382.489
3   	5  	100  	-8104.44	-2225.01	-2091.71	416.894
3   	6  	100  	-3548.45	-2177.78	-2091.71	172.046
3   	7  	100  	-3797.9 	-2190.51	-2091.71	224.891
3   	8  	100  	-4665.99	-2183.4 	-2091.71	230.889
3   	9  	100  	-4022.33	-2169.31	-2089.29	172.988
3   	10 	100  	-4209.7 	-2186.95	-2088.22	259.894
3   	11 	100  	-3494.92	-2168.23	-2085.62	179.993
3   	12 	100  	-3364.55	-2151.89	-2080.54	134.581
3   	13 	100  	-16625.3	-2259.99	-2080.54	1029.31
3   	14 	100  	-7584.34	-2180.85	-2080.5 	432.877
3   	15 	100  	-4507.3 	-2142.85	-2077.96	161.315
3   	16 	100  	-4720.39	-2172.16	-2077.96	270.931
3   	17 	100  	-3217.41	-2141.73	-2075.21	123.221
3   	18 	100  	-3006.6 	-2129.94	-2067.68	117.291
3   	19 	100  	-7791.68	-2196.01	-2067.68	492.867
3   	20 	100  	-11367.8	-2200.75	-2067.68	672.745
3   	21 	100  	-7967.27	-2201.48	-2067.53	615.514
3   	22 	100  	-2915.59	-2117.43	-2066.83	82.0093
3   	23 	100  	-2804.27	-2112.02	-2066.83	82.3934
3   	24 	100  	-2717.42	-2120.04	-2066.83	94.6909
3   	25 	100  	-3425.65	-2120.68	-2066.83	119.778
3   	26 	100  	-3630.23	-2131.08	-2065.89	159.276
3   	27 	100  	-3048.01	-2115.51	-2065.89	108.436
3   	28 	100  	-3275.47	-2119.15	-2065.07	133.763
3   	29 	100  	-5091.59	-2142.57	-2063.73	286.239
3   	30 	100  	-3112.34	-2114.41	-2063.73	99.3511
3   	31 	100  	-26293.6	-2214.32	-2063.04	1416.79
3   	32 	100  	-14919.7	-2165.58	-2063.04	755.38 
3   	33 	100  	-5373.92	-2125.18	-2063.04	235.183
3   	34 	100  	-3037.26	-2113.81	-2063.04	109.548
3   	35 	100  	-4003.33	-2119.63	-2062   	171.638
3   	36 	100  	-4090.53	-2122.62	-2062   	195.424
3   	37 	100  	-3587.53	-2117.8 	-2061.25	141.113
3   	38 	100  	-17464.1	-2214.73	-2060.96	1005.44
3   	39 	100  	-4393.49	-2128.98	-2060.62	209.864
3   	40 	100  	-3649.12	-2113.63	-2059.3 	141.103
3   	41 	100  	-50932.6	-2325.19	-2057.82	2841.09
3   	42 	100  	-5462.36	-2121.32	-2057.82	259.015
3   	43 	100  	-12568.2	-2145.1 	-2057.82	626.491
3   	44 	100  	-3479.17	-2111.18	-2057.42	144.119
3   	45 	100  	-3163.68	-2097.77	-2057.42	89.9458
3   	46 	100  	-3647.81	-2097.44	-2057.42	133.594
3   	47 	100  	-5626.58	-2112.41	-2056.19	235.928
3   	48 	100  	-3320.48	-2106.98	-2054.31	132.583
3   	49 	100  	-4917.42	-2115   	-2053.74	195.733
3   	50 	100  	-4768.29	-2098.21	-2053.74	170.646
3   	51 	100  	-3475.99	-2099.25	-2053.74	117.305
3   	52 	100  	-2952.87	-2086.35	-2053.74	64.2026
3   	53 	100  	-5933.62	-2124.53	-2053.74	283.67 
3   	54 	100  	-2783.09	-2087.08	-2053.74	69.258 
3   	55 	100  	-3877.84	-2093.35	-2053.74	130.613
3   	56 	100  	-5263   	-2120.85	-2053.74	275.28 
3   	57 	100  	-3330.59	-2091.56	-2052.18	99.0094
3   	58 	100  	-2962.16	-2087.99	-2050.3 	87.3968
3   	59 	100  	-4102.04	-2099.88	-2050.3 	150.777
3   	60 	100  	-4760.53	-2125   	-2050.3 	256.695
3   	61 	100  	-2415.12	-2085.03	-2050.3 	49.2168
3   	62 	100  	-3084.44	-2097.31	-2050.3 	107.626
3   	63 	100  	-2389.17	-2078.46	-2050.3 	41.5591
3   	64 	100  	-4900.82	-2095.61	-2050.3 	183.418
3   	65 	100  	-2677.73	-2084.27	-2050.3 	63.6069
3   	66 	100  	-3708.67	-2100.15	-2048.99	151.267
3   	67 	100  	-4138.6 	-2097.07	-2048.99	181.433
3   	68 	100  	-3120.63	-2097.02	-2048.99	108.981
3   	69 	100  	-3367.26	-2102.64	-2048.99	137.956
3   	70 	100  	-3888.67	-2091.16	-2048.99	158.547
3   	71 	100  	-3182.34	-2093.77	-2048.99	122.813
3   	72 	100  	-2775.04	-2085.52	-2048.99	78.0097
3   	73 	100  	-6551.44	-2103.38	-2048.99	326.877
3   	74 	100  	-3372.09	-2089.99	-2048.99	118.12 
3   	75 	100  	-2581.73	-2085.89	-2048.37	73.2559
3   	76 	100  	-2622.4 	-2079.08	-2048.17	55.3322
3   	77 	100  	-3787.29	-2105.58	-2048.17	173.553
3   	78 	100  	-6696.5 	-2105.24	-2048.17	286.186
3   	79 	100  	-4367.51	-2087.7 	-2048.17	151.259
3   	80 	100  	-2877.09	-2082.91	-2048.17	84.8376
3   	81 	100  	-3333.85	-2083.6 	-2048.17	109.602
3   	82 	100  	-5352.29	-2096.28	-2047.7 	210.431
3   	83 	100  	-4487.56	-2089.18	-2047.7 	150.406
3   	84 	100  	-3058.35	-2089.89	-2047.7 	106.49 
3   	85 	100  	-2880.3 	-2084.42	-2046.64	81.5329
3   	86 	100  	-4089.16	-2100.03	-2046.22	198.314
3   	87 	100  	-3077.24	-2088.74	-2046.22	93.2081
3   	88 	100  	-3820.97	-2089.24	-2046.22	132.984
3   	89 	100  	-2662.5 	-2085.72	-2046.22	77.744 
3   	90 	100  	-3868.06	-2081.37	-2046.22	118.305
3   	91 	100  	-7005.16	-2096.45	-2046.22	289.747
3   	92 	100  	-3593.22	-2084.76	-2046.22	102.492
3   	93 	100  	-3047.98	-2088.1 	-2046.22	92.3176
3   	94 	100  	-2434.02	-2082.32	-2046.22	57.1399
3   	95 	100  	-2851.13	-2080.1 	-2046.22	76.4306
3   	96 	100  	-3113.26	-2087.22	-2046.22	108.274
3   	97 	100  	-3274.22	-2079.39	-2046.22	82.7326
3   	98 	100  	-5875.02	-2092.65	-2046.22	229.556
3   	99 	100  	-5699.11	-2088.96	-2045.82	223.953
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4748.31	-2318.14	-2095.45	264.348
3   	1  	100  	-7202.57	-2258.93	-2095.45	327.58 
3   	2  	100  	-5330.73	-2209.46	-2092.14	252.497
3   	3  	100  	-3302.21	-2171.56	-2086.84	107.034
3   	4  	100  	-4067.69	-2153.83	-2086.02	134.41 
3   	5  	100  	-5113.19	-2159.44	-2086.02	239.85 
3   	6  	100  	-2924.03	-2128.5 	-2079.9 	82.0818
3   	7  	100  	-3428.45	-2124.01	-2079.42	113.546
3   	8  	100  	-2705.36	-2110.48	-2078.65	59.0457
3   	9  	100  	-3045.56	-2104.67	-2071.68	69.928 
3   	10 	100  	-3974.6 	-2106.05	-2067.56	115.217
3   	11 	100  	-2982.07	-2098.96	-2067.15	68.608 
3   	12 	100  	-2821.34	-2092.99	-2066.59	57.5241
3   	13 	100  	-3488.24	-2093.96	-2065.61	94.4634
3   	14 	100  	-2989.23	-2092.73	-2065.29	81.5091
3   	15 	100  	-2986.47	-2087.98	-2062.91	66.0681
3   	16 	100  	-2302.54	-2080.17	-2059.52	28.715 
3   	17 	100  	-3188.74	-2085.84	-2059.52	84.2028
3   	18 	100  	-2428.12	-2081.18	-2059.52	41.8629
3   	19 	100  	-3365.06	-2086.6 	-2056.28	96.0889
3   	20 	100  	-4518.68	-2103.88	-2056.28	214.533
3   	21 	100  	-2572.57	-2076.19	-2055.83	50.7717
3   	22 	100  	-4142.35	-2081.62	-2053.09	125.343
3   	23 	100  	-4772.31	-2086.06	-2051.29	176.71 
3   	24 	100  	-5877.23	-2082.45	-2051.23	221.521
3   	25 	100  	-2516.13	-2071.83	-2051.23	50.2999
3   	26 	100  	-2388.98	-2065.87	-2048.97	30.6797
3   	27 	100  	-2529.74	-2064.89	-2048.97	37.8259
3   	28 	100  	-2327.63	-2062.44	-2048.97	30.2619
3   	29 	100  	-2637.01	-2064.99	-2048.37	53.8798
3   	30 	100  	-2585.12	-2064.81	-2046.51	53.4581
3   	31 	100  	-2653.58	-2060.52	-2045.5 	41.8787
3   	32 	100  	-2414.28	-2059.14	-2045.5 	35.0276
3   	33 	100  	-2449.04	-2056.16	-2044.14	33.7753
3   	34 	100  	-2353.22	-2059.06	-2044.14	35.0503
3   	35 	100  	-2424.96	-2055.55	-2044.14	32.7908
3   	36 	100  	-2583.53	-2059.26	-2042.97	51.2534
3   	37 	100  	-3844.49	-2063.59	-2042.97	112.448
3   	38 	100  	-2651.49	-2056.68	-2042.97	54.2148
3   	39 	100  	-7752.52	-2081.41	-2042.52	356.02 
3   	40 	100  	-2506.11	-2053.09	-2041.88	38.6196
3   	41 	100  	-2257.27	-2052.14	-2041.88	25.5721
3   	42 	100  	-2411.77	-2053.01	-2041.05	40.3388
3   	43 	100  	-2451.04	-2052.12	-2041.05	35.2117
3   	44 	100  	-2188.44	-2047.37	-2041.05	14.7724
3   	45 	100  	-2212.18	-2048.43	-2041.05	18.4993
3   	46 	100  	-2221.81	-2047.88	-2040.45	16.9203
3   	47 	100  	-2404.83	-2049.21	-2039.48	28.8931
3   	48 	100  	-2315.12	-2050   	-2039.48	27.0451
3   	49 	100  	-2253.3 	-2047.38	-2039.48	19.1613
3   	50 	100  	-2327.47	-2047.03	-2039.36	20.1851
3   	51 	100  	-2258.7 	-2049.24	-2039.26	23.9578
3   	52 	100  	-2372.79	-2047.53	-2039.26	27.6443
3   	53 	100  	-2525.12	-2052.77	-2039.26	45.3298
3   	54 	100  	-2354.87	-2049.33	-2038.66	33.9355
3   	55 	100  	-2415.14	-2047.43	-2038.66	31.6852
3   	56 	100  	-2810.44	-2046.74	-2038.66	45.7715
3   	57 	100  	-2113.5 	-2043.33	-2038.66	10.4718
3   	58 	100  	-3349.16	-2051.81	-2037.91	85.4062
3   	59 	100  	-2323.76	-2046.06	-2037.91	24.768 
3   	60 	100  	-2288.82	-2045.38	-2037.91	23.6704
3   	61 	100  	-2533.96	-2046.98	-2037.91	39.4056
3   	62 	100  	-2340.27	-2046.59	-2037.91	28.976 
3   	63 	100  	-2289.4 	-2044.99	-2037.91	23.6974
3   	64 	100  	-2344.88	-2043.78	-2037.51	22.8031
3   	65 	100  	-2839.27	-2048.8 	-2037.51	54.5149
3   	66 	100  	-2825.29	-2046.5 	-2037.51	49.7649
3   	67 	100  	-2339.71	-2043.36	-2037.22	21.4476
3   	68 	100  	-2122.22	-2042.57	-2037.18	11.9883
3   	69 	100  	-2219.87	-2042.4 	-2037.18	15.6955
3   	70 	100  	-2468.23	-2046.55	-2037.18	32.572 
3   	71 	100  	-2197.36	-2042.69	-2037.18	15.308 
3   	72 	100  	-2290.45	-2044.46	-2037.18	25.5804
3   	73 	100  	-2867.99	-2055.19	-2036.86	80.6185
3   	74 	100  	-2998.24	-2051.54	-2036.86	73.0292
3   	75 	100  	-4229.18	-2050.68	-2036.86	128.273
3   	76 	100  	-2255.52	-2044.72	-2036.86	22.8264
3   	77 	100  	-3350.11	-2052.26	-2036.86	88.6554
3   	78 	100  	-3675.97	-2048.81	-2036.42	96.0303
3   	79 	100  	-2193.8 	-2042.85	-2036.42	16.4197
3   	80 	100  	-2329.2 	-2044.7 	-2036.11	28.7102
3   	81 	100  	-2474.35	-2043.74	-2036.03	29.6594
3   	82 	100  	-3032.16	-2048.77	-2036.03	65.6102
3   	83 	100  	-2622.45	-2044.69	-2036.03	39.0849
3   	84 	100  	-3529.6 	-2050.85	-2035.82	110.759
3   	85 	100  	-2163.41	-2041.59	-2035.52	13.14  
3   	86 	100  	-2607.85	-2047.25	-2035.48	51.2421
3   	87 	100  	-2128.73	-2040.32	-2035.42	10.8001
3   	88 	100  	-2302.21	-2041.12	-2035.23	21.2088
3   	89 	100  	-3881.91	-2048.47	-2035.23	108.71 
3   	90 	100  	-2192.34	-2041.05	-2035.23	16.6958
3   	91 	100  	-2203.97	-2041.87	-2034.96	17.5456
3   	92 	100  	-2204.1 	-2039.53	-2034.96	12.6639
3   	93 	100  	-2303.1 	-2041.03	-2034.96	21.2565
3   	94 	100  	-2154.86	-2040.04	-2034.96	13.4814
3   	95 	100  	-2281.21	-2041.3 	-2034.84	21.2879
3   	96 	100  	-2624.48	-2046.55	-2034.84	49.1184
3   	97 	100  	-2685.55	-2046.19	-2034.78	51.3811
3   	98 	100  	-2371.25	-2041.56	-2034.73	26.4026
3   	99 	100  	-2349.32	-2041.44	-2034.53	24.8209
rank	gen	depth	min     	avg     	max     	std    
