rank	gen	depth	min     	avg     	max     	std    
4   	99 	100  	-2123.3 	-2039.77	-2037.76	7.80091
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5860.16	-2379.69	-2114.05	380.343
4   	1  	100  	-4051.26	-2290.58	-2113.7 	236.929
4   	2  	100  	-6322.79	-2257.11	-2079.91	325.175
4   	3  	100  	-5396.11	-2220.37	-2077.97	291.569
4   	4  	100  	-3977.29	-2185.77	-2077.81	185.982
4   	5  	100  	-8804.13	-2251.02	-2075.34	576.645
4   	6  	100  	-3177.04	-2161.83	-2070.69	122.135
4   	7  	100  	-3333.04	-2147.89	-2069.33	138.031
4   	8  	100  	-6459.57	-2163.62	-2068.48	303.325
4   	9  	100  	-11269.8	-2193.88	-2067.81	584.432
4   	10 	100  	-3631.28	-2143.66	-2067.81	181.766
4   	11 	100  	-4006.89	-2127.03	-2066.98	136.96 
4   	12 	100  	-4180.54	-2130.88	-2066.27	180.125
4   	13 	100  	-5403.42	-2143.39	-2064.69	292.509
4   	14 	100  	-8720.18	-2132.69	-2064.69	389.28 
4   	15 	100  	-5805.37	-2162.74	-2064.41	418.767
4   	16 	100  	-17547.8	-2180.17	-2063.42	916.259
4   	17 	100  	-2636.15	-2101.03	-2063.42	65.8745
4   	18 	100  	-3092.76	-2115.49	-2062.97	112.523
4   	19 	100  	-9408.18	-2160.64	-2062.79	493.19 
4   	20 	100  	-3458.06	-2116.65	-2061.9 	116.171
4   	21 	100  	-4212.06	-2108.96	-2059.96	141.297
4   	22 	100  	-2881.27	-2106.22	-2059.96	92.1522
4   	23 	100  	-6486.84	-2139.91	-2059.72	381.628
4   	24 	100  	-2859   	-2109.81	-2059.72	106.027
4   	25 	100  	-4636.01	-2106.56	-2058.26	163.67 
4   	26 	100  	-6883.62	-2156.43	-2056.78	376.162
4   	27 	100  	-3717.42	-2104.57	-2053.71	117.373
4   	28 	100  	-6608.34	-2124.09	-2053.71	292.284
4   	29 	100  	-4865.89	-2109.22	-2053.71	222.231
4   	30 	100  	-2845.36	-2094.12	-2053.71	86.3784
4   	31 	100  	-4709.49	-2102.02	-2053.71	180.289
4   	32 	100  	-2674.49	-2095.57	-2053.71	85.4745
4   	33 	100  	-5044.29	-2100.04	-2052.79	185.019
4   	34 	100  	-2759.61	-2084.74	-2052.01	61.2513
4   	35 	100  	-6668.55	-2127.48	-2052.01	344.532
4   	36 	100  	-4692.93	-2122.23	-2052.01	217.272
4   	37 	100  	-4350.3 	-2098.66	-2052.01	160.701
4   	38 	100  	-3553.25	-2096.92	-2050.41	132.939
4   	39 	100  	-2948.6 	-2092.85	-2050.41	91.5685
4   	40 	100  	-2471.3 	-2081.63	-2050.41	54.2241
4   	41 	100  	-4373.76	-2096.22	-2050.41	176.66 
4   	42 	100  	-2795.19	-2077.98	-2050.11	62.7708
4   	43 	100  	-3491.87	-2097.66	-2049.92	160.538
4   	44 	100  	-7452.68	-2096.53	-2047.79	316.323
4   	45 	100  	-4447.41	-2102.24	-2047.79	189.121
4   	46 	100  	-4584.61	-2093.02	-2047.79	168.219
4   	47 	100  	-3282.47	-2081.69	-2047.79	95.1353
4   	48 	100  	-6617.45	-2100.83	-2047.79	285.016
4   	49 	100  	-3632   	-2099.31	-2047.79	154.911
4   	50 	100  	-3381.38	-2087.86	-2047.79	117.098
4   	51 	100  	-4769.55	-2096.9 	-2047.79	203.142
4   	52 	100  	-4368.95	-2091.8 	-2047.37	180.857
4   	53 	100  	-3144.47	-2082.99	-2047.37	89.5987
4   	54 	100  	-4361.71	-2083.27	-2047.37	151.657
4   	55 	100  	-2826.4 	-2077.79	-2047.37	73.8695
4   	56 	100  	-2874.96	-2085.79	-2047.37	92.1282
4   	57 	100  	-4561.39	-2087.76	-2047.37	154.109
4   	58 	100  	-2903.27	-2083.33	-2046.56	79.615 
4   	59 	100  	-3753.54	-2083.11	-2046.56	119.469
4   	60 	100  	-3224.9 	-2084.09	-2045.69	100.713
4   	61 	100  	-3184.38	-2082.81	-2045.69	90.9788
4   	62 	100  	-2527.9 	-2071.05	-2045.69	42.5325
4   	63 	100  	-5167.39	-2083.89	-2045.69	188.133
4   	64 	100  	-2537.29	-2079.62	-2045.69	61.1612
4   	65 	100  	-2760.23	-2083.4 	-2045.69	80.0801
4   	66 	100  	-3938.19	-2095.43	-2045.69	165.808
4   	67 	100  	-2269.29	-2072.12	-2045.69	33.3619
4   	68 	100  	-3644.45	-2096.66	-2045.62	157.828
4   	69 	100  	-2531.45	-2079.94	-2045.62	71.072 
4   	70 	100  	-11877.4	-2124.69	-2045.62	590.463
4   	71 	100  	-3569.58	-2086.53	-2045.62	133.58 
4   	72 	100  	-3331   	-2085.74	-2045.62	120.054
4   	73 	100  	-6743.86	-2090.62	-2045.62	275.102
4   	74 	100  	-3260.47	-2083.27	-2045.62	97.4669
4   	75 	100  	-2568.41	-2070.98	-2045.62	46.4036
4   	76 	100  	-7272.33	-2109.58	-2045.62	361.347
4   	77 	100  	-3498.17	-2083.2 	-2045.02	114.219
4   	78 	100  	-3564.69	-2091.01	-2044.91	133.228
4   	79 	100  	-2249.22	-2071.37	-2044.91	38.2032
4   	80 	100  	-2972.93	-2075.72	-2044.91	74.0727
4   	81 	100  	-2911.9 	-2076.4 	-2044.91	80.1443
4   	82 	100  	-3881.51	-2090.51	-2044.41	160.918
4   	83 	100  	-4286.83	-2081.75	-2044.41	144.614
4   	84 	100  	-3761.95	-2083.21	-2044.41	117.695
4   	85 	100  	-2937.23	-2074.08	-2044.41	67.4867
4   	86 	100  	-3184.43	-2086.87	-2044.41	125.639
4   	87 	100  	-2627.84	-2072.46	-2044.41	59.1511
4   	88 	100  	-3518.02	-2088.76	-2044.41	134.259
4   	89 	100  	-4476.39	-2085.79	-2043.37	157.693
4   	90 	100  	-3187.25	-2090.63	-2043.37	128.163
4   	91 	100  	-2904.47	-2077.27	-2043.37	75.3294
4   	92 	100  	-4091.76	-2084.77	-2043.37	173.11 
4   	93 	100  	-3363.36	-2081.15	-2043.37	111.349
4   	94 	100  	-2927.13	-2077.43	-2043.37	74.147 
4   	95 	100  	-2831.35	-2070.97	-2043.37	61.3782
4   	96 	100  	-3360.27	-2081.52	-2043.37	115.751
4   	97 	100  	-3640.5 	-2082.44	-2043.36	129.041
4   	98 	100  	-2619.69	-2067.28	-2043.07	43.721 
4   	99 	100  	-2653.6 	-2076.94	-2043.07	78.0335
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5769.91	-2400.12	-2107.68	370.119
4   	1  	100  	-3647.03	-2251   	-2107.68	152.583
4   	2  	100  	-3013.97	-2200.91	-2101.93	100.278
4   	3  	100  	-22359  	-2244.89	-2101.93	1177.6 
4   	4  	100  	-5389.97	-2171.12	-2095.68	210.308
4   	5  	100  	-3881.14	-2172.17	-2095.68	219.046
4   	6  	100  	-3781.3 	-2152.03	-2082.01	153.09 
4   	7  	100  	-3406.32	-2137.85	-2082.01	113.069
4   	8  	100  	-2658.91	-2120.15	-2082.01	47.8829
4   	9  	100  	-5411.31	-2147.22	-2081.04	263.242
4   	10 	100  	-3892.72	-2124.44	-2079.26	135.063
4   	11 	100  	-6794.68	-2131.05	-2076.87	282.451
4   	12 	100  	-2633.37	-2104.73	-2073.43	56.6573
4   	13 	100  	-2532.01	-2100.15	-2070.57	50.0253
4   	14 	100  	-2605.02	-2099.56	-2070.57	59.8812
4   	15 	100  	-2731.67	-2095.95	-2069.37	56.2911
4   	16 	100  	-7549.92	-2115.43	-2069.01	324.343
4   	17 	100  	-3864.18	-2103.42	-2067.12	162.301
4   	18 	100  	-3538.18	-2105.35	-2067.01	142.439
4   	19 	100  	-2441.37	-2083.93	-2067.01	31.0838
4   	20 	100  	-2514.6 	-2086.91	-2062.53	47.8414
4   	21 	100  	-2700.1 	-2088.71	-2061.22	55.0728
4   	22 	100  	-3584.97	-2087.12	-2058.59	103.524
4   	23 	100  	-3026.27	-2091.73	-2057.76	101.238
4   	24 	100  	-2723.61	-2080.85	-2056.94	57.7959
4   	25 	100  	-3532.12	-2083.22	-2056.94	110.943
4   	26 	100  	-2614.35	-2073.16	-2055.05	45.5694
4   	27 	100  	-5147.42	-2086.71	-2055.05	191.621
4   	28 	100  	-2464.4 	-2071.93	-2053.7 	40.599 
4   	29 	100  	-3242.13	-2075.24	-2053.7 	88.2684
4   	30 	100  	-2678.95	-2069.93	-2053   	54.4267
4   	31 	100  	-2440.11	-2067.35	-2052.74	39.8654
4   	32 	100  	-2584.86	-2068.13	-2052.07	52.3416
4   	33 	100  	-2502.25	-2068.37	-2050.39	55.9291
4   	34 	100  	-2602.8 	-2071.1 	-2050.39	62.9934
4   	35 	100  	-2494.78	-2067   	-2050.39	38.4968
4   	36 	100  	-2532.99	-2065.58	-2049.57	44.6208
4   	37 	100  	-3388.97	-2067.05	-2048.85	85.2637
4   	38 	100  	-2315.41	-2060.39	-2048.85	25.4667
4   	39 	100  	-3128.97	-2070.22	-2048.85	87.911 
4   	40 	100  	-2366.84	-2062.03	-2048.1 	32.1023
4   	41 	100  	-3336.41	-2065.84	-2047.75	82.8649
4   	42 	100  	-2904.92	-2067.41	-2046.28	79.2681
4   	43 	100  	-2761.41	-2062.37	-2046.28	51.6395
4   	44 	100  	-2853.41	-2068.12	-2046.28	79.0905
4   	45 	100  	-2285.49	-2057.28	-2045.58	25.1068
4   	46 	100  	-2426.67	-2058.54	-2045.58	34.1092
4   	47 	100  	-2505.68	-2056.94	-2045.58	38.0611
4   	48 	100  	-2190.2 	-2055.48	-2045.37	19.4381
4   	49 	100  	-2646.84	-2061.73	-2045.37	49.5807
4   	50 	100  	-2508.44	-2058.31	-2045.1 	36.2957
4   	51 	100  	-2194.72	-2052.79	-2044.35	15.3632
4   	52 	100  	-3073.91	-2058.99	-2044.35	64.3698
4   	53 	100  	-2242.5 	-2054.91	-2043.71	23.4829
4   	54 	100  	-2479.37	-2057.1 	-2043.55	42.72  
4   	55 	100  	-2347.05	-2054.56	-2043.39	27.9029
4   	56 	100  	-2269.98	-2053.08	-2042.58	23.6336
4   	57 	100  	-2355.16	-2054.59	-2042.06	31.3644
4   	58 	100  	-2379.58	-2052.61	-2041.88	30.0836
4   	59 	100  	-2488.67	-2055.45	-2041.36	40.7274
4   	60 	100  	-3437.47	-2062.9 	-2040.79	99.9067
4   	61 	100  	-2223.25	-2048.62	-2040.66	16.0506
4   	62 	100  	-2178.79	-2048.17	-2040.61	14.0382
4   	63 	100  	-2225.11	-2048.66	-2039.91	17.8982
4   	64 	100  	-2470.32	-2051.78	-2039.91	35.6028
4   	65 	100  	-2333.91	-2049.48	-2039.91	24.5848
4   	66 	100  	-2268.81	-2049.33	-2039.91	26.1076
4   	67 	100  	-2522.61	-2052.6 	-2039.91	44.8384
4   	68 	100  	-2827.32	-2054.26	-2039.91	57.636 
4   	69 	100  	-3806.82	-2058.44	-2039.56	108.906
4   	70 	100  	-2152.98	-2045.89	-2039.39	12.5396
4   	71 	100  	-5554.22	-2070.78	-2039.39	255.812
4   	72 	100  	-3410.97	-2058.69	-2039.39	99.6521
4   	73 	100  	-2373.38	-2048.28	-2038.91	35.6145
4   	74 	100  	-2764.09	-2054.27	-2038.74	70.2845
4   	75 	100  	-2220.28	-2046.42	-2038.69	18.006 
4   	76 	100  	-2442.55	-2046.74	-2038.04	29.16  
4   	77 	100  	-2659.8 	-2050.54	-2037.42	50.4441
4   	78 	100  	-2176.38	-2045.38	-2037.42	17.5029
4   	79 	100  	-2709.38	-2047.98	-2037.42	45.3044
4   	80 	100  	-2138.21	-2043.77	-2037.42	11.6587
4   	81 	100  	-2319.16	-2046.08	-2036.81	25.2001
4   	82 	100  	-3189.43	-2049.7 	-2036.81	71.0111
4   	83 	100  	-2323.08	-2046.12	-2036.72	27.2813
4   	84 	100  	-2189.62	-2043.77	-2036.42	17.0442
4   	85 	100  	-2611.09	-2047.53	-2036.42	44.0546
4   	86 	100  	-2130.46	-2042.3 	-2036.42	11.9065
4   	87 	100  	-2211.69	-2044.75	-2036.11	21.7057
4   	88 	100  	-2718.27	-2045.1 	-2036.11	43.494 
4   	89 	100  	-2165.26	-2042.54	-2036.11	15.1508
4   	90 	100  	-2335.01	-2044.77	-2036.11	29.0767
4   	91 	100  	-2422   	-2045.2 	-2035.94	29.6665
4   	92 	100  	-2755.37	-2047.85	-2035.82	64.0891
4   	93 	100  	-2155.73	-2042.43	-2035.72	14.1683
4   	94 	100  	-2388.16	-2042.84	-2035.57	25.0984
4   	95 	100  	-2174.78	-2041.43	-2035.46	13.8326
4   	96 	100  	-2854.81	-2047.3 	-2035.41	68.7233
4   	97 	100  	-2864.58	-2048.55	-2035.41	64.5159
4   	98 	100  	-2410.68	-2044.95	-2035.12	35.7381
4   	99 	100  	-2257.88	-2041.4 	-2034.97	18.5111
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3639.74	-2360.45	-2107.66	226.186
4   	1  	100  	-3343.18	-2242.56	-2102.63	126.05 
4   	2  	100  	-3302.11	-2189.97	-2099.39	91.7207
4   	3  	100  	-3628.06	-2174.41	-2097.87	147.193
4   	4  	100  	-4090.79	-2151.44	-2097.87	122.487
4   	5  	100  	-2353.3 	-2130.14	-2091.56	32.9707
4   	6  	100  	-2653.92	-2122.09	-2082.26	43.8393
4   	7  	100  	-3262.7 	-2121.33	-2072.59	88.6361
4   	8  	100  	-4119.26	-2115.83	-2069.07	129.987
4   	9  	100  	-2813.25	-2103.2 	-2069.07	56.9586
4   	10 	100  	-3055.3 	-2102.69	-2066.02	84.9074
4   	11 	100  	-2482   	-2087.66	-2065.76	36.4825
4   	12 	100  	-2334.66	-2077.86	-2063.51	17.4572
4   	13 	100  	-2634.37	-2085.57	-2063.36	64.1167
4   	14 	100  	-2536.26	-2073.7 	-2063.36	34.3624
4   	15 	100  	-2887.72	-2080.82	-2061.14	74.0553
4   	16 	100  	-3398.38	-2075.38	-2057.52	80.3453
4   	17 	100  	-2328.79	-2070.94	-2057.52	29.3155
4   	18 	100  	-2249.38	-2067.85	-2056.26	17.6916
4   	19 	100  	-3215.24	-2075.55	-2054.82	87.7378
4   	20 	100  	-2509.91	-2069.27	-2054.82	48.7347
4   	21 	100  	-2429.47	-2064.53	-2053.26	32.386 
4   	22 	100  	-2539.74	-2063.9 	-2053.26	32.4445
4   	23 	100  	-2514.41	-2062.96	-2051.82	31.7796
4   	24 	100  	-2381.19	-2063.86	-2051.82	37.2655
4   	25 	100  	-2294.44	-2059.9 	-2050.61	21.8309
4   	26 	100  	-2192.45	-2058.67	-2050.61	16.4935
4   	27 	100  	-2307.6 	-2057.66	-2050.55	19.0551
4   	28 	100  	-2139.79	-2055.91	-2049.65	10.8182
4   	29 	100  	-3021.82	-2061.79	-2048.38	74.3144
4   	30 	100  	-2417.17	-2059.45	-2047.59	32.9255
4   	31 	100  	-2419.88	-2058.21	-2047.59	37.5968
4   	32 	100  	-2732.03	-2058.48	-2047.59	58.5759
4   	33 	100  	-2269.98	-2054.62	-2047.59	20.9306
4   	34 	100  	-2366.5 	-2055.09	-2047.59	26.5933
4   	35 	100  	-2254.55	-2053.91	-2046.2 	24.5294
4   	36 	100  	-2223.87	-2053.29	-2045.3 	21.763 
4   	37 	100  	-2895.37	-2054.63	-2045.15	55.4798
4   	38 	100  	-2525.94	-2051.67	-2045.15	29.9179
4   	39 	100  	-2218.43	-2049.34	-2044.99	13.3445
4   	40 	100  	-2191.17	-2049.6 	-2044.6 	14.0769
4   	41 	100  	-2176.63	-2049.39	-2044.17	12.5221
4   	42 	100  	-2206.02	-2049.06	-2044   	14.3601
4   	43 	100  	-2754.88	-2053.22	-2043.49	53.6752
4   	44 	100  	-2239.69	-2049.7 	-2042.9 	21.7257
4   	45 	100  	-2669.91	-2051.39	-2042.79	38.9192
4   	46 	100  	-2206.52	-2048.19	-2042.7 	15.3757
4   	47 	100  	-2236.1 	-2047.5 	-2042.67	15.6528
4   	48 	100  	-3179.36	-2050.8 	-2041.3 	67.1129
4   	49 	100  	-2168.47	-2047.94	-2041.3 	15.8751
4   	50 	100  	-2172.87	-2047.89	-2040.97	16.8709
4   	51 	100  	-2417.49	-2050.58	-2040.97	34.4753
4   	52 	100  	-2202.04	-2045.68	-2040.87	14.8965
4   	53 	100  	-2464.02	-2046.63	-2040.6 	30.5494
4   	54 	100  	-2867.35	-2049.16	-2040.55	52.3385
4   	55 	100  	-2769.75	-2046.59	-2039.45	43.5664
4   	56 	100  	-2379.5 	-2045.35	-2039.45	23.5912
4   	57 	100  	-2242.93	-2044.87	-2039.45	19.4327
4   	58 	100  	-2234.22	-2045.61	-2039.21	19.5297
4   	59 	100  	-2297.86	-2046.37	-2038.95	25.0349
4   	60 	100  	-2271.21	-2044.53	-2038.95	18.356 
4   	61 	100  	-2148.19	-2043.56	-2038.73	12.9661
4   	62 	100  	-2332.43	-2045.3 	-2038.55	28.627 
4   	63 	100  	-2135.25	-2042.26	-2038.32	10.1375
4   	64 	100  	-2126.47	-2040.78	-2038.26	7.42592
4   	65 	100  	-2160.22	-2041.67	-2038.26	11.238 
4   	66 	100  	-2990.36	-2047.67	-2038.03	68.7462
4   	67 	100  	-2369.72	-2043.99	-2038.03	30.6073
4   	68 	100  	-2292.72	-2043.01	-2037.73	22.9145
4   	69 	100  	-2295.45	-2042.88	-2037.73	21.9303
4   	70 	100  	-2080.22	-2040.25	-2037.23	5.71995
4   	71 	100  	-2556.81	-2043.26	-2037.12	32.9461
4   	72 	100  	-2125.37	-2040.57	-2037.12	8.27833
4   	73 	100  	-2223.07	-2042.01	-2037.12	17.1147
4   	74 	100  	-4262.13	-2047.96	-2037.12	128.709
4   	75 	100  	-2149.25	-2040.15	-2036.73	9.894  
4   	76 	100  	-2114.44	-2040.03	-2036.73	8.69438
4   	77 	100  	-2116.26	-2039.53	-2036.43	8.3559 
4   	78 	100  	-2354.3 	-2041.8 	-2036.43	27.099 
4   	79 	100  	-2414.92	-2041.05	-2036.43	27.8038
4   	80 	100  	-2093.49	-2039.56	-2036.36	7.77912
4   	81 	100  	-2150.74	-2039.56	-2036.36	10.899 
4   	82 	100  	-2167.97	-2039.98	-2036.3 	12.9159
4   	83 	100  	-2652.93	-2041.3 	-2036.3 	36.9219
4   	84 	100  	-2195.93	-2039.36	-2036.3 	12.4766
4   	85 	100  	-2220.27	-2039.39	-2036.28	14.4732
4   	86 	100  	-2125.16	-2039.04	-2036.03	9.77294
4   	87 	100  	-2663.74	-2040.81	-2036.03	39.542 
4   	88 	100  	-2168.1 	-2040.09	-2035.9 	14.6762
4   	89 	100  	-2299.98	-2040.02	-2035.82	18.8595
4   	90 	100  	-2149.29	-2038.85	-2035.82	10.9262
4   	91 	100  	-2114.49	-2038.18	-2035.82	7.7357 
4   	92 	100  	-2120.59	-2037.86	-2035.82	7.28856
4   	93 	100  	-2079.44	-2037.27	-2035.82	4.66443
4   	94 	100  	-2230.67	-2038.29	-2035.82	12.8483
4   	95 	100  	-2103.81	-2038.58	-2035.82	8.8125 
4   	96 	100  	-2086.21	-2037.84	-2035.82	6.20708
4   	97 	100  	-2644.28	-2042.35	-2035.82	45.0148
4   	98 	100  	-2322.54	-2039.97	-2035.82	19.8522
4   	99 	100  	-2222.59	-2039.28	-2035.82	14.7541
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9712.64	-2424.05	-2114.87	553.114
4   	1  	100  	-5067.18	-2292.51	-2108.94	266.201
4   	2  	100  	-18344.2	-2284.14	-2108.94	943.841
4   	3  	100  	-5855.4 	-2242.76	-2107.84	321.177
4   	4  	100  	-6681.65	-2220.2 	-2105.82	330.731
4   	5  	100  	-5038.98	-2196.13	-2103.04	234.632
4   	6  	100  	-8648.71	-2233.14	-2102.24	501.935
4   	7  	100  	-4424.52	-2171.36	-2099.34	193.907
4   	8  	100  	-2707.99	-2153.7 	-2091.35	90.3129
4   	9  	100  	-7238.81	-2203.46	-2087.86	440.728
4   	10 	100  	-8098.8 	-2200.14	-2085.87	400.747
4   	11 	100  	-4878.77	-2157.55	-2080.46	209.255
4   	12 	100  	-14402.6	-2233.49	-2078.94	821.045
4   	13 	100  	-3511.88	-2143.33	-2078.94	133.975
4   	14 	100  	-5079.07	-2160.18	-2076.83	289.718
4   	15 	100  	-22368.3	-2225.75	-2068.89	1242.25
4   	16 	100  	-3831.21	-2132.62	-2068.89	156.691
4   	17 	100  	-2867.55	-2121.18	-2068.89	99.1999
4   	18 	100  	-3803.48	-2124.56	-2068.89	160.03 
4   	19 	100  	-2909.29	-2117.04	-2068.89	92.4126
4   	20 	100  	-5055.52	-2136.55	-2068.33	217.895
4   	21 	100  	-5160.74	-2133.36	-2067.53	263.31 
4   	22 	100  	-6766.23	-2136.42	-2067.53	303.68 
4   	23 	100  	-3245.55	-2108.23	-2065.8 	97.3224
4   	24 	100  	-5396.13	-2143.89	-2065.8 	318.754
4   	25 	100  	-7513.79	-2121.07	-2063.13	345.173
4   	26 	100  	-3277.41	-2107.38	-2063.13	118.234
4   	27 	100  	-3801.71	-2109.42	-2063.13	149.711
4   	28 	100  	-12096.9	-2145.58	-2063.13	592.506
4   	29 	100  	-2802.93	-2104.3 	-2060.3 	92.4999
4   	30 	100  	-3171.19	-2102.5 	-2058.9 	100.932
4   	31 	100  	-2575.53	-2092.85	-2058.9 	64.4474
4   	32 	100  	-3120.92	-2099.23	-2053.75	95.383 
4   	33 	100  	-3287.22	-2090.42	-2053.35	84.3643
4   	34 	100  	-3200.87	-2096.59	-2053.35	106.654
4   	35 	100  	-3640.13	-2097.37	-2053.35	130.465
4   	36 	100  	-3807.8 	-2103.93	-2052.01	157.225
4   	37 	100  	-3300.84	-2096.9 	-2052.01	124.319
4   	38 	100  	-2571.81	-2081.86	-2051.36	58.458 
4   	39 	100  	-2423.63	-2077.95	-2051.36	43.9332
4   	40 	100  	-4136.51	-2091.74	-2051.36	167.586
4   	41 	100  	-3265.52	-2084.59	-2051.36	106.535
4   	42 	100  	-3197.62	-2084.36	-2050.85	107.153
4   	43 	100  	-2596.7 	-2076.67	-2048.43	59.7314
4   	44 	100  	-2601.69	-2068.94	-2048.43	43.606 
4   	45 	100  	-3527.31	-2085.51	-2046.98	120.824
4   	46 	100  	-2421.86	-2068.71	-2045.18	39.0971
4   	47 	100  	-3062.88	-2079.85	-2045.18	91.0785
4   	48 	100  	-2611.17	-2074.12	-2045.18	56.561 
4   	49 	100  	-3047.8 	-2076.99	-2045.18	88.3229
4   	50 	100  	-3962.96	-2089.77	-2044.58	162.436
4   	51 	100  	-5464.75	-2098.23	-2044.48	248.305
4   	52 	100  	-4616.12	-2080.03	-2044.14	171.865
4   	53 	100  	-2459.18	-2063.81	-2044.14	36.6886
4   	54 	100  	-3157.16	-2073.05	-2043.07	92.0027
4   	55 	100  	-3563.85	-2077.96	-2043.07	121.779
4   	56 	100  	-2884.09	-2073.32	-2043.07	89.083 
4   	57 	100  	-4422.83	-2072.37	-2043.07	143.109
4   	58 	100  	-3701.21	-2073.48	-2043.07	129.224
4   	59 	100  	-3996.34	-2072.78	-2043.07	129.581
4   	60 	100  	-2795.23	-2060.99	-2042.68	54.0469
4   	61 	100  	-3565.4 	-2067.11	-2042.68	98.8727
4   	62 	100  	-4324.84	-2077.4 	-2042.68	161.528
4   	63 	100  	-7245.13	-2083.64	-2042.11	303.518
4   	64 	100  	-2449.67	-2060.37	-2040.98	43.5616
4   	65 	100  	-2656.56	-2063.36	-2040.98	57.5135
4   	66 	100  	-2657.13	-2062.53	-2040.98	58.1608
4   	67 	100  	-3540.2 	-2068.12	-2038.94	103.478
4   	68 	100  	-3299.28	-2069.52	-2038.94	107.971
4   	69 	100  	-2355.52	-2057.95	-2038.24	32.3561
4   	70 	100  	-9555.19	-2090.07	-2038.24	446.772
4   	71 	100  	-2267.25	-2057.79	-2038.24	27.7654
4   	72 	100  	-3074.31	-2060.5 	-2038.24	66.0315
4   	73 	100  	-2417.32	-2058.45	-2038.14	36.8231
4   	74 	100  	-2389.5 	-2056.66	-2038.14	40.4682
4   	75 	100  	-2894.93	-2065.07	-2038.14	89.6119
4   	76 	100  	-2440.18	-2055.21	-2037.9 	36.6746
4   	77 	100  	-2999.03	-2060.52	-2037.9 	80.8094
4   	78 	100  	-2219.34	-2054.59	-2037.9 	26.1575
4   	79 	100  	-2379.35	-2055.93	-2037.44	38.5775
4   	80 	100  	-2705.15	-2057.83	-2037.44	53.1564
4   	81 	100  	-2444.55	-2054.25	-2037.44	37.5701
4   	82 	100  	-2548.26	-2056.57	-2037.44	52.6967
4   	83 	100  	-3384.07	-2059.56	-2036.9 	102.578
4   	84 	100  	-2424.62	-2053.49	-2036.9 	42.3588
4   	85 	100  	-2337.04	-2049.29	-2036.9 	24.0106
4   	86 	100  	-2457.2 	-2057.8 	-2036.9 	50.7846
4   	87 	100  	-3274.45	-2057.24	-2036.9 	89.55  
4   	88 	100  	-2209.06	-2050.63	-2036.69	22.908 
4   	89 	100  	-2318.21	-2052.21	-2036.42	30.3405
4   	90 	100  	-2881.91	-2058.58	-2036.42	67.4518
4   	91 	100  	-13203.8	-2093.16	-2036.42	645.761
4   	92 	100  	-2180.41	-2050.27	-2036.42	21.6565
4   	93 	100  	-2260.95	-2050.93	-2036.42	31.2033
4   	94 	100  	-3311.08	-2059.5 	-2036.42	100.864
4   	95 	100  	-2890.53	-2060.88	-2036.42	80.0833
4   	96 	100  	-2328.67	-2049.64	-2036.42	29.5642
4   	97 	100  	-2476.56	-2051.78	-2036.42	38.208 
4   	98 	100  	-3069.73	-2053.09	-2036.42	67.4282
4   	99 	100  	-4340.59	-2066.23	-2036.42	146.142
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9549.82	-2418.02	-2113.15	540.368
4   	1  	100  	-3846.67	-2311.5 	-2108.9 	233.767
4   	2  	100  	-5044.16	-2280.43	-2108.9 	291.362
4   	3  	100  	-5137.04	-2271.1 	-2102.29	308.363
4   	4  	100  	-5624.27	-2253.24	-2094.58	324.777
4   	5  	100  	-7589.03	-2265.81	-2094.58	465.986
4   	6  	100  	-3800.17	-2200.82	-2093.72	185.511
4   	7  	100  	-6858.04	-2241.75	-2093.72	443.109
4   	8  	100  	-8728.92	-2235.54	-2091.73	508.458
4   	9  	100  	-3650.01	-2182.52	-2091.4 	178.361
4   	10 	100  	-4350.68	-2169.24	-2086.55	163.111
4   	11 	100  	-5718.98	-2210.18	-2084.85	315.481
4   	12 	100  	-5030.26	-2177.55	-2084.12	248.715
4   	13 	100  	-7758.83	-2235.94	-2081.45	491.079
4   	14 	100  	-3814.43	-2159.18	-2081.45	164.511
4   	15 	100  	-4272.76	-2163.14	-2081.26	190.231
4   	16 	100  	-5509.37	-2220.11	-2081.15	406.683
4   	17 	100  	-3649.06	-2163.8 	-2078.81	171.808
4   	18 	100  	-4351.72	-2166.61	-2078.81	221.826
4   	19 	100  	-4808.3 	-2167.67	-2078.11	216.821
4   	20 	100  	-7351.03	-2175   	-2077.37	373.912
4   	21 	100  	-3650.51	-2153.1 	-2073.85	178.75 
4   	22 	100  	-5293.64	-2175.69	-2073.03	304.213
4   	23 	100  	-4381.95	-2141.48	-2073.03	155.223
4   	24 	100  	-4191.87	-2137.42	-2073.03	181.336
4   	25 	100  	-11087.8	-2169.76	-2071.06	549.2  
4   	26 	100  	-3841.44	-2145.05	-2071.06	174.982
4   	27 	100  	-3864.52	-2132.66	-2069.35	157.318
4   	28 	100  	-3229.53	-2135.87	-2069.35	137.954
4   	29 	100  	-3331.6 	-2123.68	-2069.35	121.99 
4   	30 	100  	-3720.45	-2133.39	-2068.53	152.24 
4   	31 	100  	-9410.17	-2159.12	-2068.09	439.23 
4   	32 	100  	-3067.15	-2126.77	-2066.55	119.45 
4   	33 	100  	-3434.85	-2139.15	-2066.55	164.545
