rank	gen	depth	min     	avg     	max     	std    
6   	38 	100  	-2768.31	-2064.18	-2046.95	66.3179
6   	39 	100  	-3872.32	-2066.71	-2046.95	115.151
6   	40 	100  	-2332.44	-2056.75	-2046.24	29.5247
6   	41 	100  	-4383.46	-2071.71	-2046.24	156.159
6   	42 	100  	-2769.12	-2062.03	-2046.24	62.3074
6   	43 	100  	-4693.68	-2064.85	-2046.24	155.654
6   	44 	100  	-2220.93	-2055.53	-2045.43	21.5829
6   	45 	100  	-7879.52	-2081.53	-2045.22	357.093
6   	46 	100  	-2715.7 	-2058.87	-2045.22	55.835 
6   	47 	100  	-2248.87	-2056.03	-2045.22	25.8813
6   	48 	100  	-2614.79	-2065.62	-2045.22	64.5567
6   	49 	100  	-2546.39	-2057.47	-2044.59	39.6393
6   	50 	100  	-2433.94	-2055.57	-2044.59	36.175 
6   	51 	100  	-2211.76	-2052.31	-2044.58	19.5246
6   	52 	100  	-2424.88	-2055.66	-2044.02	37.1732
6   	53 	100  	-3497.19	-2066.15	-2044.02	109.758
6   	54 	100  	-2722.71	-2060.09	-2043.97	60.296 
6   	55 	100  	-2857.46	-2057.74	-2043.97	55.8046
6   	56 	100  	-2440.69	-2054.79	-2043.49	36.5689
6   	57 	100  	-2405.69	-2052.78	-2042.89	33.2988
6   	58 	100  	-2812.64	-2056.76	-2042.52	55.333 
6   	59 	100  	-2940.34	-2058.93	-2042.45	75.8542
6   	60 	100  	-2772.7 	-2055.45	-2041.4 	63.1749
6   	61 	100  	-4153.06	-2064.95	-2041.4 	141.974
6   	62 	100  	-2714.11	-2057.97	-2041.4 	63.5717
6   	63 	100  	-3440.2 	-2062.45	-2041.4 	104.76 
6   	64 	100  	-2150.75	-2049.03	-2041.15	14.9535
6   	65 	100  	-2418.04	-2053.47	-2041.15	37.3254
6   	66 	100  	-2502.2 	-2051.12	-2041.15	37.1901
6   	67 	100  	-2351.31	-2051.2 	-2041.01	35.0018
6   	68 	100  	-4121.73	-2066.17	-2040.9 	161.191
6   	69 	100  	-2268.56	-2051.21	-2040.9 	29.4513
6   	70 	100  	-2914.16	-2053.17	-2040.39	60.8747
6   	71 	100  	-6595.83	-2064.55	-2040.39	263.741
6   	72 	100  	-3363.49	-2056.78	-2040.39	86.0567
6   	73 	100  	-2398.2 	-2047.94	-2040.39	26.7941
6   	74 	100  	-2344.41	-2050.74	-2039.76	33.2362
6   	75 	100  	-2781.33	-2053.08	-2039.76	58.5523
6   	76 	100  	-2319.05	-2047.97	-2039.69	25.3535
6   	77 	100  	-2299.83	-2050.01	-2039.69	27.2497
6   	78 	100  	-2166.9 	-2046.18	-2039.69	15.914 
6   	79 	100  	-2386.32	-2047.11	-2039.66	24.9156
6   	80 	100  	-2863.77	-2050.3 	-2038.93	54.2202
6   	81 	100  	-2211.8 	-2046.7 	-2038.93	18.137 
6   	82 	100  	-2299.73	-2048.66	-2038.86	28.6055
6   	83 	100  	-2368.91	-2050.7 	-2038.86	35.2048
6   	84 	100  	-2432.2 	-2048.38	-2038.48	30.3863
6   	85 	100  	-3520.49	-2050.8 	-2038.48	88.5146
6   	86 	100  	-2245.78	-2046.26	-2038.48	20.81  
6   	87 	100  	-2832.13	-2047.17	-2038.1 	50.5404
6   	88 	100  	-2509.75	-2049.65	-2038.1 	38.1707
6   	89 	100  	-2470.53	-2049.95	-2038.1 	40.2598
6   	90 	100  	-2617.25	-2053.45	-2037.86	64.8483
6   	91 	100  	-2189.22	-2044.08	-2037.79	15.0912
6   	92 	100  	-2341.56	-2047.13	-2037.79	31.4149
6   	93 	100  	-2864.72	-2050.16	-2037.79	54.2304
6   	94 	100  	-2366.98	-2046.2 	-2037.71	28.9414
6   	95 	100  	-2599.12	-2047.51	-2037.4 	48.2411
6   	96 	100  	-2567.24	-2046.78	-2037.22	38.6596
6   	97 	100  	-4386.33	-2051.71	-2037.22	136.893
6   	98 	100  	-2312.2 	-2044.63	-2037.22	24.3745
6   	99 	100  	-2495.93	-2047.53	-2036.94	37.453 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5499.02	-2310.39	-2101.11	245.467
6   	1  	100  	-4562.51	-2230.74	-2101.11	165.476
6   	2  	100  	-3469.71	-2189.73	-2099.16	105.838
6   	3  	100  	-3142.45	-2170.34	-2092.16	101.177
6   	4  	100  	-3176.43	-2150.22	-2092.16	88.8333
6   	5  	100  	-2679.7 	-2135.94	-2087.63	65.6538
6   	6  	100  	-2891.55	-2126.7 	-2085.33	69.9235
6   	7  	100  	-3004.88	-2119.24	-2082.96	83.6208
6   	8  	100  	-2333.07	-2107.12	-2078.87	28.3863
6   	9  	100  	-3495.59	-2116.17	-2074.25	112.101
6   	10 	100  	-4259.32	-2114.04	-2068.31	144.034
6   	11 	100  	-2685.12	-2099.01	-2062.65	55.3242
6   	12 	100  	-4368.53	-2116.5 	-2062.65	173.808
6   	13 	100  	-3038.72	-2093.46	-2062.65	79.5237
6   	14 	100  	-3673.04	-2097.41	-2060.9 	116.693
6   	15 	100  	-2809.74	-2090.65	-2060.9 	73.9762
6   	16 	100  	-2870.38	-2087.54	-2060.9 	78.85  
6   	17 	100  	-2729.01	-2079.01	-2059.28	51.5435
6   	18 	100  	-2973.69	-2082.97	-2058.91	78.9617
6   	19 	100  	-2774.55	-2077.65	-2057.85	59.2635
6   	20 	100  	-3045.22	-2075.16	-2057.19	70.1592
6   	21 	100  	-3714.02	-2081.6 	-2057.19	108.6  
6   	22 	100  	-2652.11	-2070.48	-2056.39	48.2842
6   	23 	100  	-2463.76	-2069.57	-2056.39	35.8229
6   	24 	100  	-3223.68	-2082.19	-2056.39	114.695
6   	25 	100  	-3288.81	-2069.34	-2056.19	74.6476
6   	26 	100  	-2583.27	-2069.39	-2053.9 	48.5638
6   	27 	100  	-2306.41	-2066   	-2053.2 	28.9829
6   	28 	100  	-2292.64	-2066.4 	-2053.2 	32.057 
6   	29 	100  	-2390.8 	-2066.85	-2053.08	32.5875
6   	30 	100  	-2299.72	-2062.73	-2052.11	26.2133
6   	31 	100  	-2638.53	-2066.84	-2050.08	47.5091
6   	32 	100  	-2351.56	-2061.2 	-2050.08	25.5085
6   	33 	100  	-2252   	-2062.59	-2050.08	26.7704
6   	34 	100  	-2328.29	-2063.31	-2050.08	34.2183
6   	35 	100  	-2481.21	-2063.8 	-2049.18	46.603 
6   	36 	100  	-4181.76	-2072.83	-2048.56	171.064
6   	37 	100  	-2206.14	-2056.65	-2048.56	17.2677
6   	38 	100  	-3011.74	-2066.04	-2048.56	82.0477
6   	39 	100  	-2418.59	-2060.53	-2048.38	41.5105
6   	40 	100  	-2264.81	-2056.24	-2048.38	21.9713
6   	41 	100  	-2362.67	-2055.43	-2047.88	22.7228
6   	42 	100  	-2337.29	-2058   	-2047.56	30.2276
6   	43 	100  	-2488.66	-2058.93	-2047.17	43.1758
6   	44 	100  	-4292.38	-2071.98	-2046.52	160.167
6   	45 	100  	-2403.81	-2056.33	-2046.04	32.0906
6   	46 	100  	-3043.29	-2064.71	-2046.04	76.6028
6   	47 	100  	-2284.13	-2056.19	-2045.14	26.6577
6   	48 	100  	-2305.61	-2055.79	-2044.84	27.3013
6   	49 	100  	-2787.18	-2059.98	-2044.84	61.2904
6   	50 	100  	-2285.08	-2054.82	-2044.67	24.0389
6   	51 	100  	-2479.3 	-2055.11	-2044.67	37.4424
6   	52 	100  	-2185.46	-2051.6 	-2044.52	16.8001
6   	53 	100  	-2409.57	-2053.65	-2043.4 	32.5239
6   	54 	100  	-2797.79	-2056.25	-2043.4 	63.7086
6   	55 	100  	-2459.76	-2053.56	-2043.4 	37.2488
6   	56 	100  	-2293.11	-2050.58	-2042.97	22.5263
6   	57 	100  	-3824.18	-2061.53	-2042.88	120.391
6   	58 	100  	-2384.87	-2052.57	-2042.88	30.1897
6   	59 	100  	-2361.02	-2049.7 	-2042.48	26.3063
6   	60 	100  	-2439.87	-2049.85	-2042.48	26.643 
6   	61 	100  	-2594.18	-2052.96	-2042.48	44.1204
6   	62 	100  	-2534.35	-2051.47	-2042.48	40.3358
6   	63 	100  	-2207.32	-2048.84	-2041.83	18.3972
6   	64 	100  	-2687.12	-2053.66	-2041.83	54.7545
6   	65 	100  	-2387.09	-2054.87	-2041.83	43.0572
6   	66 	100  	-2422.5 	-2051.26	-2041.46	33.2495
6   	67 	100  	-2372.19	-2050.11	-2041.34	30.0612
6   	68 	100  	-2279.35	-2048.9 	-2041.34	23.7577
6   	69 	100  	-2192.88	-2048.3 	-2040.4 	18.6859
6   	70 	100  	-2581.32	-2051.01	-2040.4 	42.6374
6   	71 	100  	-2499.9 	-2050.91	-2040.4 	38.0604
6   	72 	100  	-2246.29	-2047.41	-2040.26	19.191 
6   	73 	100  	-2176.61	-2045.87	-2040.01	11.956 
6   	74 	100  	-2222.17	-2046.54	-2039.61	18.7505
6   	75 	100  	-2266.84	-2049.99	-2039.02	28.4693
6   	76 	100  	-3030.75	-2049.72	-2039.02	61.0341
6   	77 	100  	-2122.98	-2045.55	-2039.02	10.983 
6   	78 	100  	-3050.12	-2052.48	-2039.02	67.0904
6   	79 	100  	-2223.36	-2044.83	-2038.98	14.9639
6   	80 	100  	-2527.47	-2048.67	-2038.68	43.5616
6   	81 	100  	-5858.82	-2056.46	-2038.68	220.767
6   	82 	100  	-2263.96	-2048   	-2038.68	26.2225
6   	83 	100  	-2254.52	-2046.34	-2038.41	24.3541
6   	84 	100  	-2339.42	-2045.68	-2038.38	26.0796
6   	85 	100  	-2679.39	-2048.81	-2038.34	46.8382
6   	86 	100  	-2520.05	-2046.62	-2038.28	33.0931
6   	87 	100  	-4717.41	-2055.17	-2038.09	155.581
6   	88 	100  	-2248.8 	-2044.85	-2037.81	22.6695
6   	89 	100  	-2315.49	-2045.57	-2037.53	26.3346
6   	90 	100  	-2318.58	-2046.52	-2037.53	30.3093
6   	91 	100  	-2716.53	-2047.56	-2037.46	46.6727
6   	92 	100  	-2684.26	-2047.81	-2037.41	48.415 
6   	93 	100  	-3089.34	-2048.26	-2037.13	65.2237
6   	94 	100  	-2231.99	-2042.49	-2037.13	16.8757
6   	95 	100  	-2254.45	-2043.82	-2037.04	23.2401
6   	96 	100  	-2133.37	-2041.66	-2036.91	10.8006
6   	97 	100  	-2622.54	-2044.12	-2036.81	38.7474
6   	98 	100  	-2263.03	-2046.02	-2036.81	26.4882
6   	99 	100  	-2350.99	-2045.44	-2036.73	29.2635
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4645.5 	-2351.5 	-2117.69	235.395
6   	1  	100  	-3487.76	-2252.95	-2105.6 	176.236
6   	2  	100  	-4333.28	-2193.13	-2092.57	161.428
6   	3  	100  	-3147.22	-2159.27	-2090.58	86.8995
6   	4  	100  	-7180.96	-2167.02	-2090.58	315.459
6   	5  	100  	-6251.34	-2150.94	-2086.97	258.951
6   	6  	100  	-4991.68	-2131.31	-2086.21	177.131
6   	7  	100  	-2615.21	-2111.37	-2082.36	41.2046
6   	8  	100  	-3682.17	-2113.82	-2082.36	110.674
6   	9  	100  	-2752.49	-2103.28	-2081.44	52.016 
6   	10 	100  	-2911.32	-2104.91	-2080.52	75.1145
6   	11 	100  	-3619.49	-2106.89	-2078.04	123.319
6   	12 	100  	-2638.02	-2094.27	-2073.58	45.2709
6   	13 	100  	-2505.82	-2095.61	-2068.87	47.06  
6   	14 	100  	-2441.7 	-2089.82	-2068.87	33.7582
6   	15 	100  	-2524.73	-2088.51	-2068.71	36.8218
6   	16 	100  	-2423.44	-2087.82	-2067.77	38.1816
6   	17 	100  	-2448.11	-2088.59	-2067.77	45.2198
6   	18 	100  	-2617.46	-2084.37	-2065.54	42.0565
6   	19 	100  	-2388.62	-2081.03	-2061.19	31.8811
6   	20 	100  	-2894.26	-2081.23	-2060.76	55.7892
6   	21 	100  	-3001.33	-2079.14	-2059.2 	61.3018
6   	22 	100  	-2393.29	-2073.5 	-2058.35	31.7653
6   	23 	100  	-2689.33	-2079.67	-2055.74	65.5615
6   	24 	100  	-2244.1 	-2068.86	-2055.74	20.2625
6   	25 	100  	-2965.75	-2072.76	-2055.18	61.3218
6   	26 	100  	-2179.98	-2066.66	-2054.95	19.6318
6   	27 	100  	-3021.45	-2070.34	-2054.46	63.7125
6   	28 	100  	-2366.77	-2067.5 	-2054.46	39.5273
6   	29 	100  	-2448.26	-2064.72	-2053.39	31.0072
6   	30 	100  	-2424.07	-2062.67	-2052.89	28.1688
6   	31 	100  	-2349.45	-2064.85	-2052.89	33.7508
6   	32 	100  	-2283.78	-2062.86	-2052.89	26.2083
6   	33 	100  	-2315.57	-2062.38	-2052.26	28.0104
6   	34 	100  	-2447.59	-2062.98	-2051.43	40.571 
6   	35 	100  	-2644.64	-2065.68	-2050.74	64.1689
6   	36 	100  	-3514.6 	-2067.52	-2050.74	110.018
6   	37 	100  	-3168.96	-2064.57	-2050.74	84.2931
6   	38 	100  	-2625.44	-2063.69	-2050.47	52.7411
6   	39 	100  	-3172.09	-2064.45	-2050.03	76.0991
6   	40 	100  	-2242.05	-2056.79	-2050.03	18.2734
6   	41 	100  	-2335.12	-2057.81	-2049.6 	25.3214
6   	42 	100  	-3388.84	-2062.32	-2046.92	81.2773
6   	43 	100  	-2666.56	-2060.11	-2046.5 	48.5095
6   	44 	100  	-2166.15	-2055.19	-2046.5 	13.7007
6   	45 	100  	-2420.17	-2057.27	-2046.5 	31.0818
6   	46 	100  	-2637.35	-2058.62	-2046.3 	46.1786
6   	47 	100  	-2363.39	-2054.52	-2046.1 	25.8972
6   	48 	100  	-2124.75	-2051.88	-2045.9 	10.9115
6   	49 	100  	-2400.63	-2054.53	-2045.4 	31.0534
6   	50 	100  	-3561.7 	-2060.3 	-2045.4 	90.4019
6   	51 	100  	-3388.95	-2058.54	-2045.4 	81.3325
6   	52 	100  	-5301.41	-2062.01	-2045.4 	188.567
6   	53 	100  	-2786.67	-2053.16	-2045.22	46.1938
6   	54 	100  	-2952.65	-2055.02	-2044.91	58.0417
6   	55 	100  	-2301.51	-2052.56	-2044.68	25.7333
6   	56 	100  	-3341.71	-2061.28	-2044.21	97.2031
6   	57 	100  	-2274.77	-2049.78	-2043.85	17.1727
6   	58 	100  	-2355.02	-2051.38	-2043.85	26.8612
6   	59 	100  	-2403.14	-2050.55	-2043.85	26.7598
6   	60 	100  	-2551.62	-2056.34	-2042.46	52.9655
6   	61 	100  	-2142.33	-2048.34	-2042.46	12.118 
6   	62 	100  	-2355.58	-2051.24	-2042.46	32.8671
6   	63 	100  	-3070.1 	-2053.78	-2042.06	63.3895
6   	64 	100  	-2859.02	-2053.85	-2042.06	62.5741
6   	65 	100  	-2298.71	-2048.28	-2042.06	22.5164
6   	66 	100  	-2367.42	-2047.98	-2041.68	25.6345
6   	67 	100  	-2543.31	-2049.74	-2041.68	34.3535
6   	68 	100  	-2501.63	-2049.92	-2041.68	34.0728
6   	69 	100  	-2696.29	-2050.37	-2041.36	44.0727
6   	70 	100  	-2650.54	-2050.29	-2041.36	45.0191
6   	71 	100  	-2187.94	-2046.48	-2041.36	16.5652
6   	72 	100  	-9160.35	-2071.48	-2040.96	410.667
6   	73 	100  	-2390.67	-2046.66	-2040.96	26.5106
6   	74 	100  	-2210.95	-2044.85	-2040.55	13.0659
6   	75 	100  	-2349.83	-2047.29	-2040.28	25.0704
6   	76 	100  	-2490.65	-2047.56	-2039.73	31.3705
6   	77 	100  	-2407.75	-2047.48	-2039.41	30.7954
6   	78 	100  	-2307.37	-2044.61	-2039.41	17.8117
6   	79 	100  	-2130.27	-2044.34	-2039.41	12.8077
6   	80 	100  	-2492.33	-2050.26	-2039.03	47.3215
6   	81 	100  	-2383.42	-2045.64	-2038.67	26.1412
6   	82 	100  	-2319.07	-2045.03	-2038.61	21.3328
6   	83 	100  	-3469.9 	-2050.63	-2038.61	86.3051
6   	84 	100  	-2545.1 	-2044.7 	-2038.61	31.3334
6   	85 	100  	-3479.91	-2049.8 	-2038.33	87.3856
6   	86 	100  	-2443.65	-2048.05	-2038.33	40.1056
6   	87 	100  	-2755.56	-2046.98	-2038.33	47.159 
6   	88 	100  	-2628.22	-2046.46	-2038.18	42.5076
6   	89 	100  	-2287.39	-2042.73	-2037.78	17.8967
6   	90 	100  	-2514.74	-2046.79	-2037.78	40.2297
6   	91 	100  	-2225.59	-2041.96	-2037.76	17.0567
6   	92 	100  	-3488.27	-2047.26	-2037.67	86.0218
6   	93 	100  	-2406.3 	-2044.34	-2037.58	35.0704
6   	94 	100  	-2120.22	-2041.42	-2037.51	10.162 
6   	95 	100  	-2406.68	-2043.83	-2037.51	28.1919
6   	96 	100  	-2674.15	-2044   	-2037.41	39.0973
6   	97 	100  	-2228.81	-2041.99	-2037.22	15.8934
6   	98 	100  	-2138.49	-2041.07	-2037.22	10.8337
6   	99 	100  	-2304.17	-2041.48	-2036.97	19.9664
