rank	gen	depth	min     	avg     	max     	std    
0   	59 	100  	-13377.5	-2143.79	-2047.38	668.515
0   	60 	100  	-6741.11	-2140.34	-2047.38	468.448
0   	61 	100  	-4047.31	-2089.81	-2047.38	131.531
0   	62 	100  	-3119.59	-2096.11	-2047.38	108.322
0   	63 	100  	-3392.6 	-2100.06	-2047.38	123.005
0   	64 	100  	-2869.03	-2089.51	-2047.38	98.0306
0   	65 	100  	-4125.6 	-2090.89	-2047.38	162.57 
0   	66 	100  	-4472.25	-2097.92	-2047.38	195.538
0   	67 	100  	-2569.63	-2081.54	-2047.38	53.1597
0   	68 	100  	-2986.91	-2095.39	-2047.38	104.558
0   	69 	100  	-3017.31	-2086.64	-2047.38	87.4698
0   	70 	100  	-5109.56	-2094.96	-2047.38	190.386
0   	71 	100  	-11211.4	-2115.78	-2047.38	534.023
0   	72 	100  	-3390.81	-2087.55	-2046.35	103.582
0   	73 	100  	-2949.96	-2082.05	-2046.35	67.2783
0   	74 	100  	-3246.55	-2078.09	-2046.35	87.593 
0   	75 	100  	-3606.64	-2097.54	-2046.35	156.844
0   	76 	100  	-2414.86	-2075.27	-2046.21	45.3709
0   	77 	100  	-2504.46	-2075.05	-2045.58	48.8267
0   	78 	100  	-3302.22	-2089.92	-2044.91	128.625
0   	79 	100  	-4830.22	-2103.35	-2044.91	231.641
0   	80 	100  	-4980.37	-2113.55	-2044.91	290.218
0   	81 	100  	-6112.53	-2099.9 	-2044.91	247.928
0   	82 	100  	-2955.83	-2085.18	-2044.91	93.6894
0   	83 	100  	-2642.37	-2083.58	-2044.91	68.6664
0   	84 	100  	-3206.13	-2090.13	-2044.91	100.512
0   	85 	100  	-2764.17	-2083.01	-2044.91	87.3825
0   	86 	100  	-3264.3 	-2080.9 	-2044.91	91.4232
0   	87 	100  	-3716.38	-2094.76	-2044.91	139.205
0   	88 	100  	-3031.55	-2082.33	-2044.91	83.2048
0   	89 	100  	-2417.53	-2076.73	-2044.91	48.8205
0   	90 	100  	-3746.4 	-2093.81	-2044.91	163.377
0   	91 	100  	-3446.92	-2089.92	-2044.91	127.859
0   	92 	100  	-2631.08	-2077.35	-2044.91	56.1364
0   	93 	100  	-4328.15	-2108.11	-2044.91	197.761
0   	94 	100  	-2539.71	-2080.67	-2044.91	68.0805
0   	95 	100  	-3776.62	-2087.69	-2044.91	134.355
0   	96 	100  	-3041.94	-2090.77	-2044.91	102.531
0   	97 	100  	-3013.14	-2087.09	-2044.91	89.439 
0   	98 	100  	-4369.11	-2113.3 	-2044.91	219.68 
0   	99 	100  	-8750.23	-2100.53	-2044.91	399.444
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3043.24	-2344.97	-2118.88	170.992
0   	1  	100  	-3012.9 	-2242.73	-2108.6 	110.297
0   	2  	100  	-3032.38	-2195.35	-2100.06	91.1773
0   	3  	100  	-3675.79	-2170.58	-2100.06	127.369
0   	4  	100  	-5514.72	-2159.36	-2092.85	211.006
0   	5  	100  	-3987.33	-2143.6 	-2089.1 	143.438
0   	6  	100  	-3998.18	-2135.87	-2088.73	135.192
0   	7  	100  	-2601.45	-2120.02	-2083.29	56.2415
0   	8  	100  	-3126.45	-2115.61	-2079.53	76.1229
0   	9  	100  	-2659.24	-2112.76	-2078.01	60.9375
0   	10 	100  	-6239.94	-2122.55	-2073.78	251.873
0   	11 	100  	-2724.76	-2104.22	-2064.58	61.7014
0   	12 	100  	-2838.02	-2101.8 	-2064.58	76.2111
0   	13 	100  	-2510.71	-2092.58	-2062.81	44.8936
0   	14 	100  	-2997.57	-2092.18	-2062.81	81.7735
0   	15 	100  	-3166.34	-2090.27	-2062.11	98.5764
0   	16 	100  	-2362.51	-2080.42	-2061.11	41.6481
0   	17 	100  	-3128.01	-2079.28	-2060.39	70.6758
0   	18 	100  	-2288.03	-2071.44	-2059.5 	26.1536
0   	19 	100  	-2426.41	-2072.18	-2059.5 	39.4061
0   	20 	100  	-3607.84	-2079.99	-2059.5 	104.738
0   	21 	100  	-4540.33	-2083.19	-2059.39	158.178
0   	22 	100  	-2190.96	-2067.15	-2057.39	19.1708
0   	23 	100  	-2695.77	-2071.31	-2055.86	53.6628
0   	24 	100  	-2385.96	-2065.7 	-2055.25	27.162 
0   	25 	100  	-2686.53	-2070.38	-2054.99	48.9413
0   	26 	100  	-2424.03	-2064.2 	-2054   	25.3017
0   	27 	100  	-2941.29	-2070.95	-2053.47	76.6485
0   	28 	100  	-2939.05	-2066.71	-2053.47	57.0844
0   	29 	100  	-2444.13	-2065.46	-2053.02	38.7182
0   	30 	100  	-2514.32	-2063.98	-2052.73	37.4306
0   	31 	100  	-2381.15	-2065.17	-2052.03	34.4419
0   	32 	100  	-2526.16	-2062.17	-2051.19	35.4821
0   	33 	100  	-2515.64	-2062.04	-2050.87	39.1359
0   	34 	100  	-2442.08	-2062.89	-2050.8 	39.8331
0   	35 	100  	-2243.02	-2058.95	-2049.76	20.4158
0   	36 	100  	-2373.65	-2058.64	-2049.76	28.2486
0   	37 	100  	-2390.43	-2060.72	-2048.51	31.9171
0   	38 	100  	-2391.54	-2059.98	-2048.4 	31.7698
0   	39 	100  	-3163.28	-2064.48	-2048.07	91.1082
0   	40 	100  	-2591.33	-2059.5 	-2048.07	48.8573
0   	41 	100  	-3740.72	-2061.99	-2047.67	99.91  
0   	42 	100  	-2647.67	-2054.84	-2046.91	35.9518
0   	43 	100  	-2437.28	-2056.76	-2045.34	32.773 
0   	44 	100  	-2154.17	-2052.06	-2044.98	11.4205
0   	45 	100  	-2461.64	-2055.51	-2044.98	29.5255
0   	46 	100  	-2250.94	-2054.06	-2044.98	22.4104
0   	47 	100  	-2578.64	-2057.69	-2043.46	47.4675
0   	48 	100  	-4502.65	-2061.55	-2043.46	147.108
0   	49 	100  	-2389.6 	-2054.76	-2043.21	36.9318
0   	50 	100  	-3276.72	-2057.71	-2042.97	79.3142
0   	51 	100  	-2508.22	-2050.8 	-2042.54	32.0895
0   	52 	100  	-2436.88	-2051.84	-2042.54	28.7102
0   	53 	100  	-3242.78	-2052.95	-2042.33	70.8496
0   	54 	100  	-3547.88	-2056.01	-2041.68	91.4698
0   	55 	100  	-2241.54	-2049.45	-2041.68	19.6928
0   	56 	100  	-2172.6 	-2047.37	-2041.68	13.4991
0   	57 	100  	-2620.26	-2049.67	-2041.16	37.4186
0   	58 	100  	-2154.61	-2048.2 	-2041.16	16.781 
0   	59 	100  	-2411.91	-2050.48	-2041.16	33.5325
0   	60 	100  	-2281.35	-2048.08	-2041.16	21.0668
0   	61 	100  	-2359.19	-2048.9 	-2040.52	25.4366
0   	62 	100  	-2253.12	-2046.09	-2040.26	18.3687
0   	63 	100  	-2445.46	-2049.49	-2040.26	36.5814
0   	64 	100  	-2776.68	-2050.31	-2040.11	52.8514
0   	65 	100  	-2108.68	-2044.23	-2039.41	8.95077
0   	66 	100  	-2206.25	-2045.47	-2039.41	15.8302
0   	67 	100  	-2268.36	-2045.84	-2039.41	20.5485
0   	68 	100  	-2320.97	-2044.78	-2038.76	19.7441
0   	69 	100  	-2637.62	-2047.58	-2038.22	44.2092
0   	70 	100  	-2136.97	-2042.49	-2038.22	9.78289
0   	71 	100  	-2352.1 	-2045.38	-2038.03	28.9513
0   	72 	100  	-2096.09	-2041.94	-2038.03	7.74684
0   	73 	100  	-2203.29	-2043.42	-2037.92	15.5047
0   	74 	100  	-2602.92	-2043.54	-2037.77	35.1185
0   	75 	100  	-2282.3 	-2042.97	-2037.77	20.4129
0   	76 	100  	-3322.94	-2050.73	-2037.49	84.937 
0   	77 	100  	-2900.48	-2047.37	-2037.49	61.0954
0   	78 	100  	-2388.82	-2043.39	-2037.49	26.0775
0   	79 	100  	-2235.2 	-2042.42	-2037.43	19.3673
0   	80 	100  	-3212.4 	-2052.57	-2037.13	95.0779
0   	81 	100  	-2116.26	-2040.69	-2037.12	8.96704
0   	82 	100  	-2103.02	-2040.28	-2037.12	8.28807
0   	83 	100  	-2112.65	-2040.5 	-2036.87	8.87105
0   	84 	100  	-2657.02	-2043.98	-2036.87	39.8477
0   	85 	100  	-2169.23	-2041.57	-2036.87	14.1804
0   	86 	100  	-2302.76	-2042.91	-2036.87	23.4545
0   	87 	100  	-2221.91	-2042.42	-2036.87	20.0101
0   	88 	100  	-2191.05	-2040.87	-2036.73	14.5668
0   	89 	100  	-2308.6 	-2043.25	-2036.73	23.8535
0   	90 	100  	-2410.69	-2043.33	-2036.67	28.0236
0   	91 	100  	-2136.89	-2039.94	-2036.67	9.58739
0   	92 	100  	-2225.76	-2040.34	-2036.51	14.3841
0   	93 	100  	-2176.82	-2039.63	-2036.51	11.0801
0   	94 	100  	-2367   	-2042.47	-2036.51	25.2882
0   	95 	100  	-2279.58	-2041.4 	-2036.51	21.5308
0   	96 	100  	-2196.19	-2041.18	-2036.51	16.5706
0   	97 	100  	-2330.68	-2041.91	-2036.4 	23.7859
0   	98 	100  	-2115.35	-2039.37	-2036.4 	9.35059
0   	99 	100  	-2203.69	-2040.73	-2036.4 	14.7487
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7310.51	-2392.06	-2111.32	417.501
0   	1  	100  	-2791.79	-2233.85	-2110.59	86.6359
0   	2  	100  	-2550.52	-2186.66	-2093.93	50.6339
0   	3  	100  	-3075.64	-2163.86	-2084.07	68.9591
0   	4  	100  	-2287.67	-2139.97	-2084.07	27.8097
0   	5  	100  	-2298.24	-2127.64	-2084.07	28.3679
0   	6  	100  	-3539   	-2134.85	-2084.01	128.873
0   	7  	100  	-2730.66	-2112.56	-2083.24	45.2452
0   	8  	100  	-2711.18	-2110.44	-2078.98	45.2958
0   	9  	100  	-3292.4 	-2109.29	-2076.04	79.3135
0   	10 	100  	-2765.15	-2101.07	-2073.49	53.2027
0   	11 	100  	-3080.27	-2100.73	-2071.45	74.2955
0   	12 	100  	-2284.62	-2090.79	-2071.45	26.0648
0   	13 	100  	-3829.55	-2091.78	-2065.44	103.956
0   	14 	100  	-2400.42	-2086.9 	-2065.44	30.3934
0   	15 	100  	-2258.09	-2083.13	-2062.37	24.9103
0   	16 	100  	-4613.08	-2101.95	-2062.37	183.803
0   	17 	100  	-2442.84	-2078.95	-2061.82	37.9774
0   	18 	100  	-3083.53	-2078.39	-2060.87	68.7328
0   	19 	100  	-3601.27	-2087.48	-2060.01	116.906
0   	20 	100  	-3122.61	-2077.73	-2059.32	79.4182
0   	21 	100  	-2664.65	-2071.43	-2059.32	46.8467
0   	22 	100  	-2406.82	-2070.73	-2058.88	33.2534
0   	23 	100  	-2219.23	-2066.46	-2058.88	17.7434
0   	24 	100  	-2415.7 	-2067.2 	-2058.18	28.8618
0   	25 	100  	-2501.68	-2067.33	-2056.01	33.5552
0   	26 	100  	-2348.32	-2066.6 	-2056.01	25.1632
0   	27 	100  	-2520.9 	-2067.84	-2054.77	39.3545
0   	28 	100  	-2334.84	-2064.1 	-2054.33	21.3866
0   	29 	100  	-2322.96	-2065.88	-2054.33	28.26  
0   	30 	100  	-2306.47	-2065.36	-2053.99	30.6849
0   	31 	100  	-2763.93	-2069.63	-2053.99	56.8848
0   	32 	100  	-3193.38	-2063.1 	-2052.59	66.8565
0   	33 	100  	-2175.42	-2058.34	-2052.59	11.5784
0   	34 	100  	-2378.13	-2061.3 	-2051.84	26.8921
0   	35 	100  	-2362.82	-2059.81	-2051.62	25.1089
0   	36 	100  	-2372.27	-2060.75	-2051.45	28.8349
0   	37 	100  	-2265.65	-2057.84	-2050.44	17.8085
0   	38 	100  	-2181.33	-2056.17	-2050.44	12.2248
0   	39 	100  	-2367.87	-2058.59	-2050.09	27.3949
0   	40 	100  	-3014.75	-2065.06	-2050.09	73.4569
0   	41 	100  	-2927.56	-2059.37	-2049.69	55.6254
0   	42 	100  	-3069.79	-2062.7 	-2049.35	76.0228
0   	43 	100  	-2336.89	-2055.77	-2049.14	25.7366
0   	44 	100  	-2123.79	-2052.95	-2047.62	9.00337
0   	45 	100  	-2877.81	-2059.3 	-2047.49	56.9773
0   	46 	100  	-2312.8 	-2054.34	-2047.49	22.3954
0   	47 	100  	-2216.17	-2052.79	-2047.49	14.6222
0   	48 	100  	-2390.91	-2053.66	-2046.67	26.412 
0   	49 	100  	-2322.73	-2053.89	-2046.67	25.3605
0   	50 	100  	-2371.83	-2054.5 	-2046.3 	27.8272
0   	51 	100  	-2115.96	-2050.72	-2045.74	9.97322
0   	52 	100  	-2581.31	-2056.24	-2045.74	45.2684
0   	53 	100  	-2589.36	-2053.29	-2045.02	34.5593
0   	54 	100  	-2513.23	-2051.83	-2045.02	32.3457
0   	55 	100  	-2211.18	-2052.4 	-2044.34	20.5736
0   	56 	100  	-2654.35	-2057.11	-2044.34	56.2515
0   	57 	100  	-2391.88	-2053.36	-2044.34	34.595 
0   	58 	100  	-2221.89	-2050.53	-2044.19	19.1936
0   	59 	100  	-2449.8 	-2051.22	-2044.19	32.8263
0   	60 	100  	-2456.94	-2055.33	-2043.52	43.2634
0   	61 	100  	-2627.42	-2050.92	-2043.52	36.6305
0   	62 	100  	-2851.72	-2052.35	-2043.21	55.2188
0   	63 	100  	-2760.7 	-2049.8 	-2043.13	43.4271
0   	64 	100  	-3314.02	-2056.91	-2043.13	103.535
0   	65 	100  	-2214.64	-2047.59	-2041.6 	14.3226
0   	66 	100  	-4100.11	-2057.16	-2041.46	122.665
0   	67 	100  	-2148.7 	-2047.31	-2041.46	12.2645
0   	68 	100  	-2148.88	-2046.74	-2041.3 	11.4716
0   	69 	100  	-2479.69	-2048.16	-2040.47	28.468 
0   	70 	100  	-2257.13	-2048.89	-2040.47	22.8177
0   	71 	100  	-2222.49	-2046.37	-2040.47	17.144 
0   	72 	100  	-2114.44	-2044.27	-2040.13	8.81026
0   	73 	100  	-2241.89	-2045.69	-2040.07	18.6427
0   	74 	100  	-2609.24	-2046.79	-2039.7 	35.5821
0   	75 	100  	-2293.87	-2046.37	-2039.7 	21.912 
0   	76 	100  	-2245.4 	-2046.51	-2039.67	23.7089
0   	77 	100  	-2156.24	-2044.08	-2039.67	13.1188
0   	78 	100  	-2339.4 	-2044.79	-2039.67	22.7457
0   	79 	100  	-4424.04	-2052.85	-2039.27	140.964
0   	80 	100  	-2395.43	-2044.71	-2039.27	26.806 
0   	81 	100  	-2175.69	-2042.82	-2038.21	13.4972
0   	82 	100  	-3128.37	-2048.33	-2037.91	71.4578
0   	83 	100  	-2192.87	-2042.54	-2037.91	14.4506
0   	84 	100  	-2147.71	-2042.31	-2037.91	10.9682
0   	85 	100  	-2197.69	-2043.73	-2037.91	18.4552
0   	86 	100  	-2171.29	-2042.19	-2037.48	14.371 
0   	87 	100  	-2535.15	-2042.65	-2037.48	30.1655
0   	88 	100  	-2129.46	-2041.61	-2037.48	11.7761
0   	89 	100  	-2730.6 	-2044.18	-2037.48	42.1584
0   	90 	100  	-2151.17	-2040.21	-2037.11	9.58748
0   	91 	100  	-2101.03	-2040.46	-2037.02	8.95672
0   	92 	100  	-2661.34	-2044.35	-2036.78	47.0429
0   	93 	100  	-2321.83	-2041.6 	-2036.78	20.7792
0   	94 	100  	-2241.53	-2041.09	-2036.41	16.4893
0   	95 	100  	-2359.99	-2041.82	-2036.32	21.6442
0   	96 	100  	-2123.34	-2040.59	-2036.32	11.0806
0   	97 	100  	-2248.64	-2041.79	-2036.06	20.7311
0   	98 	100  	-2168.49	-2039.58	-2036.06	10.0102
0   	99 	100  	-2179.54	-2039.93	-2035.59	12.838 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4811.37	-2408.58	-2110.3 	331.702
0   	1  	100  	-6983.44	-2344.91	-2110.27	475.848
0   	2  	100  	-8519.71	-2310.8 	-2103.44	497.423
0   	3  	100  	-7051.21	-2254.42	-2098.13	353.025
0   	4  	100  	-11159.4	-2281.03	-2096.55	629.243
0   	5  	100  	-10305  	-2281.05	-2094.35	711.904
0   	6  	100  	-5294.29	-2220.05	-2092.24	310.472
0   	7  	100  	-24442.7	-2339.13	-2092.24	1423.05
0   	8  	100  	-6342.28	-2246.48	-2090.29	421.794
0   	9  	100  	-4630.29	-2208.68	-2088.55	251.067
0   	10 	100  	-3901.49	-2170.08	-2088.55	152.669
0   	11 	100  	-9151.81	-2295.82	-2087.51	749.842
0   	12 	100  	-3713.44	-2183.14	-2087.51	186.901
0   	13 	100  	-3746.58	-2181.76	-2087.51	206.335
0   	14 	100  	-9787.34	-2224.59	-2086.51	586.782
0   	15 	100  	-7978.23	-2205.36	-2086.51	382.794
0   	16 	100  	-6115.37	-2187   	-2085.41	318.875
0   	17 	100  	-10782  	-2222.99	-2085.41	554.121
0   	18 	100  	-4780.7 	-2195.9 	-2085.01	272.349
0   	19 	100  	-2859.15	-2156.79	-2083.81	110.67 
0   	20 	100  	-3035.76	-2151.58	-2081.11	109.24 
0   	21 	100  	-4859.41	-2178.9 	-2080.74	236.956
0   	22 	100  	-3447.49	-2167.66	-2077.81	157.171
0   	23 	100  	-4566.56	-2184.66	-2076.61	237.129
0   	24 	100  	-4919.12	-2187.87	-2076.61	310.548
0   	25 	100  	-21386.2	-2243.52	-2076.61	1173.14
0   	26 	100  	-5282.17	-2192.23	-2076.61	320.457
0   	27 	100  	-4569.75	-2183.24	-2076.42	286.253
0   	28 	100  	-5692.46	-2166.8 	-2075.75	259.56 
0   	29 	100  	-5117.57	-2178.12	-2075.75	290.929
0   	30 	100  	-3392.82	-2147.59	-2075.75	132.145
0   	31 	100  	-4686.43	-2169.69	-2074.42	275.069
0   	32 	100  	-3634.88	-2147.2 	-2074.42	173.143
0   	33 	100  	-3521.9 	-2147.11	-2071.35	164.555
0   	34 	100  	-6790.58	-2155.22	-2068.33	297.427
0   	35 	100  	-29079.6	-2264.79	-2068.33	1641.82
0   	36 	100  	-3286.38	-2133.14	-2068.33	118.477
0   	37 	100  	-9934.19	-2168.98	-2067.37	497.746
0   	38 	100  	-7896.78	-2167.17	-2063.01	386.304
0   	39 	100  	-4385.12	-2134.57	-2063.01	193.896
0   	40 	100  	-5125.94	-2144.82	-2063.01	220.193
0   	41 	100  	-3882.23	-2142.46	-2063.01	202.651
0   	42 	100  	-4725.71	-2138.92	-2061.44	231.671
0   	43 	100  	-4591.16	-2136.7 	-2061.44	204.473
0   	44 	100  	-6024.88	-2144.66	-2061.44	315.515
0   	45 	100  	-7445.75	-2185.57	-2061.44	523.868
0   	46 	100  	-4021.77	-2135.22	-2057.99	197.87 
0   	47 	100  	-3509.13	-2124.57	-2057.99	133.091
0   	48 	100  	-6595.55	-2150.41	-2057.99	358.657
0   	49 	100  	-3039.13	-2117.84	-2057.99	110.807
0   	50 	100  	-3742.87	-2119.28	-2057.99	140.553
0   	51 	100  	-3216.3 	-2122.16	-2057.99	126.509
0   	52 	100  	-4909.97	-2130.11	-2057.99	196.754
0   	53 	100  	-2884.04	-2113.58	-2057.99	98.2325
0   	54 	100  	-4219.23	-2123.24	-2057.59	177.274
0   	55 	100  	-9035.03	-2167.5 	-2055.27	595.107
0   	56 	100  	-6039.9 	-2135.52	-2055.27	290.467
0   	57 	100  	-4578.37	-2115.15	-2055.27	168.493
0   	58 	100  	-6124.19	-2143.18	-2055.27	296.055
0   	59 	100  	-3099.87	-2112.29	-2055.27	131.373
0   	60 	100  	-6343.47	-2122.06	-2055.27	265.968
0   	61 	100  	-3983.23	-2127.69	-2055.27	220.771
0   	62 	100  	-4526.85	-2113.5 	-2055.27	174.01 
0   	63 	100  	-4087.96	-2116.71	-2054.45	182.853
0   	64 	100  	-3381.46	-2112.85	-2054.39	141.793
0   	65 	100  	-7175.07	-2123.56	-2052.58	319.379
0   	66 	100  	-3364.13	-2110.11	-2052.58	145.078
0   	67 	100  	-4923.23	-2131.54	-2052.58	275.769
0   	68 	100  	-3438.46	-2104.5 	-2052.58	121.611
0   	69 	100  	-2947.96	-2118.84	-2052.58	144.685
0   	70 	100  	-3547.55	-2119.51	-2052.48	147.315
0   	71 	100  	-3782.51	-2102.82	-2052.48	118.228
0   	72 	100  	-3238.56	-2105.75	-2052.48	107.945
0   	73 	100  	-4750.53	-2106.68	-2052.48	178.55 
0   	74 	100  	-2580.73	-2098.35	-2052.48	75.8726
0   	75 	100  	-4525.15	-2117.76	-2052.48	194.187
0   	76 	100  	-4731.89	-2106.41	-2050.17	174.437
0   	77 	100  	-3092.73	-2107.77	-2049.83	110.347
0   	78 	100  	-2656.65	-2097.37	-2049.83	75.7902
0   	79 	100  	-4187.81	-2115.99	-2049.83	180.486
0   	80 	100  	-2463.65	-2091.17	-2049.83	56.8477
0   	81 	100  	-2606.43	-2101.23	-2049.83	81.3552
0   	82 	100  	-4754.55	-2117.89	-2049.83	221.42 
0   	83 	100  	-10003.9	-2141.1 	-2049.81	527.932
0   	84 	100  	-4477.99	-2116.68	-2049.81	206.061
0   	85 	100  	-12422.9	-2147.67	-2049.81	622.714
0   	86 	100  	-11074.3	-2151.36	-2049.81	577.027
0   	87 	100  	-7590.99	-2135.43	-2049.81	389.767
0   	88 	100  	-2986.2 	-2100.41	-2049.81	108.594
0   	89 	100  	-3743.85	-2106.47	-2049.11	155.8  
0   	90 	100  	-9665.45	-2111.9 	-2049.11	439.555
0   	91 	100  	-3388.16	-2095.29	-2049.11	121.333
0   	92 	100  	-4670.01	-2108.74	-2049.11	185.372
0   	93 	100  	-4008.29	-2099.34	-2049.11	144.395
0   	94 	100  	-7579.12	-2126.5 	-2049.11	384.341
0   	95 	100  	-3033.26	-2101.7 	-2049.11	103.927
0   	96 	100  	-2667.21	-2094.16	-2049.11	72.2952
0   	97 	100  	-2846.75	-2096.4 	-2049.11	81.8968
0   	98 	100  	-5363.28	-2114.2 	-2049.11	233.243
0   	99 	100  	-3364.9 	-2120.77	-2049.11	175.096
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3521.82	-2307.61	-2112.84	152.778
0   	1  	100  	-3203.83	-2222.08	-2112.84	90.0209
0   	2  	100  	-2641.57	-2178.47	-2104.83	47.4834
0   	3  	100  	-2271.46	-2151.21	-2100.91	26.5913
0   	4  	100  	-2284.02	-2135.31	-2084.41	26.1281
0   	5  	100  	-2505.02	-2120.44	-2081.78	28.4884
0   	6  	100  	-2222.06	-2110.19	-2078.01	18.8416
0   	7  	100  	-2654.11	-2102.69	-2074.16	45.8005
0   	8  	100  	-2299.8 	-2092.54	-2067.04	17.2703
0   	9  	100  	-2180.77	-2086.01	-2064.43	11.9984
0   	10 	100  	-2357.39	-2081.74	-2064.43	17.4605
0   	11 	100  	-2166.27	-2076.57	-2061.47	9.27354
0   	12 	100  	-2254.18	-2074.77	-2060.47	18.0265
0   	13 	100  	-2212.75	-2070.84	-2059.77	13.9007
0   	14 	100  	-2332.73	-2068.54	-2059.77	20.7465
0   	15 	100  	-2207.01	-2066.15	-2059.72	13.0952
0   	16 	100  	-2187.17	-2065.45	-2058.57	13.0052
0   	17 	100  	-2205.34	-2064.29	-2056.35	11.7012
0   	18 	100  	-2525.58	-2066.33	-2056.35	34.4479
0   	19 	100  	-2240.32	-2062.25	-2056.35	14.2118
0   	20 	100  	-2304.68	-2062.47	-2054.88	16.8875
0   	21 	100  	-2409.82	-2062.39	-2054.83	23.9571
0   	22 	100  	-2242.35	-2061.42	-2051.88	17.8933
0   	23 	100  	-2304.47	-2060.69	-2051.88	21.6741
0   	24 	100  	-2110.04	-2056.21	-2051.88	4.45007
0   	25 	100  	-2159.19	-2055.5 	-2051.88	7.88147
0   	26 	100  	-2337.65	-2055.78	-2051.88	20.173 
0   	27 	100  	-2204.39	-2055.08	-2051.7 	12.8942
0   	28 	100  	-2208.33	-2053.96	-2051   	11.4358
0   	29 	100  	-2687.22	-2056.45	-2050.84	40.2933
0   	30 	100  	-2131.28	-2053.25	-2050.7 	7.55835
0   	31 	100  	-2166.51	-2053.08	-2050.14	9.7605 
0   	32 	100  	-2226.62	-2053.56	-2050.01	14.5429
0   	33 	100  	-2264.22	-2053.49	-2050.01	15.7395
0   	34 	100  	-2453.09	-2053.7 	-2049.61	25.9947
0   	35 	100  	-2153.69	-2052.37	-2048.95	9.70821
0   	36 	100  	-2209.55	-2051.41	-2048.92	9.72721
0   	37 	100  	-2113.06	-2051.41	-2048.92	6.32988
0   	38 	100  	-2697.04	-2053.73	-2048.92	38.5219
0   	39 	100  	-2240.64	-2052.75	-2048.34	16.7243
0   	40 	100  	-2096.54	-2050.46	-2048.25	5.4773 
0   	41 	100  	-2323.21	-2051.41	-2047.69	17.7404
0   	42 	100  	-2564.78	-2051.95	-2047.38	31.0171
0   	43 	100  	-2121.75	-2050.11	-2045.86	7.33185
0   	44 	100  	-2107.19	-2049.05	-2045.81	5.29329
0   	45 	100  	-2135.66	-2048.97	-2045.61	8.06827
0   	46 	100  	-2130.77	-2048.28	-2045.61	6.29486
0   	47 	100  	-2175.76	-2049.07	-2045.38	12.6573
0   	48 	100  	-2278.75	-2049.07	-2045.16	19.6024
0   	49 	100  	-2230.06	-2047.21	-2045.06	11.322 
0   	50 	100  	-2167.49	-2047.93	-2044.69	12.2357
0   	51 	100  	-2090.4 	-2046.43	-2044.68	4.20811
0   	52 	100  	-2259.5 	-2047.83	-2044.29	18.3202
0   	53 	100  	-2088.76	-2046.01	-2043.82	4.08516
0   	54 	100  	-2123.84	-2046.42	-2043.67	7.26943
0   	55 	100  	-2103.15	-2045.72	-2043.63	5.19181
0   	56 	100  	-2113.68	-2045.88	-2043.63	7.16504
0   	57 	100  	-2146.52	-2045.93	-2043.63	9.56478
0   	58 	100  	-2184.91	-2046.28	-2043.63	13.0085
0   	59 	100  	-2343.99	-2046.6 	-2043.63	20.9452
0   	60 	100  	-2099   	-2044.54	-2043.63	4.40991
0   	61 	100  	-2131.93	-2044.63	-2043.63	6.64557
0   	62 	100  	-2124.93	-2044.91	-2043.63	7.30733
0   	63 	100  	-2142.95	-2044.74	-2043.63	6.80927
0   	64 	100  	-2209.9 	-2045.45	-2043.63	11.453 
0   	65 	100  	-2112.24	-2044.76	-2043.63	5.82804
0   	66 	100  	-2289.11	-2045.48	-2043.63	16.2889
0   	67 	100  	-2127.49	-2044.62	-2042.47	6.10409
0   	68 	100  	-2192.51	-2045.33	-2042.47	11.3746
0   	69 	100  	-2080.4 	-2044.41	-2042.47	4.04324
0   	70 	100  	-2212.65	-2045.41	-2042.47	11.8409
0   	71 	100  	-2081.14	-2044.55	-2042.11	5.24242
0   	72 	100  	-2120.81	-2044.6 	-2042.11	8.45659
0   	73 	100  	-2195.4 	-2044.43	-2042.11	11.2588
0   	74 	100  	-2120.69	-2043.23	-2041.89	5.44849
0   	75 	100  	-2132.5 	-2043.3 	-2041.41	6.17667
0   	76 	100  	-2135.35	-2043.92	-2041.41	8.79004
0   	77 	100  	-2154.86	-2044.29	-2041.41	10.4784
0   	78 	100  	-2087.96	-2042.66	-2041.41	3.55133
0   	79 	100  	-2107.72	-2043.14	-2041.41	6.14132
0   	80 	100  	-2085.06	-2042.48	-2041.41	4.25809
0   	81 	100  	-2144.13	-2043.29	-2041.24	9.16853
0   	82 	100  	-2182.39	-2043.04	-2041.2 	10.8481
0   	83 	100  	-2147.1 	-2043.01	-2041.2 	8.83054
0   	84 	100  	-2083.21	-2042.29	-2041.2 	4.17481
0   	85 	100  	-2193.23	-2043.08	-2041.2 	10.8488
0   	86 	100  	-2070.99	-2041.73	-2041.02	2.90766
0   	87 	100  	-2103.26	-2042.41	-2041.02	6.46754
0   	88 	100  	-2087.33	-2042.09	-2041.02	4.81063
0   	89 	100  	-2119.19	-2042.44	-2041.02	7.75524
0   	90 	100  	-2111.36	-2042.2 	-2040.8 	5.54415
0   	91 	100  	-2937.07	-2046.77	-2040.8 	57.413 
0   	92 	100  	-2108.87	-2041.91	-2040.8 	5.47894
