rank	gen	depth	min     	avg     	max     	std    
4   	31 	100  	-2467.69	-2062.03	-2050.64	33.9984
4   	32 	100  	-2891.62	-2065.91	-2050.42	61.6201
4   	33 	100  	-3426.9 	-2073.51	-2049.02	104.958
4   	34 	100  	-3053.41	-2069.28	-2048.92	87.3407
4   	35 	100  	-3036.93	-2065.34	-2048.07	67.5522
4   	36 	100  	-2184.11	-2056.71	-2048.07	17.1517
4   	37 	100  	-2668.57	-2064.12	-2046.02	51.5246
4   	38 	100  	-2549.41	-2062.54	-2045.93	48.8479
4   	39 	100  	-2179.8 	-2056.11	-2045.93	17.4674
4   	40 	100  	-2935.65	-2059.88	-2045.93	57.6086
4   	41 	100  	-2360.71	-2056.65	-2045.51	24.5658
4   	42 	100  	-2331.94	-2058.75	-2045.51	30.5739
4   	43 	100  	-3054.39	-2058.4 	-2044.52	61.1307
4   	44 	100  	-2718.86	-2060.03	-2044.52	54.5043
4   	45 	100  	-2103.73	-2050.47	-2044.33	9.22513
4   	46 	100  	-2517.73	-2053.77	-2044.3 	31.9843
4   	47 	100  	-2516.24	-2054.43	-2044.3 	38.6504
4   	48 	100  	-2297.02	-2054.27	-2044.12	27.0812
4   	49 	100  	-2752.16	-2054.44	-2044.12	45.648 
4   	50 	100  	-2923.03	-2057.38	-2044.11	70.7568
4   	51 	100  	-2255.69	-2053.71	-2043.82	29.6864
4   	52 	100  	-2204.48	-2052.22	-2043.82	22.4608
4   	53 	100  	-6187.63	-2072.33	-2043.82	250.547
4   	54 	100  	-3026.63	-2057.28	-2043.55	69.361 
4   	55 	100  	-3234.89	-2060.24	-2042.63	81.1751
4   	56 	100  	-2605.51	-2054.83	-2042.19	40.5773
4   	57 	100  	-2378.79	-2053.38	-2042.19	32.6936
4   	58 	100  	-2406.26	-2057.68	-2042.19	41.7982
4   	59 	100  	-2782.45	-2055.22	-2042.19	49.8469
4   	60 	100  	-2417.7 	-2051.32	-2042.19	29.6783
4   	61 	100  	-2420.27	-2052.64	-2041.63	32.5121
4   	62 	100  	-3080.92	-2052.27	-2041.63	61.6217
4   	63 	100  	-3057.01	-2054.15	-2041.63	65.7511
4   	64 	100  	-2216.98	-2047.15	-2040.82	14.7618
4   	65 	100  	-2142.94	-2047.68	-2040.82	14.607 
4   	66 	100  	-2216.68	-2048.65	-2040.82	20.752 
4   	67 	100  	-2956.58	-2054.77	-2040.82	61.9186
4   	68 	100  	-2314.23	-2050.29	-2040.82	29.2034
4   	69 	100  	-2178.66	-2047.68	-2040.65	17.422 
4   	70 	100  	-2299.22	-2048.71	-2040.12	27.8265
4   	71 	100  	-3250.15	-2058.65	-2040.12	94.4804
4   	72 	100  	-2552.64	-2053.08	-2040.12	49.7414
4   	73 	100  	-2574.8 	-2052.16	-2040.12	47.825 
4   	74 	100  	-3909.87	-2052.03	-2039.55	108.745
4   	75 	100  	-2276.58	-2050.07	-2039.55	27.7458
4   	76 	100  	-2150.56	-2046.28	-2039.48	14.5552
4   	77 	100  	-2470.61	-2051.47	-2039.48	41.1526
4   	78 	100  	-2723.5 	-2054.63	-2039.36	67.7436
4   	79 	100  	-2577.76	-2047.12	-2038.43	33.5107
4   	80 	100  	-2700.55	-2050.68	-2038.43	56.3954
4   	81 	100  	-2673   	-2048.25	-2038.43	43.3529
4   	82 	100  	-2232.54	-2046.56	-2038.43	20.8244
4   	83 	100  	-2283.35	-2045.3 	-2038.24	23.9361
4   	84 	100  	-3632.86	-2056.57	-2038.24	113.51 
4   	85 	100  	-2531.87	-2051.11	-2038.24	42.2555
4   	86 	100  	-2620.36	-2046.98	-2038.24	36.8728
4   	87 	100  	-2487.64	-2046.22	-2038.07	32.4346
4   	88 	100  	-2256.18	-2045.31	-2037.9 	18.7854
4   	89 	100  	-2647.02	-2048.26	-2037.23	49.6605
4   	90 	100  	-2830.61	-2049.81	-2037.23	54.7213
4   	91 	100  	-2438.97	-2047.56	-2037.23	42.2298
4   	92 	100  	-2636.08	-2045.5 	-2037.23	39.7527
4   	93 	100  	-3529.16	-2051.05	-2036.83	88.9485
4   	94 	100  	-2200.13	-2043.68	-2036.53	17.4655
4   	95 	100  	-2316.41	-2043.48	-2036.14	24.0611
4   	96 	100  	-2832.4 	-2047.85	-2035.89	56.0628
4   	97 	100  	-2178.58	-2042.93	-2035.89	16.2078
4   	98 	100  	-2284.84	-2041.75	-2035.83	20.7136
4   	99 	100  	-2182.02	-2043.35	-2035.83	17.7854
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6443.87	-2329.52	-2095.6 	361.146
4   	1  	100  	-3507.22	-2243.66	-2090.43	164.553
4   	2  	100  	-4065.46	-2208.27	-2090.43	158.273
4   	3  	100  	-9029.74	-2233.19	-2090.43	524.867
4   	4  	100  	-3558.06	-2174.13	-2087.08	160.026
4   	5  	100  	-3648.74	-2159.01	-2087.08	157.473
4   	6  	100  	-16947.6	-2190.45	-2081.74	863.018
4   	7  	100  	-3339.44	-2130.87	-2070.6 	100.101
4   	8  	100  	-4537.45	-2130.66	-2070.6 	159.488
4   	9  	100  	-3309.34	-2121.33	-2068.58	100.278
4   	10 	100  	-2616.29	-2110.51	-2068.58	68.0228
4   	11 	100  	-3340.96	-2119.04	-2067.23	122.175
4   	12 	100  	-2936.64	-2100.85	-2064.94	72.9773
4   	13 	100  	-4352.11	-2102.37	-2064.94	145.85 
4   	14 	100  	-3229.02	-2102.99	-2062.66	103.521
4   	15 	100  	-5601.72	-2124.36	-2061.23	292.933
4   	16 	100  	-3118.07	-2089.37	-2061.13	72.6394
4   	17 	100  	-2640.86	-2087.97	-2059.25	56.7856
4   	18 	100  	-2735.62	-2087.38	-2057.82	57.6172
4   	19 	100  	-2535.06	-2083.53	-2055.09	51.2249
4   	20 	100  	-3422.52	-2092.75	-2054.39	114.411
4   	21 	100  	-2535.75	-2078   	-2054.39	52.1912
4   	22 	100  	-2533.41	-2073.76	-2052.52	42.5786
4   	23 	100  	-2413.16	-2071.97	-2051.76	39.1014
4   	24 	100  	-11754.5	-2109.85	-2048.57	562.611
4   	25 	100  	-2553.82	-2073.09	-2048.57	53.3212
4   	26 	100  	-3352.26	-2082.51	-2048.57	112.301
4   	27 	100  	-3799.65	-2070.45	-2048.57	103.165
4   	28 	100  	-3459.68	-2075.37	-2048.23	115.553
4   	29 	100  	-3057.51	-2070.86	-2047.52	91.9265
4   	30 	100  	-6423.47	-2090.87	-2047.17	268.641
4   	31 	100  	-2762.68	-2067.97	-2047.01	59.6507
4   	32 	100  	-2769.57	-2069.63	-2047.01	66.8491
4   	33 	100  	-2926.07	-2073.68	-2046.85	89.105 
4   	34 	100  	-6299.8 	-2082.3 	-2046.1 	250.864
4   	35 	100  	-2483.09	-2064.95	-2045.43	43.8287
4   	36 	100  	-2955.69	-2063.98	-2045.43	70.494 
4   	37 	100  	-2962.32	-2068.17	-2045.43	74.8688
4   	38 	100  	-2880.11	-2068.14	-2045.43	81.9692
4   	39 	100  	-2531.1 	-2062.79	-2045.43	49.1694
4   	40 	100  	-2862.7 	-2061.96	-2044.77	64.8255
4   	41 	100  	-2409.55	-2060.93	-2044.77	41.6656
4   	42 	100  	-2618.63	-2062.21	-2044.37	48.084 
4   	43 	100  	-2395.99	-2062.96	-2044.37	44.4696
4   	44 	100  	-2820.31	-2066.61	-2044.37	75.9237
4   	45 	100  	-3359.35	-2068.44	-2043.18	99.5071
4   	46 	100  	-2336.61	-2056.22	-2043.18	25.1742
4   	47 	100  	-3566.64	-2067.69	-2042.51	119.926
4   	48 	100  	-2618.82	-2059.94	-2042.51	52.9093
4   	49 	100  	-2361.95	-2057.14	-2042.43	34.9461
4   	50 	100  	-3066.85	-2059.68	-2042.26	75.9633
4   	51 	100  	-3343.87	-2071.12	-2042.26	124.183
4   	52 	100  	-2232.73	-2053.61	-2042.26	21.754 
4   	53 	100  	-2413.34	-2054.78	-2042.26	31.4986
4   	54 	100  	-2259.97	-2052.24	-2041.73	21.0196
4   	55 	100  	-2711.65	-2058.61	-2041.43	55.2809
4   	56 	100  	-2444.12	-2059.38	-2040.85	44.2789
4   	57 	100  	-2400.78	-2055.95	-2040.85	35.0035
4   	58 	100  	-3094.67	-2060.31	-2040.56	76.3447
4   	59 	100  	-2447.39	-2055.19	-2040.56	38.9579
4   	60 	100  	-2388.15	-2053.59	-2040.56	35.225 
4   	61 	100  	-4555.62	-2068.05	-2039.72	156.225
4   	62 	100  	-3186.65	-2063.44	-2039.72	93.7917
4   	63 	100  	-4090.22	-2062.26	-2039.72	133.375
4   	64 	100  	-2430.43	-2056.42	-2039.72	46.776 
4   	65 	100  	-2559.82	-2054.56	-2039.72	47.4243
4   	66 	100  	-2356.87	-2052.74	-2039.59	34.4685
4   	67 	100  	-2329.24	-2050.95	-2039.35	28.7767
4   	68 	100  	-2998.65	-2059.64	-2038.65	87.9056
4   	69 	100  	-2515.37	-2056.43	-2038.65	45.6453
4   	70 	100  	-2775.18	-2056.65	-2038.65	59.3425
4   	71 	100  	-2289.65	-2051.21	-2038.65	27.0055
4   	72 	100  	-7463.21	-2080.21	-2038.61	330.262
4   	73 	100  	-3748.34	-2057.07	-2038.61	105.396
4   	74 	100  	-2357.54	-2049.08	-2038.56	28.8338
4   	75 	100  	-2558.3 	-2050.32	-2038.56	37.0089
4   	76 	100  	-2216.64	-2046.11	-2038.56	16.1219
4   	77 	100  	-3086.57	-2055.39	-2038.18	74.9535
4   	78 	100  	-2362.82	-2050.41	-2037.69	35.7942
4   	79 	100  	-3437.29	-2055.37	-2037.69	99.6908
4   	80 	100  	-2241.9 	-2047.51	-2037.69	21.1971
4   	81 	100  	-2446.03	-2049.65	-2037.59	36.2106
4   	82 	100  	-2449.95	-2052.01	-2037.48	42.2154
4   	83 	100  	-2174.01	-2047.21	-2037.29	19.5046
4   	84 	100  	-2196.01	-2048.37	-2037.05	23.9429
4   	85 	100  	-3373.75	-2057.42	-2037.05	96.0531
4   	86 	100  	-3049.39	-2054.04	-2037.05	72.3697
4   	87 	100  	-2342.56	-2046.36	-2037.05	26.8535
4   	88 	100  	-2853.45	-2053.09	-2036.11	65.3891
4   	89 	100  	-2271.36	-2046.16	-2036.11	23.1033
4   	90 	100  	-2388.19	-2048.39	-2036.11	38.6112
4   	91 	100  	-2671.46	-2050.2 	-2036.08	50.3592
4   	92 	100  	-2171.91	-2045.04	-2036.08	18.3848
4   	93 	100  	-2365.3 	-2048   	-2036.08	30.0805
4   	94 	100  	-2203.92	-2044.13	-2036.08	17.7053
4   	95 	100  	-2289.54	-2044.42	-2036.08	24.2219
4   	96 	100  	-3020.38	-2047.72	-2036.08	61.5867
4   	97 	100  	-2307.28	-2045.73	-2036.08	25.8077
4   	98 	100  	-2335.63	-2046.02	-2036.08	29.7914
4   	99 	100  	-2303.6 	-2047.53	-2036.08	31.0966
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4592.89	-2351.01	-2109.58	266.92 
4   	1  	100  	-3708.41	-2269.02	-2094.58	217.351
4   	2  	100  	-4687.07	-2223.23	-2094.58	226.115
4   	3  	100  	-3535.43	-2183.09	-2094.58	131.813
4   	4  	100  	-3676.57	-2164.9 	-2074.49	122.137
4   	5  	100  	-3405.83	-2151.36	-2074.49	111.937
4   	6  	100  	-3710.1 	-2146.31	-2074.49	146.216
4   	7  	100  	-4812.91	-2147.55	-2074.49	234.553
4   	8  	100  	-5669.17	-2139.18	-2074.49	224.404
4   	9  	100  	-2721.69	-2119.5 	-2074.38	83.9677
4   	10 	100  	-2637.74	-2102.76	-2072.16	48.8285
4   	11 	100  	-2775.97	-2106.29	-2069.15	75.808 
4   	12 	100  	-2516.09	-2093.08	-2069.15	41.6072
4   	13 	100  	-5896.67	-2129.56	-2065.34	315.62 
4   	14 	100  	-7253.35	-2130.52	-2065.34	385.739
4   	15 	100  	-17059.3	-2206.03	-2065.34	1170.51
4   	16 	100  	-2948.67	-2103.03	-2064.72	101.072
4   	17 	100  	-3154.74	-2097.98	-2061.73	95.1039
4   	18 	100  	-4763.29	-2102.52	-2061.73	183.922
4   	19 	100  	-4536.87	-2106.37	-2061.31	183.663
4   	20 	100  	-3224.34	-2092.11	-2060.88	107.189
4   	21 	100  	-3207.66	-2093.65	-2060.34	122.1  
4   	22 	100  	-4000.83	-2096.4 	-2059.98	145.886
4   	23 	100  	-6552.1 	-2099.96	-2058.02	266.334
4   	24 	100  	-4240.36	-2089.44	-2056.4 	147.296
4   	25 	100  	-2591.14	-2081.67	-2056.27	62.0987
4   	26 	100  	-6416.82	-2089.96	-2054.74	252.313
4   	27 	100  	-2900.33	-2077.27	-2053.33	66.0564
4   	28 	100  	-6478.76	-2139.75	-2052.12	423.592
4   	29 	100  	-6091.46	-2085.45	-2050.35	234.816
4   	30 	100  	-3111.1 	-2077.93	-2050.28	85.1134
4   	31 	100  	-3458.6 	-2080.1 	-2050.28	111.69 
4   	32 	100  	-2709.74	-2069.98	-2048.81	53.9734
4   	33 	100  	-2995.84	-2075.37	-2048.19	77.6092
4   	34 	100  	-3556.84	-2075.06	-2047.21	97.8545
4   	35 	100  	-3287.53	-2070.85	-2047.08	87.1486
4   	36 	100  	-2358.66	-2064.94	-2047.08	34.2029
4   	37 	100  	-2565.81	-2066.3 	-2047.08	53.738 
4   	38 	100  	-7142.22	-2082.48	-2046.59	295.627
4   	39 	100  	-2946.93	-2070.34	-2045.96	84.6364
4   	40 	100  	-4579.61	-2090.62	-2045.96	227.292
4   	41 	100  	-2723.44	-2067.18	-2045.49	65.6688
4   	42 	100  	-2554.49	-2062.19	-2045.49	41.0014
4   	43 	100  	-4326.05	-2074.23	-2044.09	143.671
4   	44 	100  	-2940.66	-2068.74	-2044.09	72.2103
4   	45 	100  	-2790.05	-2063.92	-2044.09	60.4668
4   	46 	100  	-2700.6 	-2068.3 	-2043.49	66.8767
4   	47 	100  	-2727.36	-2063.26	-2043.49	60.2584
4   	48 	100  	-3052.3 	-2066.39	-2042.18	91.0021
4   	49 	100  	-5140.6 	-2073.63	-2042.18	192.701
4   	50 	100  	-2520.29	-2058.64	-2042.18	42.314 
4   	51 	100  	-3297.83	-2066.18	-2042.18	91.2268
4   	52 	100  	-2335.02	-2055.31	-2041.54	34.9652
4   	53 	100  	-2719.42	-2062.04	-2041.54	61.9533
4   	54 	100  	-2480.97	-2055.51	-2041.01	38.2638
4   	55 	100  	-2895.23	-2062.56	-2040.76	82.069 
4   	56 	100  	-2797.94	-2061.41	-2040.76	76.0199
4   	57 	100  	-3294.44	-2057.83	-2040.76	77.982 
4   	58 	100  	-3198.07	-2061.79	-2040.54	92.2128
4   	59 	100  	-2427.28	-2049.77	-2040.14	25.6648
4   	60 	100  	-2401.25	-2052.98	-2040.14	35.7537
4   	61 	100  	-2288.91	-2050.77	-2039.76	23.7958
4   	62 	100  	-2319.28	-2052.27	-2039.76	26.9376
4   	63 	100  	-2802.14	-2055.98	-2039.66	52.1708
4   	64 	100  	-2632.81	-2054.43	-2039.63	48.727 
4   	65 	100  	-2707.01	-2055.34	-2039.51	55.6883
4   	66 	100  	-2642.21	-2053.14	-2039.2 	43.3053
4   	67 	100  	-2382.64	-2053.63	-2039.06	35.7926
4   	68 	100  	-2799.13	-2054.96	-2038.99	66.8709
4   	69 	100  	-2302.5 	-2050.18	-2038.21	24.7301
4   	70 	100  	-2759.92	-2054.44	-2038.21	60.0656
4   	71 	100  	-2425.61	-2050.8 	-2038.17	35.3711
4   	72 	100  	-2527.24	-2051.25	-2038.17	36.6875
4   	73 	100  	-2225.28	-2050   	-2037.93	24.7502
4   	74 	100  	-3345.17	-2051.88	-2037.81	77.527 
4   	75 	100  	-2503.66	-2052.34	-2037.81	44.5086
4   	76 	100  	-2390.56	-2051.23	-2037.6 	38.0277
4   	77 	100  	-2560.95	-2048.72	-2037.6 	39.2078
4   	78 	100  	-2283.23	-2048.77	-2037.6 	26.8542
4   	79 	100  	-2869.11	-2057.42	-2037.6 	77.1853
4   	80 	100  	-2515.27	-2050.78	-2037.46	42.7498
4   	81 	100  	-3822.15	-2057.95	-2037.46	125.003
4   	82 	100  	-2622.2 	-2051.7 	-2037.46	49.609 
4   	83 	100  	-2384.06	-2051.26	-2036.81	39.6387
4   	84 	100  	-2465.76	-2051.35	-2036.81	49.6096
4   	85 	100  	-2259.96	-2047.65	-2036.81	25.3886
4   	86 	100  	-3033.1 	-2052.8 	-2036.81	71.1739
4   	87 	100  	-2178.61	-2045.66	-2036.81	17.7964
4   	88 	100  	-2367.71	-2047.17	-2036.81	33.2854
4   	89 	100  	-3267.76	-2055.9 	-2036.55	92.8885
4   	90 	100  	-2558.45	-2049.16	-2036.55	41.8716
4   	91 	100  	-8405.53	-2068.79	-2036.55	368.387
4   	92 	100  	-3394.23	-2053.14	-2036.55	90.0605
4   	93 	100  	-2200.58	-2045.08	-2036.55	18.3595
4   	94 	100  	-2930.57	-2049.57	-2036.37	58.8813
4   	95 	100  	-2370.41	-2048.52	-2036.33	35.1616
4   	96 	100  	-2304.6 	-2047.2 	-2036.33	26.5003
4   	97 	100  	-2406.2 	-2049.11	-2036.31	39.9884
4   	98 	100  	-2826.66	-2053.62	-2036.31	72.653 
4   	99 	100  	-2578.98	-2050.1 	-2036.31	43.48  
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4593.27	-2332.82	-2104.19	234.461
4   	1  	100  	-3281.58	-2233.96	-2093.31	124.086
4   	2  	100  	-5946.44	-2215.39	-2093.31	283.983
4   	3  	100  	-4350.76	-2173.83	-2088.5 	179.189
4   	4  	100  	-6728.09	-2188.71	-2088.5 	380.819
4   	5  	100  	-3142.85	-2151.35	-2079.91	129.739
4   	6  	100  	-3356.54	-2161.02	-2079.91	158.193
4   	7  	100  	-3479.66	-2139.92	-2079.91	149.174
4   	8  	100  	-3345.26	-2120.68	-2077.18	92.1105
4   	9  	100  	-3498.49	-2117.34	-2073.77	106.27 
4   	10 	100  	-3485.19	-2118.77	-2068.97	144.911
4   	11 	100  	-3114.3 	-2109.21	-2064.03	89.1201
4   	12 	100  	-5114.26	-2125.95	-2064.03	259.051
4   	13 	100  	-2621.91	-2095.96	-2064.03	65.0758
4   	14 	100  	-3080.76	-2104.29	-2063.72	97.6613
4   	15 	100  	-2964.88	-2093.92	-2063.02	79.1239
4   	16 	100  	-2648.56	-2089.75	-2062.16	60.0668
4   	17 	100  	-3259.03	-2085.8 	-2060.28	74.7761
4   	18 	100  	-3200.33	-2087.23	-2060   	88.3775
4   	19 	100  	-17133.4	-2148.7 	-2059.76	895.33 
4   	20 	100  	-3869.78	-2090.72	-2059.58	128.981
4   	21 	100  	-2577.02	-2080.17	-2057.09	57.9128
4   	22 	100  	-8373.27	-2108.37	-2054.99	405.495
4   	23 	100  	-3418.73	-2088.95	-2054.99	108.287
4   	24 	100  	-2628.23	-2081.26	-2054.44	60.3302
4   	25 	100  	-2566.88	-2078.94	-2054.44	60.8363
4   	26 	100  	-2324.72	-2068.57	-2054.44	24.5393
4   	27 	100  	-4060.59	-2087.98	-2053.21	163.647
4   	28 	100  	-3016.2 	-2072.95	-2053.08	70.5724
4   	29 	100  	-3033.16	-2073.06	-2051.34	80.6268
4   	30 	100  	-2633.79	-2068.74	-2050.5 	44.9711
4   	31 	100  	-3138.91	-2070.87	-2050.32	70.2229
4   	32 	100  	-2238.26	-2063.31	-2049.93	24.2038
4   	33 	100  	-3127.77	-2068.15	-2049.59	77.2369
4   	34 	100  	-2383.11	-2063.39	-2048.7 	29.5038
4   	35 	100  	-2497.12	-2072.44	-2048.7 	61.5452
4   	36 	100  	-2279.9 	-2059.73	-2047.95	23.4012
4   	37 	100  	-2726.71	-2072.22	-2047.95	75.2879
4   	38 	100  	-2247.71	-2060.08	-2047.46	24.9911
4   	39 	100  	-4936.3 	-2083.84	-2047.29	201.156
4   	40 	100  	-2974.44	-2070.1 	-2046.98	91.0648
4   	41 	100  	-6275.57	-2076.23	-2045.94	251.272
4   	42 	100  	-2482.24	-2062.3 	-2045.94	45.2113
4   	43 	100  	-2688.96	-2063.16	-2045.56	60.6497
4   	44 	100  	-2434.08	-2058.96	-2045.01	42.1756
4   	45 	100  	-2468.45	-2061.53	-2043.93	49.4261
4   	46 	100  	-2620.4 	-2056.16	-2043.93	38.5682
4   	47 	100  	-2354.4 	-2059.53	-2043.93	35.4237
4   	48 	100  	-2528.35	-2056.33	-2043.54	35.0788
4   	49 	100  	-2875.06	-2058.91	-2042.37	66.6448
4   	50 	100  	-2585.27	-2059.34	-2042.37	46.0792
4   	51 	100  	-2611.64	-2059.52	-2041.31	53.1299
4   	52 	100  	-2588.18	-2058.93	-2041.31	45.2396
4   	53 	100  	-2643.91	-2055.64	-2041.31	44.2547
4   	54 	100  	-4071.16	-2065.89	-2041.31	128.461
4   	55 	100  	-2267.58	-2051.67	-2041.29	21.178 
4   	56 	100  	-4565.39	-2059.37	-2040.98	147.349
4   	57 	100  	-2333.64	-2052.99	-2040.84	30.9217
4   	58 	100  	-5138.56	-2064.95	-2040.84	183.872
4   	59 	100  	-2262.28	-2051.73	-2040.14	25.4054
4   	60 	100  	-2785.96	-2054.28	-2040.14	50.0349
4   	61 	100  	-2311.73	-2050.73	-2039.69	29.7366
4   	62 	100  	-12661.3	-2089.1 	-2039.32	612.665
4   	63 	100  	-4304.78	-2056.89	-2039.32	131.811
4   	64 	100  	-2360.77	-2050.34	-2039.32	27.7244
4   	65 	100  	-2178.08	-2048.18	-2039.32	19.9999
4   	66 	100  	-2193.61	-2048.05	-2039.07	19.4075
4   	67 	100  	-2348.87	-2050.07	-2039.07	27.9548
4   	68 	100  	-2259.19	-2049.6 	-2039.07	27.029 
4   	69 	100  	-2420.63	-2050.76	-2038.89	37.7369
4   	70 	100  	-2500.03	-2051.17	-2038.57	42.3377
4   	71 	100  	-2238.74	-2049.09	-2038.37	27.3118
4   	72 	100  	-2287.69	-2047.18	-2038.37	22.1611
4   	73 	100  	-2328.56	-2048.24	-2038.37	27.95  
4   	74 	100  	-2213.46	-2046.86	-2037.87	19.6631
4   	75 	100  	-2685.97	-2052.62	-2037.87	52.46  
4   	76 	100  	-2553.38	-2052.14	-2037.78	51.6652
4   	77 	100  	-3419.19	-2061.95	-2037.78	108.558
4   	78 	100  	-4226.01	-2056.34	-2037.35	130.3  
4   	79 	100  	-2166.96	-2046.12	-2037.33	16.6541
4   	80 	100  	-2277.81	-2047.75	-2037.17	27.9586
4   	81 	100  	-2252.36	-2046.7 	-2037.17	25.043 
4   	82 	100  	-2577.97	-2048.95	-2036.25	45.9412
4   	83 	100  	-2303.25	-2045.79	-2036.25	25.5608
4   	84 	100  	-2936.07	-2048.23	-2036.25	57.7282
4   	85 	100  	-2231.46	-2045.83	-2036.25	21.9871
4   	86 	100  	-2299.12	-2045.85	-2036.25	25.5937
4   	87 	100  	-2975.36	-2055.2 	-2035.95	73.095 
4   	88 	100  	-2817.77	-2048.05	-2035.86	50.396 
4   	89 	100  	-2247.87	-2043.43	-2035.86	16.5123
4   	90 	100  	-2234.32	-2044.02	-2035.02	19.8233
4   	91 	100  	-2364.24	-2044.6 	-2035.02	24.8153
4   	92 	100  	-2266.58	-2043.51	-2035.02	21.4194
4   	93 	100  	-2309.26	-2044.3 	-2035.02	26.1809
4   	94 	100  	-2331.25	-2042.14	-2034.91	23.8325
4   	95 	100  	-2337.18	-2044.64	-2034.91	34.1963
4   	96 	100  	-2256.63	-2041.9 	-2034.51	19.4956
4   	97 	100  	-2309.93	-2043.31	-2034.51	26.7184
4   	98 	100  	-2263.6 	-2043.89	-2034.33	23.2066
4   	99 	100  	-2163.36	-2041.94	-2034.33	16.191 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5941.09	-2381.19	-2093.6 	377.876
4   	1  	100  	-3492.33	-2264.08	-2093.6 	172.607
4   	2  	100  	-44679.3	-2391.42	-2092.56	2490.36
4   	3  	100  	-5028.32	-2212.61	-2083.84	240.653
4   	4  	100  	-4614.6 	-2197.54	-2083.84	247.844
4   	5  	100  	-5123.42	-2177.38	-2081.87	259.104
4   	6  	100  	-3581.94	-2153.62	-2078.53	149.012
4   	7  	100  	-2972.65	-2141.8 	-2078.53	125.148
4   	8  	100  	-3193.8 	-2136.55	-2078.53	129.97 
4   	9  	100  	-4947.81	-2129.7 	-2078.53	184.618
4   	10 	100  	-4706.64	-2155.98	-2077.76	260.039
4   	11 	100  	-4401.22	-2135.62	-2075.24	224.863
4   	12 	100  	-4189.44	-2134.5 	-2073.91	170.426
4   	13 	100  	-3461.08	-2117.52	-2073.91	108.494
4   	14 	100  	-2887.27	-2111.28	-2073.2 	82.0218
4   	15 	100  	-3344.53	-2111.2 	-2069.46	112.731
4   	16 	100  	-2940.64	-2104.58	-2066.83	74.7571
4   	17 	100  	-3439.68	-2113.82	-2066.83	128.696
4   	18 	100  	-5537.93	-2137.29	-2066.83	319.514
4   	19 	100  	-6628.41	-2130.92	-2064.85	311.177
4   	20 	100  	-3009.31	-2099.83	-2063.6 	90.1543
4   	21 	100  	-2737.59	-2100.27	-2062.9 	85.8927
4   	22 	100  	-3629.18	-2103.53	-2061.58	134.284
4   	23 	100  	-3728.68	-2102.35	-2061.58	123.611
4   	24 	100  	-2668.5 	-2091.25	-2061.58	62.9135
4   	25 	100  	-3333.08	-2098.21	-2061.58	105.317
4   	26 	100  	-3860.98	-2094.87	-2056.33	143.274
4   	27 	100  	-2587.37	-2088.74	-2055.66	68.8763
4   	28 	100  	-4124.87	-2099.44	-2055.66	161.298
4   	29 	100  	-3137.35	-2097.56	-2055.39	123.756
4   	30 	100  	-3679.84	-2089.56	-2055.39	117.299
4   	31 	100  	-20665.5	-2149.95	-2055.39	1081.52
4   	32 	100  	-3120.33	-2087.74	-2053.34	99.4044
4   	33 	100  	-2764.67	-2077.55	-2053.34	56.7798
4   	34 	100  	-5348.05	-2112.23	-2053.34	300.902
4   	35 	100  	-2977.79	-2078.68	-2053.34	74.6608
4   	36 	100  	-2430.35	-2074.78	-2052.61	42.0997
4   	37 	100  	-2974.92	-2075.83	-2051.35	64.1353
4   	38 	100  	-2950.77	-2073.66	-2051.35	60.8685
4   	39 	100  	-7459.74	-2101.39	-2051.35	328.444
4   	40 	100  	-2625.85	-2078.85	-2051.21	62.7456
4   	41 	100  	-4918.26	-2095.96	-2049.99	198.966
4   	42 	100  	-2534.53	-2075.1 	-2049.99	51.6487
4   	43 	100  	-3149.02	-2076.45	-2049.49	84.1003
4   	44 	100  	-6417.62	-2089.99	-2049.49	269.132
4   	45 	100  	-2846.89	-2083.77	-2049.49	87.9024
4   	46 	100  	-2965.12	-2074.84	-2049.49	79.7833
4   	47 	100  	-2587.55	-2071.69	-2049.49	51.0851
4   	48 	100  	-2942.05	-2083.35	-2048   	101.828
4   	49 	100  	-2661.04	-2075.2 	-2048   	63.3203
4   	50 	100  	-2403.3 	-2070.35	-2048   	47.5694
4   	51 	100  	-2757.96	-2069.28	-2048   	54.3201
4   	52 	100  	-5580.83	-2086.26	-2046.79	229.6  
4   	53 	100  	-2493.14	-2068.65	-2046.79	55.0082
4   	54 	100  	-72954.9	-2302.74	-2046.79	4086.21
4   	55 	100  	-3121.35	-2071.89	-2046.79	84.1118
4   	56 	100  	-2719.34	-2070.01	-2046.71	60.7836
4   	57 	100  	-3518.26	-2075.95	-2046.57	107.816
4   	58 	100  	-3105.83	-2068.52	-2045.63	78.2117
4   	59 	100  	-4400.96	-2081.46	-2045.63	184.416
4   	60 	100  	-3313.77	-2072.68	-2045.57	110.782
4   	61 	100  	-3491.18	-2067.96	-2044.71	92.8879
4   	62 	100  	-2584.69	-2060.96	-2044.23	39.187 
4   	63 	100  	-3132.01	-2062.61	-2043.95	70.1428
4   	64 	100  	-2557.25	-2064.62	-2043.92	48.5231
