rank	gen	depth	min     	avg     	max     	std    
3   	44 	100  	-3174.18	-2068.71	-2046.72	70.6563
3   	45 	100  	-2503.42	-2069.11	-2046.72	53.2578
3   	46 	100  	-3020.17	-2072.2 	-2046.72	80.5157
3   	47 	100  	-4426.68	-2070.27	-2046.5 	139.891
3   	48 	100  	-2341   	-2062   	-2046.02	31.3301
3   	49 	100  	-2545.68	-2064.77	-2045.7 	46.0093
3   	50 	100  	-2829.54	-2068.77	-2045.7 	71.5281
3   	51 	100  	-2458.4 	-2066.36	-2045.7 	51.7842
3   	52 	100  	-2413.02	-2063.88	-2044.98	42.7361
3   	53 	100  	-2766.92	-2074.77	-2044.84	82.1869
3   	54 	100  	-3158.51	-2065.73	-2044.84	93.9141
3   	55 	100  	-2533.78	-2060.18	-2044.48	41.1896
3   	56 	100  	-5429.2 	-2082.04	-2044.48	215.167
3   	57 	100  	-2555.64	-2061.96	-2044.14	50.7844
3   	58 	100  	-2638.48	-2060.33	-2043.8 	51.0592
3   	59 	100  	-2325.22	-2058.29	-2043.16	29.8598
3   	60 	100  	-2602.1 	-2060.47	-2043.16	49.805 
3   	61 	100  	-3165.51	-2067.18	-2043.16	88.3032
3   	62 	100  	-8511.97	-2089.62	-2043.16	378.785
3   	63 	100  	-3395.9 	-2065.1 	-2043.16	87.228 
3   	64 	100  	-2376.7 	-2058.85	-2043.16	37.9904
3   	65 	100  	-2710.81	-2057.56	-2041.58	46.1409
3   	66 	100  	-2648.01	-2057.86	-2041.58	50.6694
3   	67 	100  	-2843.08	-2059.96	-2041.54	62.5286
3   	68 	100  	-2894.77	-2064.03	-2041.54	77.3587
3   	69 	100  	-16291.5	-2116.03	-2041.45	829.153
3   	70 	100  	-2788.71	-2058.9 	-2041.45	56.2512
3   	71 	100  	-3922   	-2065.81	-2041.45	123.17 
3   	72 	100  	-3452.49	-2067.94	-2041.45	102.724
3   	73 	100  	-2358.13	-2054.44	-2041.2 	28.5886
3   	74 	100  	-2484.47	-2055.89	-2040.88	40.6548
3   	75 	100  	-2726.1 	-2058.41	-2040.88	53.7793
3   	76 	100  	-3544.03	-2069.8 	-2040.39	138.049
3   	77 	100  	-2697.46	-2055.44	-2040.26	59.7957
3   	78 	100  	-2327.41	-2056.24	-2040.26	35.8997
3   	79 	100  	-2649.96	-2059.33	-2040.26	62.7528
3   	80 	100  	-2790.83	-2058.35	-2040.18	59.5708
3   	81 	100  	-2469.86	-2056.03	-2040.18	43.7778
3   	82 	100  	-3100.15	-2065.7 	-2039.69	99.7699
3   	83 	100  	-3760   	-2063.03	-2039.09	116.358
3   	84 	100  	-2765.11	-2057.53	-2039.09	61.9261
3   	85 	100  	-2386.53	-2055.32	-2039.09	39.6581
3   	86 	100  	-3009.33	-2057.93	-2038.66	66.9241
3   	87 	100  	-3051.55	-2060.11	-2038.66	83.8612
3   	88 	100  	-2460.88	-2051.17	-2038.01	41.5103
3   	89 	100  	-2467.6 	-2051   	-2038.01	33.3383
3   	90 	100  	-2273.05	-2050.05	-2038.01	26.3987
3   	91 	100  	-2286.26	-2050.88	-2037.81	28.6355
3   	92 	100  	-3412.52	-2058.84	-2037.65	99.4253
3   	93 	100  	-4763.5 	-2061.62	-2037.16	172.505
3   	94 	100  	-3295.24	-2061.28	-2036.91	106.245
3   	95 	100  	-2418.22	-2048.14	-2036.91	29.2006
3   	96 	100  	-2297.94	-2047.48	-2036.91	26.1758
3   	97 	100  	-2328.29	-2051.97	-2036.91	35.7784
3   	98 	100  	-2837.66	-2056.17	-2036.91	74.2852
3   	99 	100  	-2863.22	-2051.49	-2036.81	57.8434
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6862.07	-2386.28	-2112.53	426.562
3   	1  	100  	-4018.4 	-2286.02	-2108.89	216.731
3   	2  	100  	-8156.92	-2282.33	-2104.45	494.811
3   	3  	100  	-5076.38	-2251.11	-2104.45	296.858
3   	4  	100  	-3692.91	-2204.64	-2101.22	159.494
3   	5  	100  	-3369.89	-2200.64	-2101.22	158.572
3   	6  	100  	-5191.21	-2201.21	-2100.83	267.034
3   	7  	100  	-7181.68	-2203.98	-2092.13	351.554
3   	8  	100  	-8421.09	-2252.39	-2092.13	525.064
3   	9  	100  	-3145.83	-2160.45	-2091.43	119.571
3   	10 	100  	-13775.6	-2208.18	-2091.43	686.033
3   	11 	100  	-7936.89	-2218.39	-2085.01	472.973
3   	12 	100  	-21565.8	-2351.15	-2083.54	1515.77
3   	13 	100  	-3563.61	-2178.44	-2076.89	183.89 
3   	14 	100  	-5304.76	-2180.57	-2076.89	248.408
3   	15 	100  	-26599.6	-2260.24	-2076.89	1483.47
3   	16 	100  	-6334.09	-2179.67	-2075.91	324.925
3   	17 	100  	-4359.32	-2162.19	-2070.37	201.599
3   	18 	100  	-6662.5 	-2162.67	-2070.37	312.854
3   	19 	100  	-5242.12	-2160.39	-2070.37	247.192
3   	20 	100  	-4919.59	-2152.67	-2070.37	224.445
3   	21 	100  	-3477.02	-2137.7 	-2067.64	141.183
3   	22 	100  	-5025.73	-2130.5 	-2067.64	205.38 
3   	23 	100  	-3232.64	-2120.22	-2066.79	102.207
3   	24 	100  	-4284.27	-2145.27	-2065.06	205.592
3   	25 	100  	-6180.19	-2154.78	-2064.89	338.898
3   	26 	100  	-5628.25	-2132.6 	-2063.36	230.095
3   	27 	100  	-6269.05	-2136.18	-2061.21	305.228
3   	28 	100  	-5632.02	-2123.44	-2061.21	225.327
3   	29 	100  	-3476.12	-2135.63	-2061.21	172.763
3   	30 	100  	-4616.16	-2118.22	-2061.14	197.934
3   	31 	100  	-3207.22	-2118.37	-2061.14	116.752
3   	32 	100  	-4735.12	-2150.72	-2061.14	305.808
3   	33 	100  	-5023.15	-2122.01	-2060.64	217.299
3   	34 	100  	-2965.54	-2111.87	-2059.05	107.065
3   	35 	100  	-5789.24	-2114.87	-2058.35	247.069
3   	36 	100  	-3417.26	-2104.94	-2058.33	112.068
3   	37 	100  	-3725.8 	-2105.35	-2058.33	131.664
3   	38 	100  	-3953.83	-2132.57	-2057.74	204.562
3   	39 	100  	-4465.2 	-2108.53	-2056.85	171.968
3   	40 	100  	-4104.65	-2110.46	-2056.85	172.044
3   	41 	100  	-6674.51	-2144.39	-2055.99	418.017
3   	42 	100  	-3848.25	-2118.57	-2055.99	180.671
3   	43 	100  	-6416.46	-2127.9 	-2054.86	325.986
3   	44 	100  	-4352.15	-2128.51	-2054.86	236.93 
3   	45 	100  	-4278.36	-2117.92	-2054.86	217.18 
3   	46 	100  	-7312.23	-2127.22	-2054.86	353.076
3   	47 	100  	-4642.43	-2118.48	-2054.47	216.383
3   	48 	100  	-4068.68	-2119.14	-2054.47	212.255
3   	49 	100  	-4551.53	-2110.59	-2054.47	197.949
3   	50 	100  	-3851.02	-2108.42	-2049.2 	165.734
3   	51 	100  	-2866.74	-2095.85	-2049.2 	88.9818
3   	52 	100  	-4036.2 	-2105.25	-2049.2 	168.948
3   	53 	100  	-7031.82	-2118.97	-2049.2 	342.089
3   	54 	100  	-3687.66	-2100.15	-2049.2 	128.049
3   	55 	100  	-2750.95	-2085.91	-2049.2 	57.6961
3   	56 	100  	-2744.16	-2096   	-2049.2 	88.4062
3   	57 	100  	-3430.65	-2102.36	-2049.2 	126.114
3   	58 	100  	-8849.97	-2132.63	-2048.77	463.633
3   	59 	100  	-2756.92	-2089.88	-2048.47	75.4814
3   	60 	100  	-9751.5 	-2162.88	-2048.47	616.505
3   	61 	100  	-2513   	-2081.52	-2048.47	56.8648
3   	62 	100  	-3900.89	-2098.31	-2048.47	144.329
3   	63 	100  	-4372.59	-2099.74	-2048.47	152.518
3   	64 	100  	-2999.55	-2090.82	-2048.47	86.9641
3   	65 	100  	-4802.06	-2116.79	-2048.47	239.549
3   	66 	100  	-4198.7 	-2109.25	-2048.47	199.538
3   	67 	100  	-2937.09	-2090.2 	-2046.07	94.8446
3   	68 	100  	-8911.19	-2122.68	-2046.07	426.861
3   	69 	100  	-2997.23	-2090.66	-2046.07	85.8339
3   	70 	100  	-3229.13	-2087.51	-2046.07	90.4805
3   	71 	100  	-4709.42	-2103.8 	-2046.07	211.979
3   	72 	100  	-2819.01	-2090.25	-2046.07	80.596 
3   	73 	100  	-3331.77	-2088.42	-2045.42	109.062
3   	74 	100  	-8527.4 	-2107.68	-2045.42	376.914
3   	75 	100  	-5910.12	-2114.4 	-2045.42	300.052
3   	76 	100  	-3366.15	-2101.78	-2045.42	139.66 
3   	77 	100  	-3900.66	-2100.77	-2045.42	155.286
3   	78 	100  	-3068.12	-2089.96	-2045.42	90.2805
3   	79 	100  	-3285.44	-2094.58	-2045.42	125.229
3   	80 	100  	-11173.2	-2148.69	-2045.42	616.994
3   	81 	100  	-14528.5	-2142.58	-2043.9 	792.378
3   	82 	100  	-4112.69	-2087.96	-2043.9 	134.019
3   	83 	100  	-4474.55	-2095.25	-2043.9 	181.688
3   	84 	100  	-46749.4	-2280.54	-2043.9 	2621.59
3   	85 	100  	-4110.24	-2094.76	-2043.9 	166.188
3   	86 	100  	-3712.27	-2091.79	-2043.9 	144.656
3   	87 	100  	-3182.15	-2090.48	-2043.9 	121.092
3   	88 	100  	-2852.39	-2080.66	-2043.9 	72.6042
3   	89 	100  	-3212.38	-2089.04	-2043.9 	117.744
3   	90 	100  	-8619.86	-2117.92	-2043.9 	420.129
3   	91 	100  	-3312.11	-2082.46	-2043.9 	100.283
3   	92 	100  	-3147.28	-2086.96	-2043.9 	107.457
3   	93 	100  	-2805.03	-2075.59	-2043.9 	67.2699
3   	94 	100  	-2504.02	-2077.24	-2043.9 	69.3207
3   	95 	100  	-2535.55	-2076.67	-2043.9 	64.0062
3   	96 	100  	-5421.17	-2106.38	-2043.88	242.961
3   	97 	100  	-3509.29	-2074.54	-2043.88	94.0327
3   	98 	100  	-2705.04	-2077.02	-2043.88	62.4959
3   	99 	100  	-3215.62	-2081.51	-2043.88	91.1487
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8631.72	-2430.01	-2132.23	614.463
3   	1  	100  	-5394.94	-2287.71	-2128.61	299.272
3   	2  	100  	-3786.49	-2222.19	-2117.6 	158.842
3   	3  	100  	-7500.3 	-2231.53	-2108.56	363.721
3   	4  	100  	-4893.72	-2222.78	-2108.56	237.938
3   	5  	100  	-4185.03	-2215.23	-2108.56	225.54 
3   	6  	100  	-5136.04	-2235.39	-2090.01	329.143
3   	7  	100  	-6552.41	-2206.39	-2090.01	321.885
3   	8  	100  	-3454.86	-2164.99	-2089.36	113.892
3   	9  	100  	-5524.4 	-2178.65	-2088.2 	238.026
3   	10 	100  	-3411.15	-2159.01	-2079.98	138.752
3   	11 	100  	-5473.08	-2163.68	-2079.26	262.225
3   	12 	100  	-7122.16	-2168.26	-2079.26	330.093
3   	13 	100  	-21823.9	-2214.04	-2072.84	1150.6 
3   	14 	100  	-3900.71	-2142.09	-2072.84	145.247
3   	15 	100  	-5708.11	-2174.81	-2068.49	357.003
3   	16 	100  	-6565.84	-2133.01	-2068.49	273.765
3   	17 	100  	-4462.51	-2141.1 	-2067.28	216.508
3   	18 	100  	-6552.06	-2129.61	-2067.28	273.143
3   	19 	100  	-3538.39	-2122.07	-2067.28	142.622
3   	20 	100  	-10541.5	-2213.93	-2067.28	778.186
3   	21 	100  	-2701.17	-2101.87	-2066.75	68.007 
3   	22 	100  	-2977.95	-2124.48	-2066.75	127.191
3   	23 	100  	-4428.41	-2140.79	-2065.37	240.703
3   	24 	100  	-3446.41	-2123.54	-2064.8 	146.637
3   	25 	100  	-4564.28	-2113.9 	-2064.73	173.86 
3   	26 	100  	-4156.36	-2132.89	-2064.73	236.982
3   	27 	100  	-10830  	-2220.65	-2064.73	852.914
3   	28 	100  	-3206.3 	-2104.54	-2064.73	93.6181
3   	29 	100  	-5822.89	-2154.76	-2064.21	372.697
3   	30 	100  	-3170.9 	-2107.96	-2061.23	107.711
3   	31 	100  	-3378.64	-2114.82	-2061.23	145.376
3   	32 	100  	-2930.1 	-2103.18	-2061.23	95.0926
3   	33 	100  	-5213.93	-2127.81	-2060.92	231.475
3   	34 	100  	-4363.74	-2131.36	-2060.09	245.633
3   	35 	100  	-7554.07	-2133.96	-2059.5 	395.974
3   	36 	100  	-3430.88	-2103.03	-2058.18	121.842
3   	37 	100  	-3875.57	-2113.59	-2055.58	156.954
3   	38 	100  	-5503.92	-2114.06	-2055.58	239.082
3   	39 	100  	-3166.86	-2094.17	-2055.58	99.454 
3   	40 	100  	-5807.04	-2129.27	-2055.58	326.221
3   	41 	100  	-4633.19	-2108.42	-2054.45	180.257
3   	42 	100  	-2884.14	-2100.19	-2054.45	93.6651
3   	43 	100  	-3282.85	-2102.77	-2054.45	121.533
3   	44 	100  	-4051.09	-2103.61	-2054.45	159.424
3   	45 	100  	-4094.7 	-2106.9 	-2054.4 	180.986
3   	46 	100  	-3068.04	-2093.63	-2054.4 	90.3525
3   	47 	100  	-2657.96	-2094.27	-2054.4 	73.9193
3   	48 	100  	-4836.43	-2097.51	-2053.91	176.064
3   	49 	100  	-2563.48	-2092.86	-2053.91	74.9318
3   	50 	100  	-6870.75	-2171.23	-2052.18	514.814
3   	51 	100  	-3895.46	-2095.11	-2052.18	147.846
3   	52 	100  	-4623.25	-2098.86	-2052.18	163.513
3   	53 	100  	-3863.01	-2098.85	-2052.18	170.53 
3   	54 	100  	-6119.18	-2118.38	-2050.8 	304.835
3   	55 	100  	-4435.05	-2095.69	-2050.8 	163.481
3   	56 	100  	-3107.74	-2082.83	-2050.8 	78.9432
3   	57 	100  	-3226.35	-2094.26	-2050.45	120.615
3   	58 	100  	-2548.58	-2077.8 	-2049.76	61.5188
3   	59 	100  	-2646.04	-2078.64	-2049.1 	69.7161
3   	60 	100  	-4627.33	-2099.16	-2048.46	201.875
3   	61 	100  	-11149.5	-2132.93	-2048.46	584.936
3   	62 	100  	-6207.22	-2102.73	-2048.46	294.557
3   	63 	100  	-3118.7 	-2084.82	-2046.67	105.224
3   	64 	100  	-2821.03	-2075.55	-2046.49	64.6285
3   	65 	100  	-2586.61	-2073.4 	-2046.49	53.0409
3   	66 	100  	-2411.72	-2068.16	-2046.49	38.654 
3   	67 	100  	-2694.4 	-2082.85	-2046.44	82.5335
3   	68 	100  	-2971.58	-2082.08	-2046.4 	94.7187
3   	69 	100  	-2692.38	-2068.94	-2046.4 	46.9052
3   	70 	100  	-2816.81	-2072.91	-2046.4 	68.4625
3   	71 	100  	-2535.66	-2077.18	-2045.66	60.4352
3   	72 	100  	-2543.57	-2074   	-2045.66	62.0861
3   	73 	100  	-2582.78	-2071.7 	-2045.58	54.0361
3   	74 	100  	-3831.28	-2086.75	-2045.58	151.265
3   	75 	100  	-4621.67	-2096.53	-2045.19	210.687
3   	76 	100  	-3172.26	-2079.31	-2045.19	115.752
3   	77 	100  	-3760.13	-2081.46	-2044.26	124.276
3   	78 	100  	-3318.16	-2073.89	-2044.26	106.647
3   	79 	100  	-5359.75	-2088.48	-2044.26	211.713
3   	80 	100  	-3931.3 	-2081.52	-2044.26	157.287
3   	81 	100  	-2375.86	-2063.84	-2043.46	33.762 
3   	82 	100  	-3473.67	-2079.45	-2043.46	121.801
3   	83 	100  	-4045.79	-2082.97	-2043.46	152.669
3   	84 	100  	-3229.38	-2076.29	-2043.46	101.545
3   	85 	100  	-3675.32	-2076.6 	-2043.36	139.972
3   	86 	100  	-2953.12	-2069.21	-2042.75	85.802 
3   	87 	100  	-2438.91	-2068.19	-2042.75	46.9898
3   	88 	100  	-3880   	-2071.16	-2042.52	117.694
3   	89 	100  	-3397.54	-2071.42	-2042.52	93.5425
3   	90 	100  	-2348.65	-2067.11	-2042.52	41.8815
3   	91 	100  	-6086.8 	-2104.12	-2042.52	357.54 
3   	92 	100  	-3265.8 	-2079.55	-2042.52	109.02 
3   	93 	100  	-8981.27	-2091.34	-2042.52	419.572
3   	94 	100  	-2648.75	-2071.93	-2042.52	77.8819
3   	95 	100  	-2323.3 	-2062.37	-2042.3 	33.013 
3   	96 	100  	-2467.84	-2066.48	-2042.08	53.225 
3   	97 	100  	-9943.5 	-2094.84	-2042.08	458.788
3   	98 	100  	-3082.09	-2073.8 	-2041.91	101.899
3   	99 	100  	-2940.04	-2067.7 	-2041.91	78.16  
