rank	gen	depth	min     	avg     	max     	std    
2   	42 	100  	-7082.46	-2102.83	-2051.05	327.625
2   	43 	100  	-5251.03	-2100.21	-2049.83	233.422
2   	44 	100  	-3354.5 	-2087.92	-2049.83	100.119
2   	45 	100  	-16155.4	-2137.25	-2049.24	822.894
2   	46 	100  	-2914.14	-2087.48	-2049.24	90.3902
2   	47 	100  	-3363.26	-2089.69	-2048.67	120.75 
2   	48 	100  	-3621.43	-2096.7 	-2047.88	167.836
2   	49 	100  	-2773.67	-2085.51	-2047.76	89.0597
2   	50 	100  	-4094.87	-2087.96	-2047.76	170.247
2   	51 	100  	-4459.59	-2078.77	-2047.76	142.09 
2   	52 	100  	-5383.62	-2084.46	-2047.12	196.519
2   	53 	100  	-3276.16	-2075.62	-2046.48	84.0545
2   	54 	100  	-2797.84	-2081.91	-2046.48	81.1661
2   	55 	100  	-2375.56	-2071.35	-2044.69	45.4864
2   	56 	100  	-2934.97	-2078.17	-2044.69	77.4463
2   	57 	100  	-2607.67	-2070.05	-2044.69	48.5879
2   	58 	100  	-2548.98	-2068.98	-2044.69	54.5958
2   	59 	100  	-2929.69	-2069.43	-2044.69	68.038 
2   	60 	100  	-2362.42	-2068.68	-2044.69	44.295 
2   	61 	100  	-5200.96	-2088.17	-2042.53	198.082
2   	62 	100  	-3302.39	-2072.43	-2042.53	91.5465
2   	63 	100  	-2326.04	-2065.73	-2042.47	34.4559
2   	64 	100  	-2732.61	-2068.59	-2042.47	62.5795
2   	65 	100  	-2414.72	-2067.5 	-2042.47	47.0374
2   	66 	100  	-3559.48	-2082.96	-2042.47	137.664
2   	67 	100  	-2558.99	-2065   	-2042.47	46.8652
2   	68 	100  	-3393.85	-2072.36	-2042.47	96.2704
2   	69 	100  	-2654.65	-2068.23	-2042.47	59.013 
2   	70 	100  	-2786.79	-2073.83	-2042.47	84.1924
2   	71 	100  	-3003.3 	-2068.61	-2042.47	71.397 
2   	72 	100  	-3214.3 	-2078.03	-2042.47	120.137
2   	73 	100  	-2270.45	-2061.11	-2042.47	28.6011
2   	74 	100  	-2269.11	-2059.14	-2042.47	25.4954
2   	75 	100  	-4180.6 	-2086.23	-2042.08	178.148
2   	76 	100  	-2898.4 	-2071.35	-2042.05	69.5161
2   	77 	100  	-3149.27	-2066.57	-2042.05	71.5994
2   	78 	100  	-2359.42	-2063.52	-2042.05	38.0508
2   	79 	100  	-13326.4	-2114.07	-2042.05	676.048
2   	80 	100  	-2794.83	-2066.67	-2042.05	63.8773
2   	81 	100  	-4028.83	-2071.97	-2042.05	126.418
2   	82 	100  	-3690.97	-2067.6 	-2042.05	103.907
2   	83 	100  	-2730.32	-2064.51	-2042.05	55.8536
2   	84 	100  	-4066.71	-2076.06	-2041.36	135.532
2   	85 	100  	-2639.29	-2063.98	-2041.29	50.8799
2   	86 	100  	-3631.03	-2079.8 	-2040.96	128.777
2   	87 	100  	-7052.32	-2086.91	-2040.96	331.8  
2   	88 	100  	-3249.83	-2070.67	-2040.96	97.5142
2   	89 	100  	-3172.85	-2067.78	-2040.96	85.6736
2   	90 	100  	-3263.33	-2077.5 	-2040.96	122.899
2   	91 	100  	-2797.27	-2065.64	-2040.96	62.0118
2   	92 	100  	-2360.99	-2063.48	-2040.96	37.6823
2   	93 	100  	-3054.15	-2066.68	-2040.96	84.3713
2   	94 	100  	-2529.19	-2061.25	-2040.96	42.5745
2   	95 	100  	-2890.82	-2071.15	-2040.96	89.4709
2   	96 	100  	-3191.19	-2071.55	-2040.96	104.187
2   	97 	100  	-2704.98	-2065.12	-2040.71	59.9549
2   	98 	100  	-2865.65	-2071.13	-2040.68	89.7355
2   	99 	100  	-2328.55	-2058.6 	-2040.68	29.0459
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6463.13	-2394.13	-2122.56	436.659
2   	1  	100  	-4378.77	-2290.5 	-2117.48	255.541
2   	2  	100  	-6468.53	-2247.17	-2111.52	284.228
2   	3  	100  	-4687.78	-2272.99	-2108   	326.568
2   	4  	100  	-8603.64	-2240.53	-2108   	437.93 
2   	5  	100  	-5898.85	-2215.84	-2106.35	277.567
2   	6  	100  	-6209.72	-2231.54	-2093.75	393.554
2   	7  	100  	-6435.72	-2198.81	-2093.75	287.508
2   	8  	100  	-9314.8 	-2212.84	-2093.75	454.346
2   	9  	100  	-4578.08	-2190.01	-2086.29	207.069
2   	10 	100  	-9748.6 	-2198.76	-2083.89	462.898
2   	11 	100  	-4591.79	-2181.19	-2077.86	259.582
2   	12 	100  	-5061.36	-2164.86	-2077.86	211.28 
2   	13 	100  	-10556.4	-2176.84	-2076.01	545.235
2   	14 	100  	-8201.52	-2180.59	-2076.01	396.673
2   	15 	100  	-4153.96	-2147.64	-2074.71	177.795
2   	16 	100  	-8326.75	-2208.05	-2074.07	543.129
2   	17 	100  	-4844.42	-2156.79	-2073.67	245.076
2   	18 	100  	-4892.41	-2148.36	-2073.67	207.365
2   	19 	100  	-3880.35	-2140.82	-2072.04	184.913
2   	20 	100  	-3617.75	-2133.41	-2072.04	142.575
2   	21 	100  	-6353.49	-2151.05	-2072.04	275.693
2   	22 	100  	-9160.32	-2167.38	-2071.94	456.635
2   	23 	100  	-14562.2	-2173.48	-2064.76	726.518
2   	24 	100  	-4270.31	-2140.85	-2064.76	187.053
2   	25 	100  	-3448.83	-2140.22	-2064.76	155.538
2   	26 	100  	-3337.69	-2130.5 	-2064.76	148.655
2   	27 	100  	-18538.4	-2180.86	-2064.76	964.657
2   	28 	100  	-12340.6	-2159.33	-2059.1 	614.192
2   	29 	100  	-7454.74	-2144.04	-2058.6 	348.398
2   	30 	100  	-3612.98	-2115.15	-2058.6 	137.004
2   	31 	100  	-2921.88	-2111.43	-2058.6 	111.625
2   	32 	100  	-3085.72	-2108.78	-2057.72	107.511
2   	33 	100  	-2920.55	-2097.19	-2053.84	77.5819
2   	34 	100  	-4512.07	-2110.45	-2053.84	172.932
2   	35 	100  	-4020.78	-2117.33	-2053.84	165.504
2   	36 	100  	-8791.24	-2172.39	-2053.84	530.324
2   	37 	100  	-3552.62	-2108.9 	-2053.24	128.632
2   	38 	100  	-3363.57	-2098.54	-2051.76	106.783
2   	39 	100  	-2691.12	-2101.32	-2051.76	85.7894
2   	40 	100  	-4903.86	-2112.33	-2051.76	196.239
2   	41 	100  	-2815.93	-2090.57	-2051.27	81.2291
2   	42 	100  	-2953.28	-2086.16	-2051.27	75.0151
2   	43 	100  	-5789.45	-2113.4 	-2050.76	289.213
2   	44 	100  	-2872.9 	-2090.49	-2050.76	86.9905
2   	45 	100  	-2667.68	-2082.15	-2048.67	63.2683
2   	46 	100  	-2631.99	-2084.22	-2048.67	67.6289
2   	47 	100  	-2723.04	-2083.15	-2048.67	74.9803
2   	48 	100  	-2601.52	-2082.21	-2047.64	65.1022
2   	49 	100  	-4035.64	-2108.77	-2047.64	221.407
2   	50 	100  	-4316.75	-2093.21	-2047.64	156.441
2   	51 	100  	-5815.4 	-2092.26	-2047.64	219.404
2   	52 	100  	-3423.35	-2088.58	-2046.68	103.956
2   	53 	100  	-5069.27	-2107.18	-2046.68	217.989
2   	54 	100  	-2624.41	-2080.91	-2046.68	64.8019
2   	55 	100  	-4755.66	-2091.53	-2046.68	176.432
2   	56 	100  	-2476.09	-2075.44	-2046.52	48.3746
2   	57 	100  	-5073.45	-2096.22	-2046.52	218.255
2   	58 	100  	-5437.68	-2090.31	-2046.52	205.344
2   	59 	100  	-7519.72	-2093.03	-2045.38	318.768
2   	60 	100  	-3054.32	-2080.42	-2045.38	81.329 
2   	61 	100  	-3558.36	-2087.39	-2044.68	112.783
2   	62 	100  	-3002.9 	-2080.77	-2044.68	86.8743
2   	63 	100  	-2920.12	-2081.85	-2044.68	88.428 
2   	64 	100  	-4121.44	-2095.42	-2043.99	154.387
2   	65 	100  	-4837.74	-2104.36	-2043.99	223.494
2   	66 	100  	-2955.99	-2079.1 	-2043.24	91.8953
2   	67 	100  	-17035.1	-2193.97	-2043.24	1124.59
2   	68 	100  	-2719.74	-2075.13	-2042.76	73.4088
2   	69 	100  	-2536.13	-2070.44	-2042.76	53.4528
2   	70 	100  	-4106.43	-2079.62	-2042.73	131.237
2   	71 	100  	-2599.56	-2072.66	-2042.73	52.7427
2   	72 	100  	-3365.4 	-2086.21	-2042.11	122.646
2   	73 	100  	-2568.85	-2073.84	-2042.11	64.0821
2   	74 	100  	-2735.2 	-2070.95	-2042.11	67.9696
2   	75 	100  	-3276.49	-2081.67	-2042.11	122.119
2   	76 	100  	-3351.3 	-2081.13	-2042.11	100.699
2   	77 	100  	-2598.72	-2068.35	-2041.51	50.1261
2   	78 	100  	-6579.94	-2092.94	-2041.32	291.091
2   	79 	100  	-2770.48	-2078.86	-2041.32	84.7528
2   	80 	100  	-3845.58	-2076.55	-2041.32	118.786
2   	81 	100  	-2639.4 	-2074.55	-2041.32	65.2779
2   	82 	100  	-3384.84	-2073.7 	-2041.32	101.432
2   	83 	100  	-6661.79	-2089.97	-2041.32	271.976
2   	84 	100  	-2573.15	-2076.09	-2040.52	65.004 
2   	85 	100  	-3352.26	-2071.66	-2040.03	96.0202
2   	86 	100  	-3650.19	-2079.77	-2040.03	130.732
2   	87 	100  	-3089.52	-2072.41	-2040.03	81.8334
2   	88 	100  	-3463.77	-2076.81	-2040.03	123.247
2   	89 	100  	-2316.98	-2061.56	-2040.03	33.6411
2   	90 	100  	-3176.49	-2072.12	-2039.88	105.142
2   	91 	100  	-2752.44	-2073.45	-2039.62	79.254 
2   	92 	100  	-6376.37	-2086.46	-2039.62	273.681
2   	93 	100  	-5639.91	-2071   	-2039.62	208.73 
2   	94 	100  	-4436.3 	-2079.49	-2039.62	177.459
2   	95 	100  	-2446.32	-2060.71	-2039.62	38.7693
2   	96 	100  	-3431.3 	-2072.66	-2039.62	103.55 
2   	97 	100  	-2413.45	-2060.69	-2039.62	36.2357
2   	98 	100  	-2888.01	-2067.48	-2039.62	63.3438
2   	99 	100  	-4879.87	-2077.78	-2039.62	197.872
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3125.13	-2302.2 	-2115.86	129.466
2   	1  	100  	-2687   	-2212.93	-2106.38	67.5905
2   	2  	100  	-2422.45	-2175.25	-2102.69	41.6428
2   	3  	100  	-2241.77	-2148.02	-2097.95	25.1574
2   	4  	100  	-2652.15	-2138.51	-2089.11	54.3539
2   	5  	100  	-2382.32	-2123.7 	-2086.81	31.1036
2   	6  	100  	-2377.59	-2113.5 	-2084.67	28.2663
2   	7  	100  	-2223.07	-2105.9 	-2078.07	18.4478
2   	8  	100  	-2709.31	-2102.29	-2073.36	40.3405
2   	9  	100  	-2298.68	-2092.85	-2067.56	16.5388
2   	10 	100  	-2214.67	-2087.7 	-2067.56	14.0898
2   	11 	100  	-2268.31	-2084.71	-2065.21	19.6271
2   	12 	100  	-2216.87	-2079.76	-2064.81	13.1996
2   	13 	100  	-2233.1 	-2077.01	-2062.65	17.3776
2   	14 	100  	-2245.82	-2073.46	-2061.96	14.91  
2   	15 	100  	-2307.54	-2071.58	-2059.6 	21.3861
2   	16 	100  	-2164.8 	-2067.54	-2059.6 	7.26829
2   	17 	100  	-2556.62	-2067.9 	-2056.01	29.2374
2   	18 	100  	-2183.49	-2065.83	-2055.99	11.8882
2   	19 	100  	-2298.34	-2065.69	-2055.66	19.8409
2   	20 	100  	-2107.85	-2061.32	-2055.32	5.45111
2   	21 	100  	-2405.77	-2064.44	-2054.4 	31.9679
2   	22 	100  	-2237.37	-2061.6 	-2053.08	19.0336
2   	23 	100  	-2222.75	-2058.86	-2052.2 	14.9041
2   	24 	100  	-2577.36	-2060.12	-2051.87	34.4003
2   	25 	100  	-2146.78	-2056.82	-2051.87	8.49656
2   	26 	100  	-2111.9 	-2054.97	-2051.87	4.62131
2   	27 	100  	-2330.5 	-2059.41	-2051.17	29.1758
2   	28 	100  	-2335.82	-2057.36	-2051.14	23.5242
2   	29 	100  	-2785.51	-2061.76	-2049.71	59.852 
2   	30 	100  	-2381.83	-2054   	-2049.71	19.8947
2   	31 	100  	-2193.81	-2053.2 	-2049.02	10.528 
2   	32 	100  	-2117.01	-2053.03	-2049.02	6.9595 
2   	33 	100  	-2272.96	-2054.47	-2048.85	19.0853
2   	34 	100  	-2157.45	-2052.09	-2048.51	9.67579
2   	35 	100  	-2310.88	-2052.35	-2048.51	18.2378
2   	36 	100  	-2227.79	-2052.32	-2048.32	16.0799
2   	37 	100  	-2317.01	-2050.63	-2048.32	15.8238
2   	38 	100  	-2230.69	-2052.1 	-2047.79	16.9848
2   	39 	100  	-2146.99	-2051.24	-2047.79	11.3361
2   	40 	100  	-2122.54	-2050.34	-2047.79	8.26157
2   	41 	100  	-2192.96	-2052.62	-2047.42	18.0419
2   	42 	100  	-2116.47	-2049.87	-2047.42	7.63343
2   	43 	100  	-2195.56	-2050.74	-2046.75	13.7314
2   	44 	100  	-2326.15	-2051.73	-2046.75	23.083 
2   	45 	100  	-2159.85	-2049.37	-2046.75	9.42496
2   	46 	100  	-2420.28	-2051.26	-2046.11	24.6969
2   	47 	100  	-2153.49	-2048.83	-2046.05	8.11193
2   	48 	100  	-2193.55	-2049.81	-2046.01	12.6878
2   	49 	100  	-2206.79	-2049.14	-2045.87	11.9179
2   	50 	100  	-2366.93	-2049.97	-2045.76	20.7652
2   	51 	100  	-2207.45	-2049.09	-2045.22	16.476 
2   	52 	100  	-2470.32	-2051.61	-2045.22	34.4409
2   	53 	100  	-2246.25	-2048.14	-2045.22	13.3924
2   	54 	100  	-2186.03	-2048.3 	-2045.22	12.0887
2   	55 	100  	-2081.22	-2046.77	-2044.52	4.09806
2   	56 	100  	-2271.55	-2048.85	-2044.52	18.5876
2   	57 	100  	-2097.52	-2047.04	-2044.26	6.93888
2   	58 	100  	-2333.5 	-2049.31	-2044.26	28.0536
2   	59 	100  	-2264.01	-2047.84	-2044.17	16.984 
2   	60 	100  	-2746.35	-2048.78	-2044.17	42.4634
2   	61 	100  	-2171.24	-2047.59	-2043.87	12.8389
2   	62 	100  	-2123.1 	-2045.59	-2043.77	6.34443
2   	63 	100  	-2250.07	-2048.17	-2043.77	21.9989
2   	64 	100  	-2146.79	-2045.56	-2043.43	8.33387
2   	65 	100  	-2352.22	-2046.33	-2043.43	18.8092
2   	66 	100  	-2106.3 	-2045.92	-2043.43	7.85729
2   	67 	100  	-2108.61	-2045.13	-2043.43	5.60785
2   	68 	100  	-2106.9 	-2045.22	-2043.43	6.69885
2   	69 	100  	-2120.71	-2045.51	-2043.11	6.85408
2   	70 	100  	-2117.35	-2045.23	-2043.11	7.82516
2   	71 	100  	-2393.74	-2047.33	-2043.03	27.4414
2   	72 	100  	-2296.46	-2047.43	-2043.03	18.7891
2   	73 	100  	-2103.4 	-2044.98	-2043.03	5.93254
2   	74 	100  	-2228.16	-2046.64	-2043.03	16.208 
2   	75 	100  	-2070.61	-2044.13	-2042.64	4.01035
2   	76 	100  	-2092.44	-2044.08	-2042.64	4.97489
2   	77 	100  	-2212.23	-2046.6 	-2042.41	18.4647
2   	78 	100  	-2107.79	-2044.41	-2042.41	6.80063
2   	79 	100  	-2136.97	-2044.61	-2042.41	7.57395
2   	80 	100  	-2298.94	-2045.57	-2042.33	17.4968
2   	81 	100  	-2195.46	-2045.3 	-2042.33	13.1354
2   	82 	100  	-2086.21	-2043.46	-2040.14	4.91125
2   	83 	100  	-2171.44	-2044.82	-2040.14	11.5592
2   	84 	100  	-2224.91	-2044.88	-2040.14	14.9981
2   	85 	100  	-2094.98	-2043.05	-2040.14	4.941  
2   	86 	100  	-2222.43	-2043.6 	-2040.14	11.6671
2   	87 	100  	-2212.75	-2042.89	-2040.14	10.8667
2   	88 	100  	-2096.86	-2042.15	-2039.75	5.58383
2   	89 	100  	-2184.94	-2042.04	-2039.75	10.6164
2   	90 	100  	-2082.25	-2041.33	-2039.75	4.93021
2   	91 	100  	-2099.92	-2041.42	-2039.49	6.17429
2   	92 	100  	-2208.77	-2042.58	-2039.49	13.6069
2   	93 	100  	-2230.79	-2043.57	-2039.11	18.7364
2   	94 	100  	-2108.31	-2041.29	-2038.88	7.14223
2   	95 	100  	-2322.03	-2042.99	-2038.88	19.814 
2   	96 	100  	-2184.2 	-2041.42	-2038.88	9.75384
2   	97 	100  	-2091.68	-2040.45	-2038.45	4.04672
2   	98 	100  	-2303.05	-2042.29	-2038.45	18.1199
2   	99 	100  	-2065.56	-2039.98	-2038.45	3.34609
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5344.95	-2362.67	-2108.37	298.201
2   	1  	100  	-28043.4	-2394.49	-2107.49	1548.04
2   	2  	100  	-5375   	-2276.96	-2103.48	319.284
2   	3  	100  	-8438.48	-2289.43	-2099.15	587.17 
2   	4  	100  	-5204.74	-2212.31	-2091.72	228.356
2   	5  	100  	-6423.98	-2218.16	-2088.2 	324.5  
2   	6  	100  	-8253.95	-2272.31	-2086.59	660.573
2   	7  	100  	-14643.9	-2227.27	-2085.17	738.293
2   	8  	100  	-23055  	-2262.21	-2082.67	1243.31
2   	9  	100  	-3386.91	-2161.02	-2082.01	128.78 
2   	10 	100  	-3954.98	-2192.71	-2079.52	221.463
2   	11 	100  	-5044.38	-2182.16	-2079.52	256.07 
2   	12 	100  	-5031.87	-2172.08	-2077.87	234.765
2   	13 	100  	-4571.78	-2167.51	-2077.87	228.563
2   	14 	100  	-2740.81	-2129.83	-2077.87	75.5007
2   	15 	100  	-7144.14	-2224.2 	-2077.03	529.849
2   	16 	100  	-7708.75	-2173.83	-2077.03	399.456
2   	17 	100  	-3603.56	-2142.14	-2076.17	131.401
2   	18 	100  	-5738.1 	-2166.95	-2076.17	282.568
2   	19 	100  	-5705.12	-2188.4 	-2073.23	385.231
2   	20 	100  	-20264.2	-2258.13	-2073.23	1211.04
2   	21 	100  	-3357.54	-2144.83	-2073.23	139.95 
2   	22 	100  	-7971.31	-2180.08	-2070.73	467.048
2   	23 	100  	-4861.35	-2159.72	-2070.73	241.518
2   	24 	100  	-3762.2 	-2146.43	-2067.52	154.028
2   	25 	100  	-6358.71	-2189.8 	-2067.52	438.091
2   	26 	100  	-3596.35	-2138.97	-2067.52	142.895
2   	27 	100  	-3930.36	-2138.44	-2067.52	169.746
2   	28 	100  	-3761.42	-2149.31	-2067.52	186.523
2   	29 	100  	-5186.74	-2144.26	-2064.04	240.732
2   	30 	100  	-7647.56	-2165.92	-2063.33	450.595
2   	31 	100  	-3285.25	-2132.51	-2063.33	125.982
2   	32 	100  	-6442.47	-2178.72	-2063.33	403.517
2   	33 	100  	-18574.9	-2219.8 	-2062.84	1037.61
2   	34 	100  	-5783.19	-2172.36	-2061.18	370.006
2   	35 	100  	-3372.17	-2138.31	-2061.18	152.527
2   	36 	100  	-3590.09	-2129.65	-2058.85	143.118
2   	37 	100  	-4040.76	-2127.4 	-2058.85	151.416
2   	38 	100  	-25327.4	-2211.73	-2058.85	1394.54
2   	39 	100  	-2672.28	-2108.89	-2058.83	74.1428
2   	40 	100  	-4502.88	-2128.1 	-2058.83	176.682
2   	41 	100  	-3675.64	-2120.66	-2058.83	179.136
2   	42 	100  	-3676.25	-2108.11	-2058.83	114.104
2   	43 	100  	-4225.1 	-2129.14	-2058.83	192.503
2   	44 	100  	-9962.07	-2179.13	-2058.44	667.507
2   	45 	100  	-4507.59	-2151.98	-2056.72	248.376
2   	46 	100  	-4933.91	-2109.79	-2056.72	180.597
2   	47 	100  	-3495.86	-2102.06	-2056.63	106.804
2   	48 	100  	-5106.64	-2122.96	-2056.63	233.367
2   	49 	100  	-3183.88	-2111.51	-2055.23	117.897
2   	50 	100  	-4770.71	-2107.13	-2055.23	169.164
2   	51 	100  	-3744.25	-2124.8 	-2054.76	193.252
2   	52 	100  	-3224.93	-2114.73	-2054.76	140.491
2   	53 	100  	-9880.12	-2166.5 	-2053.94	648.503
2   	54 	100  	-3564.28	-2111.24	-2053.94	135.923
2   	55 	100  	-3010.27	-2107.52	-2053.94	104.281
2   	56 	100  	-4056.39	-2111.86	-2053.94	153.864
2   	57 	100  	-8674.7 	-2120.96	-2053.93	387.689
2   	58 	100  	-4263.02	-2124.29	-2053.93	192.719
2   	59 	100  	-3999.22	-2109.36	-2053.93	145.331
2   	60 	100  	-2755.2 	-2111.96	-2053.1 	107.65 
2   	61 	100  	-5069.57	-2106.4 	-2053.1 	189.149
2   	62 	100  	-4603.69	-2120.21	-2053.1 	200.265
2   	63 	100  	-5461.56	-2121.71	-2053.1 	274.6  
2   	64 	100  	-3535.62	-2111.34	-2053.1 	149.938
2   	65 	100  	-3117.69	-2107.73	-2053.1 	116.715
2   	66 	100  	-4521.98	-2126.21	-2053.1 	214.519
2   	67 	100  	-4509.55	-2125.17	-2052.89	206.421
2   	68 	100  	-4861.09	-2118.42	-2052.89	216.072
2   	69 	100  	-3937.5 	-2103.96	-2052.89	147.367
2   	70 	100  	-3238.16	-2101.13	-2052.89	97.0909
2   	71 	100  	-2749.51	-2096.84	-2052.89	77.4807
2   	72 	100  	-3367.78	-2107.76	-2051.94	133.735
2   	73 	100  	-3726.91	-2106.05	-2051.94	151.621
2   	74 	100  	-6287.88	-2119.69	-2051.42	278.859
2   	75 	100  	-3846.19	-2109.06	-2051.42	149.68 
2   	76 	100  	-3105.72	-2097.65	-2050.75	91.3057
2   	77 	100  	-5864.8 	-2122.79	-2050.75	281.03 
2   	78 	100  	-4803.64	-2114.36	-2050.75	222.225
2   	79 	100  	-2589.14	-2088.37	-2050.75	66.7391
2   	80 	100  	-3050.75	-2097.59	-2050.46	97.5049
2   	81 	100  	-3527.27	-2103.59	-2050.46	139.205
2   	82 	100  	-4015.74	-2108.74	-2050.46	171.437
2   	83 	100  	-4445.97	-2113.53	-2047.98	217.994
2   	84 	100  	-3199.53	-2097.16	-2047.98	98.0616
2   	85 	100  	-5100.45	-2125.05	-2047.98	256.971
2   	86 	100  	-6088.69	-2123.01	-2047.98	272.819
2   	87 	100  	-3041.5 	-2095.68	-2047.98	94.1777
2   	88 	100  	-4233.03	-2104.75	-2047.98	178.883
2   	89 	100  	-3307.04	-2096.18	-2047.98	110.667
2   	90 	100  	-4413.8 	-2101.64	-2047.22	194.412
2   	91 	100  	-3182.55	-2087.77	-2046.83	93.6827
2   	92 	100  	-3776.13	-2097.86	-2046.83	144.84 
2   	93 	100  	-3573.73	-2101.94	-2046.83	143.316
2   	94 	100  	-3642.85	-2093.51	-2046.83	119.225
2   	95 	100  	-3342.62	-2098.6 	-2045.51	131.603
2   	96 	100  	-20041.9	-2149.11	-2045.51	1039.18
2   	97 	100  	-4379.1 	-2097.31	-2045.51	167.504
2   	98 	100  	-6060.23	-2099.52	-2045.51	246.033
2   	99 	100  	-2848.6 	-2091.21	-2045.51	105.275
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7059.02	-2397.09	-2109.25	456.526
2   	1  	100  	-7064.62	-2313.13	-2109.25	410.75 
2   	2  	100  	-12118.9	-2375.22	-2105.47	967.225
2   	3  	100  	-7443.47	-2258.68	-2105.47	407.386
2   	4  	100  	-4253.52	-2214.96	-2098.18	231.583
2   	5  	100  	-4447.94	-2198.52	-2089.14	255.449
2   	6  	100  	-5812.98	-2192.38	-2089.14	305.756
2   	7  	100  	-4573.78	-2202.6 	-2089.14	279.854
2   	8  	100  	-3641.23	-2175.2 	-2088.99	169.68 
2   	9  	100  	-4160.39	-2190.43	-2088.99	249.817
2   	10 	100  	-10288.1	-2212.17	-2084.38	536.786
2   	11 	100  	-4058.23	-2162.9 	-2083.12	191.418
2   	12 	100  	-3729.31	-2151.58	-2077.27	147.01 
2   	13 	100  	-3386.53	-2159.16	-2070.77	162.257
2   	14 	100  	-4902.08	-2151.39	-2070.77	197.279
2   	15 	100  	-3597.48	-2143   	-2070.77	124.983
2   	16 	100  	-6246.72	-2197.89	-2069.68	428.873
2   	17 	100  	-2958.09	-2129.76	-2067.25	106.336
2   	18 	100  	-5949.74	-2166.58	-2067.25	337.539
2   	19 	100  	-5687.3 	-2149.37	-2067.25	281.76 
2   	20 	100  	-3408.02	-2134.04	-2067.25	152.959
2   	21 	100  	-9886.91	-2191.66	-2067.24	680.072
2   	22 	100  	-7430.13	-2153.62	-2063.31	355.464
2   	23 	100  	-2995.74	-2108.36	-2061.3 	76.5237
2   	24 	100  	-3763.87	-2122.85	-2061.21	165.422
2   	25 	100  	-3448.63	-2117.34	-2060.46	136.312
2   	26 	100  	-2903.06	-2104.78	-2060.46	83.273 
2   	27 	100  	-3670.41	-2121.79	-2058.83	153.257
2   	28 	100  	-3847.92	-2123.01	-2058.83	164.152
2   	29 	100  	-143379 	-2733.24	-2058.83	8410.77
2   	30 	100  	-12105.1	-2145.41	-2058.25	595.347
2   	31 	100  	-3177.05	-2107.74	-2058.25	117.189
2   	32 	100  	-3153.82	-2103.32	-2058.25	109.715
2   	33 	100  	-2912.68	-2099.8 	-2058.25	91.0375
2   	34 	100  	-2426.82	-2088.73	-2058.25	48.9888
2   	35 	100  	-2994.86	-2093.38	-2056.71	80.8206
2   	36 	100  	-6585.77	-2153.73	-2056.71	442.591
2   	37 	100  	-4696.51	-2128.98	-2055.18	264.412
2   	38 	100  	-2721.29	-2083.96	-2051.95	57.2941
2   	39 	100  	-3230.35	-2103.28	-2051.95	127.92 
2   	40 	100  	-3984.66	-2101.54	-2051.95	159.465
2   	41 	100  	-2669.7 	-2088.78	-2049.56	67.3762
2   	42 	100  	-3249.89	-2093.23	-2049.56	115.878
2   	43 	100  	-3030.43	-2091.52	-2049.11	91.6558
2   	44 	100  	-4229.55	-2105.08	-2049.11	184.936
2   	45 	100  	-2483.73	-2079.71	-2047.14	46.4718
2   	46 	100  	-3694.81	-2095.75	-2047.14	138.234
2   	47 	100  	-3264.63	-2093.74	-2047.14	105.301
2   	48 	100  	-2528.02	-2083.25	-2047.14	57.2282
2   	49 	100  	-6597.06	-2098.91	-2047.14	266.969
2   	50 	100  	-2467.68	-2078.08	-2047.14	50.8876
2   	51 	100  	-3155.06	-2080.62	-2045.87	86.9153
2   	52 	100  	-2951.5 	-2081.91	-2045.87	88.6365
2   	53 	100  	-3037.65	-2084.97	-2045.87	100.049
2   	54 	100  	-2606.21	-2074.63	-2045.87	58.2259
2   	55 	100  	-4494.28	-2095.1 	-2045.87	187.472
2   	56 	100  	-6777.57	-2104.44	-2045.87	333.567
2   	57 	100  	-2985.34	-2080.78	-2045.87	84.6505
2   	58 	100  	-3188.08	-2084.04	-2045.87	101.431
2   	59 	100  	-8858.23	-2121.67	-2045.87	503.802
2   	60 	100  	-4090.54	-2083.71	-2045.87	132.957
2   	61 	100  	-4629.86	-2102.9 	-2045.18	217.296
2   	62 	100  	-6409.02	-2088.09	-2044.8 	256.421
2   	63 	100  	-3183.15	-2084.17	-2044.36	110.155
2   	64 	100  	-2588.52	-2077.87	-2044.36	65.1628
2   	65 	100  	-6252.54	-2099.18	-2044.3 	264.358
2   	66 	100  	-2552.72	-2075.12	-2044.3 	61.8376
2   	67 	100  	-3430.16	-2091.73	-2044.3 	134.371
2   	68 	100  	-4692.18	-2086.24	-2043.88	178.11 
2   	69 	100  	-2705.89	-2079.13	-2043.23	81.6712
2   	70 	100  	-3141.85	-2080.85	-2043.23	93.1223
2   	71 	100  	-2770.22	-2074.39	-2041.78	69.2407
2   	72 	100  	-2630.76	-2069.05	-2039.73	57.2922
2   	73 	100  	-3018.02	-2071.66	-2039.73	78.4488
2   	74 	100  	-2721.34	-2073.82	-2039.73	73.531 
2   	75 	100  	-116875 	-2476.95	-2039.73	6622.53
2   	76 	100  	-2323.57	-2061.97	-2039.73	34.0298
2   	77 	100  	-2371.54	-2064.08	-2039.73	40.7215
2   	78 	100  	-2333.05	-2065.74	-2039.73	42.6445
