rank	gen	depth	min     	avg     	max     	std    
4   	23 	100  	-2599.92	-2073.69	-2051.57	47.9154
4   	24 	100  	-2985.24	-2075.95	-2051.57	72.635 
4   	25 	100  	-4450.31	-2083.21	-2051.3 	151.098
4   	26 	100  	-7040.61	-2095.61	-2050.87	325.553
4   	27 	100  	-2847.24	-2070.74	-2050.14	59.7654
4   	28 	100  	-2456.2 	-2071.49	-2050.14	45.071 
4   	29 	100  	-2925.59	-2076.12	-2050.14	85.3085
4   	30 	100  	-2498.22	-2066.51	-2049.33	40.4516
4   	31 	100  	-2610.32	-2072.29	-2049.33	64.7193
4   	32 	100  	-3021.99	-2073.56	-2049.33	92.49  
4   	33 	100  	-3308.47	-2078.56	-2049.33	113.256
4   	34 	100  	-2443.43	-2066.09	-2049.16	40.3108
4   	35 	100  	-2843.69	-2076.65	-2047.37	94.4667
4   	36 	100  	-3408.64	-2075.61	-2047.32	110.183
4   	37 	100  	-2367.2 	-2065.37	-2047.32	40.1937
4   	38 	100  	-2834.36	-2066.74	-2046.9 	74.39  
4   	39 	100  	-2595.38	-2063.25	-2046.9 	45.2332
4   	40 	100  	-2293.85	-2056.73	-2045.44	22.9738
4   	41 	100  	-2732.5 	-2062.18	-2045.44	61.7887
4   	42 	100  	-4306.93	-2081.07	-2045.44	164.345
4   	43 	100  	-2915.32	-2063.23	-2045.11	67.5971
4   	44 	100  	-4140.81	-2069.91	-2045.11	134.484
4   	45 	100  	-5130.55	-2078.47	-2043.92	212.12 
4   	46 	100  	-3188.59	-2062.95	-2043.92	74.4335
4   	47 	100  	-2519.56	-2059.78	-2043.79	43.4505
4   	48 	100  	-2602.48	-2060.12	-2042.53	47.7749
4   	49 	100  	-2373.45	-2057.1 	-2042.53	34.9091
4   	50 	100  	-2541.56	-2062.28	-2042.53	53.4676
4   	51 	100  	-2319.75	-2055.42	-2042.08	30.3346
4   	52 	100  	-2988.19	-2059.06	-2042.08	69.3368
4   	53 	100  	-2352.73	-2053.67	-2041.82	26.5773
4   	54 	100  	-2576.71	-2053.53	-2041.43	37.181 
4   	55 	100  	-4064.25	-2064.07	-2041.26	133.135
4   	56 	100  	-2434.07	-2054.15	-2040.1 	34.9283
4   	57 	100  	-2904.47	-2058.92	-2040.1 	61.4673
4   	58 	100  	-2527.73	-2057.26	-2040.1 	51.6437
4   	59 	100  	-3155.02	-2057.69	-2040.1 	73.2101
4   	60 	100  	-2907.7 	-2055.73	-2040.08	60.0192
4   	61 	100  	-2845.19	-2057.45	-2040.01	61.4733
4   	62 	100  	-2564.34	-2056.88	-2039.73	51.4069
4   	63 	100  	-2272.41	-2049.23	-2039.49	24.661 
4   	64 	100  	-2814.35	-2052.9 	-2039.25	54.1477
4   	65 	100  	-3757.86	-2057.32	-2039.25	103.185
4   	66 	100  	-2881.32	-2053.07	-2039.25	56.3688
4   	67 	100  	-4332.35	-2066.72	-2038.34	162.95 
4   	68 	100  	-2511.91	-2054.33	-2038.26	47.791 
4   	69 	100  	-2752.06	-2050.89	-2038.26	52.35  
4   	70 	100  	-2331.12	-2050.59	-2038.26	31.3621
4   	71 	100  	-2313.85	-2048.31	-2037.68	27.1915
4   	72 	100  	-3439.09	-2054.59	-2037.68	110.662
4   	73 	100  	-2313.72	-2048.21	-2037.56	26.4292
4   	74 	100  	-2233.64	-2044.62	-2037.56	17.3035
4   	75 	100  	-2339.58	-2047.53	-2037.56	26.4696
4   	76 	100  	-2342.12	-2047.93	-2036.86	24.267 
4   	77 	100  	-3168.05	-2059.58	-2036.86	103.508
4   	78 	100  	-2595.12	-2048.66	-2036.86	39.7265
4   	79 	100  	-2401.81	-2048.4 	-2036.86	31.3348
4   	80 	100  	-2698.17	-2046.83	-2036.86	41.6627
4   	81 	100  	-2207.25	-2045.48	-2036.86	21.5795
4   	82 	100  	-4839.11	-2056.35	-2036.11	162.943
4   	83 	100  	-2526.14	-2047.26	-2035.29	34.3691
4   	84 	100  	-2279.07	-2046.27	-2035.08	26.2361
4   	85 	100  	-2410.54	-2046.64	-2035.08	36.634 
4   	86 	100  	-2742.31	-2046.04	-2035.08	45.5095
4   	87 	100  	-2486.77	-2047.28	-2035.08	40.6539
4   	88 	100  	-3830.48	-2051.86	-2035.08	107.763
4   	89 	100  	-3874.72	-2049.79	-2035.06	107.787
4   	90 	100  	-3330.26	-2048.82	-2035.06	79.1697
4   	91 	100  	-2369.88	-2043.37	-2034.68	24.4252
4   	92 	100  	-2593.64	-2044.85	-2034.68	36.3936
4   	93 	100  	-2312.44	-2046.29	-2034.68	30.6531
4   	94 	100  	-2181.72	-2041.92	-2034.64	17.1874
4   	95 	100  	-2259.99	-2041.98	-2034.64	21.0762
4   	96 	100  	-2302.41	-2041.69	-2034.62	23.718 
4   	97 	100  	-2211.04	-2042.19	-2034.62	20.1153
4   	98 	100  	-2558.23	-2046.16	-2034.49	42.9841
4   	99 	100  	-2334.43	-2042.45	-2034.49	26.7917
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8138.45	-2379.04	-2120.24	498.227
4   	1  	100  	-4999.4 	-2289.6 	-2116.73	289.646
4   	2  	100  	-8135.57	-2260.55	-2115.91	466.333
4   	3  	100  	-4018.42	-2209.88	-2102.3 	178.403
4   	4  	100  	-3336.63	-2198.18	-2092.18	153.979
4   	5  	100  	-3631.14	-2182.45	-2087.97	167.574
4   	6  	100  	-5432.84	-2161.75	-2087.97	208.019
4   	7  	100  	-5972.58	-2182.24	-2086.34	311.389
4   	8  	100  	-4926.96	-2157.05	-2082.77	249.083
4   	9  	100  	-3356.54	-2136.23	-2081.19	116.318
4   	10 	100  	-2803.85	-2120.05	-2079.03	75.2081
4   	11 	100  	-3286.86	-2123.95	-2075.11	110.046
4   	12 	100  	-3522.38	-2121.59	-2073.76	132.142
4   	13 	100  	-2659.79	-2113.54	-2070.24	71.9495
4   	14 	100  	-5423.71	-2134.57	-2068.37	249.926
4   	15 	100  	-6509.56	-2143.17	-2067.29	332.727
4   	16 	100  	-6580.26	-2150.45	-2067.29	362.707
4   	17 	100  	-2572.1 	-2092.82	-2065.44	40.9294
4   	18 	100  	-3028.54	-2104.32	-2064.74	95.6232
4   	19 	100  	-2477   	-2096.78	-2062.95	56.1929
4   	20 	100  	-4358.69	-2121.8 	-2061.2 	209.79 
4   	21 	100  	-6875.29	-2136.93	-2061.2 	344.77 
4   	22 	100  	-2770.88	-2101.78	-2060.69	93.5242
4   	23 	100  	-2812.35	-2086.54	-2058.97	56.5407
4   	24 	100  	-2970.01	-2092.6 	-2058.72	79.0092
4   	25 	100  	-3021.07	-2087.94	-2058.72	72.0178
4   	26 	100  	-3010.98	-2099.19	-2055.17	105.017
4   	27 	100  	-2519.91	-2086.75	-2055.17	55.129 
4   	28 	100  	-3571.78	-2101.41	-2054.33	140.144
4   	29 	100  	-4144.39	-2089.49	-2054.33	143.417
4   	30 	100  	-2446.11	-2078.9 	-2054.04	47.2875
4   	31 	100  	-2697.36	-2078.06	-2054.04	63.4641
4   	32 	100  	-4355.16	-2092.24	-2051.92	153.45 
4   	33 	100  	-2626.64	-2080.51	-2051.29	63.4473
4   	34 	100  	-2431.68	-2073.4 	-2050.83	42.0295
4   	35 	100  	-5925.56	-2093.53	-2050.83	250.122
4   	36 	100  	-2952.58	-2076.95	-2049.98	74.1811
4   	37 	100  	-3873.15	-2077.34	-2049.98	114.198
4   	38 	100  	-3875.53	-2084.9 	-2049.79	139.083
4   	39 	100  	-5704.25	-2086.36	-2049.79	220.472
4   	40 	100  	-3473.7 	-2082.35	-2049.79	129.596
4   	41 	100  	-2619.04	-2068.82	-2048.94	48.7041
4   	42 	100  	-3114.82	-2079.64	-2048.29	89.8934
4   	43 	100  	-2550.33	-2073.59	-2048.29	60.05  
4   	44 	100  	-2201.56	-2063.26	-2047.35	25.2367
4   	45 	100  	-3383.57	-2073.48	-2047.35	103.487
4   	46 	100  	-2613.7 	-2072.18	-2046.77	54.6716
4   	47 	100  	-5538.8 	-2088.22	-2045.67	235.944
4   	48 	100  	-3805.94	-2072.47	-2045.67	110.878
4   	49 	100  	-4093.3 	-2083.21	-2045.67	153.939
4   	50 	100  	-3209.25	-2074.99	-2045.59	106.316
4   	51 	100  	-4802.38	-2071.41	-2044.43	161.783
4   	52 	100  	-2588.6 	-2065.67	-2044.43	56.7904
4   	53 	100  	-2584.97	-2063.1 	-2044.43	50.0197
4   	54 	100  	-3283.17	-2074.07	-2044.43	119.235
4   	55 	100  	-2986.18	-2067.61	-2043.98	79.7398
4   	56 	100  	-2442.07	-2064.34	-2043.06	45.8573
4   	57 	100  	-2873.31	-2064.68	-2043.06	70.4594
4   	58 	100  	-5226.55	-2079.14	-2043.06	202.349
4   	59 	100  	-2969.43	-2071.52	-2043.06	87.5731
4   	60 	100  	-2951.05	-2063.83	-2043.06	69.162 
4   	61 	100  	-2190.14	-2055.99	-2041.87	21.5763
4   	62 	100  	-2989.08	-2062.14	-2041.87	65.2272
4   	63 	100  	-2384.65	-2059.02	-2040.89	36.133 
4   	64 	100  	-2632.03	-2064.54	-2040.89	57.1066
4   	65 	100  	-2357.25	-2059.69	-2040.89	37.495 
4   	66 	100  	-2460.9 	-2054.58	-2040.89	31.7004
4   	67 	100  	-2236.14	-2055.83	-2040.89	26.9583
4   	68 	100  	-2442.15	-2063.25	-2040.89	55.2149
4   	69 	100  	-2464.79	-2059.26	-2040.79	44.3773
4   	70 	100  	-2720.69	-2059.9 	-2040.79	50.9089
4   	71 	100  	-2556.22	-2056.82	-2040.68	43.1516
4   	72 	100  	-6803.83	-2071.57	-2040.01	276.944
4   	73 	100  	-2557.52	-2055.77	-2039.66	42.3839
4   	74 	100  	-2522.5 	-2053.85	-2038.84	37.7607
4   	75 	100  	-2745.98	-2059.51	-2038.84	65.2525
4   	76 	100  	-2836.73	-2056.49	-2038.69	55.003 
4   	77 	100  	-2976.91	-2058.83	-2038.29	72.101 
4   	78 	100  	-3060.92	-2055   	-2038.18	65.4669
4   	79 	100  	-3647.49	-2057.68	-2037.98	97.1974
4   	80 	100  	-2690.2 	-2057.83	-2037.86	57.1374
4   	81 	100  	-2239.32	-2051.76	-2037.86	26.1064
4   	82 	100  	-3420.1 	-2060.03	-2037.57	105.084
4   	83 	100  	-2321.74	-2051.55	-2037.57	32.6296
4   	84 	100  	-2393.98	-2051.69	-2037.57	33.1343
4   	85 	100  	-3317.94	-2063.16	-2036.98	102.997
4   	86 	100  	-3302.73	-2064.35	-2036.49	115.783
4   	87 	100  	-2430.51	-2054.44	-2036.49	45.7009
4   	88 	100  	-2315.94	-2049.01	-2036.47	26.2918
4   	89 	100  	-2321.05	-2054.08	-2036.47	35.6563
4   	90 	100  	-2381.5 	-2051.25	-2036.47	37.402 
4   	91 	100  	-2390.46	-2051.55	-2036.47	35.7494
4   	92 	100  	-2656.43	-2051.76	-2036.47	45.5646
4   	93 	100  	-2188.1 	-2048.06	-2036.41	20.2925
4   	94 	100  	-2291.41	-2045.45	-2036.41	19.1282
4   	95 	100  	-2699.36	-2050.24	-2036.41	46.2923
4   	96 	100  	-3609.72	-2057.87	-2036.41	103.754
4   	97 	100  	-2361.64	-2047.53	-2036.36	32.0174
4   	98 	100  	-2386.95	-2052.87	-2036.36	43.4273
4   	99 	100  	-2407.31	-2050.13	-2036.36	37.3365
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3631.37	-2306.73	-2124.21	144.779
4   	1  	100  	-2951.16	-2220.25	-2096.4 	70.9493
4   	2  	100  	-2372.01	-2175.31	-2096.4 	40.1136
4   	3  	100  	-2275.23	-2146.36	-2079.32	27.9726
4   	4  	100  	-2176.1 	-2124.98	-2079.32	19.0023
4   	5  	100  	-2669.07	-2113.01	-2078.52	36.3978
4   	6  	100  	-2163.39	-2098.4 	-2073.27	11.9967
4   	7  	100  	-2153.31	-2091.25	-2073.27	8.49449
4   	8  	100  	-2478.82	-2089.13	-2071.43	31.5532
4   	9  	100  	-2289.91	-2082.13	-2068.08	15.5003
4   	10 	100  	-2133.23	-2078.02	-2066.94	7.1846 
4   	11 	100  	-2290.63	-2074.91	-2065.24	13.2877
4   	12 	100  	-2140.71	-2072.53	-2061.21	7.96038
4   	13 	100  	-2383.97	-2071.22	-2061.21	18.8305
4   	14 	100  	-4159.04	-2076.42	-2061.21	121.041
4   	15 	100  	-2164.33	-2067.43	-2061.21	6.57404
4   	16 	100  	-2208.63	-2067.57	-2061.21	13.8795
4   	17 	100  	-2522.8 	-2068.4 	-2060.02	31.3247
4   	18 	100  	-2158.88	-2064.94	-2060.02	8.5134 
4   	19 	100  	-2271.6 	-2064.65	-2058.21	13.7158
4   	20 	100  	-2482.36	-2066.52	-2057.93	33.1284
4   	21 	100  	-2216.5 	-2062.87	-2055.28	11.6915
4   	22 	100  	-2594.18	-2062.71	-2054.62	30.9123
4   	23 	100  	-2093.59	-2060.27	-2054.62	3.832  
4   	24 	100  	-2217.36	-2059.99	-2054.58	10.3788
4   	25 	100  	-2257.93	-2059.64	-2054.58	12.5308
4   	26 	100  	-2142.43	-2058.31	-2054.01	8.52603
4   	27 	100  	-2138.42	-2056.86	-2053.89	6.64182
4   	28 	100  	-2175.76	-2055.95	-2053.19	8.08526
4   	29 	100  	-2114.16	-2056.27	-2052.37	6.88754
4   	30 	100  	-2913.34	-2058.92	-2052.18	50.5264
4   	31 	100  	-2119.46	-2054.82	-2052.18	4.61553
4   	32 	100  	-2195.05	-2054.96	-2052.18	8.83012
4   	33 	100  	-2074.88	-2053.82	-2051.89	2.36757
4   	34 	100  	-2194.27	-2054.12	-2050.85	11.5796
4   	35 	100  	-2123.19	-2053.27	-2050.85	6.56321
4   	36 	100  	-2084.12	-2052.79	-2050.85	3.28314
4   	37 	100  	-2112.06	-2053.23	-2050.85	5.78225
4   	38 	100  	-2207.93	-2053.16	-2050.85	9.76793
4   	39 	100  	-2201.52	-2053.53	-2050.84	11.3698
4   	40 	100  	-2094.34	-2052.67	-2050.79	4.82098
4   	41 	100  	-2129   	-2052.5 	-2050.79	6.60299
4   	42 	100  	-2268.62	-2053.32	-2050.09	15.3716
4   	43 	100  	-2161.81	-2052.45	-2050.09	8.378  
4   	44 	100  	-2517.47	-2053.65	-2049.45	27.3486
4   	45 	100  	-2150.52	-2051.7 	-2049.11	6.70431
4   	46 	100  	-2295.84	-2051.73	-2048.27	14.7749
4   	47 	100  	-2186.47	-2051.33	-2048.13	10.6494
4   	48 	100  	-2075.59	-2049.84	-2047.86	1.9457 
4   	49 	100  	-2092.59	-2050.11	-2047.22	4.12045
4   	50 	100  	-2216.37	-2050.22	-2047.13	10.1514
4   	51 	100  	-2074.01	-2049.3 	-2047.13	2.41839
4   	52 	100  	-2097.83	-2049.17	-2047.13	4.43518
4   	53 	100  	-2565.48	-2053.07	-2046.6 	40.7896
4   	54 	100  	-2148.61	-2049.12	-2046.6 	9.4277 
4   	55 	100  	-2166.74	-2048.19	-2046.49	7.67604
4   	56 	100  	-2136.54	-2048.01	-2046.49	7.56497
4   	57 	100  	-2114.7 	-2048.14	-2046.49	6.4253 
4   	58 	100  	-2095.59	-2047.83	-2046.26	4.62743
4   	59 	100  	-2095.11	-2047.6 	-2046.26	5.44919
4   	60 	100  	-2189.14	-2048.42	-2046.26	13.0157
4   	61 	100  	-2298.81	-2048.99	-2046.26	19.6135
4   	62 	100  	-2115.79	-2047.38	-2046.26	6.32413
4   	63 	100  	-2183.8 	-2047.42	-2046.26	8.52833
4   	64 	100  	-2065.45	-2046.61	-2046.26	1.9103 
4   	65 	100  	-2165.82	-2047.04	-2046.26	7.30402
4   	66 	100  	-2262.64	-2047.75	-2046.26	13.2399
4   	67 	100  	-2223.05	-2048.04	-2045.91	13.5533
4   	68 	100  	-2228.69	-2048.36	-2045.91	12.9485
4   	69 	100  	-2087.61	-2047   	-2045.91	4.42382
4   	70 	100  	-2071.81	-2046.67	-2045.91	2.66921
4   	71 	100  	-2130.87	-2047.06	-2045.91	6.51928
4   	72 	100  	-2142.08	-2047.43	-2045.91	8.45409
4   	73 	100  	-2190.94	-2048.21	-2045.81	14.5697
4   	74 	100  	-2182.99	-2047.5 	-2045.8 	11.1428
4   	75 	100  	-2128.97	-2046.64	-2045.8 	5.73523
4   	76 	100  	-2305.84	-2047.47	-2045.8 	16.6895
4   	77 	100  	-2121.86	-2046.61	-2045.56	5.45935
4   	78 	100  	-2108.5 	-2046.51	-2045.56	5.14957
4   	79 	100  	-2089.63	-2046.32	-2045.02	3.60351
4   	80 	100  	-2165.22	-2047.24	-2044.92	11.0649
4   	81 	100  	-2072.61	-2045.88	-2044.92	1.69268
4   	82 	100  	-2088.79	-2046.18	-2044.92	3.79704
4   	83 	100  	-2124.91	-2046.23	-2044.19	6.80945
4   	84 	100  	-2139.51	-2046.17	-2043.98	7.24749
4   	85 	100  	-2132.86	-2045.66	-2043.98	5.50324
4   	86 	100  	-2101.49	-2045.49	-2043.98	3.91696
4   	87 	100  	-2151.17	-2045.77	-2043.98	7.86642
4   	88 	100  	-2400.52	-2046.03	-2043.25	20.7563
4   	89 	100  	-2105.65	-2044.79	-2043.25	4.83225
4   	90 	100  	-2189.87	-2045.9 	-2043.25	11.9552
4   	91 	100  	-2115.16	-2044.7 	-2043.19	5.82986
4   	92 	100  	-2072.47	-2044.11	-2043.19	2.78702
4   	93 	100  	-2061.59	-2043.82	-2043.19	1.98881
4   	94 	100  	-2127.68	-2043.99	-2043   	5.24497
4   	95 	100  	-2082.57	-2043.87	-2043   	3.74107
4   	96 	100  	-2116.84	-2044.67	-2043   	8.53282
4   	97 	100  	-2304.17	-2045.96	-2042.97	22.3072
4   	98 	100  	-2245.55	-2044.97	-2042.97	16.2853
4   	99 	100  	-2067.13	-2043.61	-2042.95	2.70479
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-14734.5	-2444.92	-2122.06	787.811
4   	1  	100  	-7994.69	-2367.43	-2119.52	541.384
4   	2  	100  	-15993  	-2388.65	-2113.7 	985.113
4   	3  	100  	-12129.4	-2282.03	-2113.7 	618.453
4   	4  	100  	-8559.96	-2264.87	-2105.91	483.125
4   	5  	100  	-6725.19	-2251.41	-2101.75	398.932
4   	6  	100  	-4088   	-2203.54	-2101.75	213.821
4   	7  	100  	-21193.1	-2279.02	-2101.75	1149.52
4   	8  	100  	-7961.3 	-2230.84	-2096.71	466.706
4   	9  	100  	-3767.77	-2167.92	-2095.06	158.291
4   	10 	100  	-6121.82	-2176.26	-2092.81	264.966
4   	11 	100  	-11933.3	-2247.35	-2089.58	797.832
4   	12 	100  	-5971.34	-2179.5 	-2086.38	291.908
4   	13 	100  	-3168.18	-2156.46	-2084.71	135.231
4   	14 	100  	-14488.1	-2235.99	-2080.4 	901.865
4   	15 	100  	-3319.98	-2128.3 	-2076.77	85.2842
4   	16 	100  	-7679.8 	-2197.69	-2076.47	431.181
4   	17 	100  	-5154.29	-2164.25	-2075.77	281.738
4   	18 	100  	-4321.82	-2139.89	-2074.99	187.278
4   	19 	100  	-8896.94	-2183.8 	-2074.99	526.654
4   	20 	100  	-3019.03	-2134.52	-2074.09	119.42 
4   	21 	100  	-11429.7	-2188.59	-2069.16	597.885
4   	22 	100  	-4288.78	-2146.64	-2069.16	212.625
4   	23 	100  	-3690.78	-2135.7 	-2069.16	156.632
4   	24 	100  	-9223.74	-2205.07	-2066.6 	619.983
4   	25 	100  	-13255  	-2179.24	-2064.84	689.44 
4   	26 	100  	-5772.28	-2147.23	-2064.84	269.712
4   	27 	100  	-4726.73	-2144.08	-2063.43	232.282
4   	28 	100  	-4193.5 	-2141.45	-2059.55	206.943
4   	29 	100  	-3164.05	-2112.8 	-2059.06	111.324
4   	30 	100  	-4776.96	-2130.79	-2059.06	213.396
4   	31 	100  	-6210.82	-2142.45	-2059.06	312.403
4   	32 	100  	-4810.16	-2135.11	-2058.59	286.598
4   	33 	100  	-3745.82	-2115.39	-2058.02	146.347
4   	34 	100  	-3320.85	-2108.44	-2058.02	123.014
4   	35 	100  	-3436.65	-2095.69	-2056.44	98.0555
4   	36 	100  	-15667  	-2157.59	-2056   	806.536
4   	37 	100  	-6196.21	-2145.24	-2055.3 	366.801
4   	38 	100  	-5273.13	-2118.21	-2055.3 	244.717
4   	39 	100  	-6772.01	-2113.15	-2054.42	290.678
4   	40 	100  	-4276.27	-2099.32	-2054.42	159.637
4   	41 	100  	-3237.4 	-2097.45	-2054.42	123.184
4   	42 	100  	-2932.66	-2096.47	-2054.42	90.9875
4   	43 	100  	-2932.86	-2098.06	-2054.42	99.7619
4   	44 	100  	-5609   	-2114.31	-2053.32	264.627
4   	45 	100  	-3640.21	-2096.86	-2053.32	118.581
4   	46 	100  	-3830.24	-2095.29	-2053.32	131.875
4   	47 	100  	-4446.45	-2097.62	-2053.32	188.34 
4   	48 	100  	-3870.75	-2106.84	-2052.28	151.753
4   	49 	100  	-13382.6	-2125.46	-2052.28	654.915
4   	50 	100  	-2874.83	-2093.21	-2052.28	87.1757
4   	51 	100  	-3031.5 	-2089.4 	-2049.63	86.1433
4   	52 	100  	-2730.99	-2095.15	-2049.63	86.036 
4   	53 	100  	-3509.7 	-2100.61	-2049.63	147.891
4   	54 	100  	-5088.69	-2137.28	-2049.63	348.257
4   	55 	100  	-4531.18	-2101.81	-2046.77	174.993
4   	56 	100  	-3232   	-2100.33	-2045.64	117.92 
4   	57 	100  	-2949.49	-2083.13	-2045.64	73.4167
4   	58 	100  	-3122.8 	-2093.65	-2045.64	116.259
4   	59 	100  	-7092.8 	-2105.32	-2045.64	304.578
4   	60 	100  	-3340.47	-2095.9 	-2045.64	139.981
4   	61 	100  	-2764.85	-2097.32	-2045.64	100.555
4   	62 	100  	-3091.18	-2094.92	-2045.64	102.682
4   	63 	100  	-4501.98	-2102.75	-2045.64	192.6  
4   	64 	100  	-3394.35	-2093.53	-2045.64	129.639
4   	65 	100  	-5893.63	-2111.18	-2045.64	286.393
4   	66 	100  	-3083.77	-2080.49	-2045.64	80.905 
4   	67 	100  	-5057.05	-2099.07	-2045.38	208.084
4   	68 	100  	-2711.06	-2085.98	-2045.38	78.227 
4   	69 	100  	-2542.75	-2076.39	-2045.38	50.1382
4   	70 	100  	-3219.48	-2079.35	-2045.38	81.6083
4   	71 	100  	-4095.86	-2079.63	-2045.38	135.124
4   	72 	100  	-4001.61	-2089.59	-2045.38	154.891
4   	73 	100  	-2990.8 	-2085.98	-2044.68	96.7715
4   	74 	100  	-2631.09	-2076.17	-2044.68	65.3724
4   	75 	100  	-8378.09	-2117.8 	-2043.38	396.659
4   	76 	100  	-4178.56	-2091.46	-2043.38	161.023
4   	77 	100  	-4436.56	-2099.45	-2043.25	201.126
4   	78 	100  	-3185.76	-2096.36	-2043.25	146.619
4   	79 	100  	-3230.88	-2089.23	-2043.25	135.256
4   	80 	100  	-4293.31	-2092.12	-2042.98	170.382
4   	81 	100  	-3874.98	-2090   	-2042.98	163.144
4   	82 	100  	-2427.34	-2071.08	-2042.98	40.8535
4   	83 	100  	-3568.96	-2085.78	-2042.98	127.958
4   	84 	100  	-6173.47	-2099.63	-2042.98	322.675
4   	85 	100  	-3610.73	-2091.85	-2042.88	147.982
4   	86 	100  	-3215.79	-2077.98	-2042.88	91.3238
4   	87 	100  	-4023.17	-2097.25	-2042.88	178.283
4   	88 	100  	-3740.84	-2083.12	-2042.76	144.408
4   	89 	100  	-2659.93	-2069.44	-2042.76	53.5899
4   	90 	100  	-4021.52	-2088.41	-2042.76	148.719
4   	91 	100  	-11739.3	-2118.75	-2042.76	593.298
4   	92 	100  	-3065.23	-2082.31	-2042.76	108.851
4   	93 	100  	-3009.97	-2081.53	-2042.76	95.9382
4   	94 	100  	-2793.38	-2070.23	-2042.76	64.5566
4   	95 	100  	-2864.37	-2083.35	-2042.76	89.3912
4   	96 	100  	-4594.69	-2088.5 	-2042.76	176.383
4   	97 	100  	-12109.4	-2144.33	-2042.76	639.187
4   	98 	100  	-2520.37	-2077.39	-2042.76	59.0498
4   	99 	100  	-2778.9 	-2073.67	-2042.76	64.2765
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5493.43	-2330.47	-2120.52	285.379
4   	1  	100  	-4836.35	-2232.55	-2115   	208.561
4   	2  	100  	-3227.4 	-2183.11	-2102.22	109.772
4   	3  	100  	-19283.8	-2230.01	-2099.29	1000.14
4   	4  	100  	-4270.04	-2166.17	-2098.73	166.371
4   	5  	100  	-3131.11	-2142.11	-2093.56	77.786 
4   	6  	100  	-3483.57	-2142.82	-2088.27	122.573
4   	7  	100  	-2696.52	-2127.3 	-2084.64	70.1703
4   	8  	100  	-3633.44	-2136.79	-2076.02	142.79 
4   	9  	100  	-34999  	-2228.73	-2076.02	1896.64
4   	10 	100  	-3456.51	-2114.55	-2076.02	99.5709
4   	11 	100  	-2795.9 	-2107.49	-2075.44	69.5186
4   	12 	100  	-4221.67	-2114.39	-2073.13	185.45 
4   	13 	100  	-9520.99	-2146.89	-2072.24	494.681
4   	14 	100  	-6645.51	-2113.09	-2071.57	273.26 
4   	15 	100  	-5913.82	-2112.46	-2064.61	247.514
4   	16 	100  	-2286.16	-2083.45	-2064.61	24.1996
4   	17 	100  	-11353.3	-2123.13	-2061.06	540.54 
4   	18 	100  	-3095.36	-2089.39	-2061.06	83.8514
4   	19 	100  	-2795.96	-2083.33	-2060.15	55.1289
4   	20 	100  	-4477.22	-2091.75	-2060.15	157.459
4   	21 	100  	-2988.3 	-2085.54	-2057.88	80.6558
4   	22 	100  	-3391.33	-2091.4 	-2056.29	122.768
4   	23 	100  	-2231.48	-2070.84	-2055.6 	21.1881
4   	24 	100  	-2505.35	-2076.63	-2055.6 	52.3928
4   	25 	100  	-6240.31	-2089.6 	-2051.67	248.793
4   	26 	100  	-2966.6 	-2074.69	-2051.67	69.8194
4   	27 	100  	-2628.46	-2072.2 	-2051.67	55.7586
4   	28 	100  	-3717.17	-2071.82	-2051.67	102.393
4   	29 	100  	-5019.72	-2076.21	-2050.33	175.029
4   	30 	100  	-2634.28	-2068.5 	-2050.33	51.2628
4   	31 	100  	-2549.29	-2070.95	-2050.33	55.7752
4   	32 	100  	-2216.46	-2062.79	-2050.33	26.4736
4   	33 	100  	-2392.26	-2061.2 	-2050.29	29.6574
4   	34 	100  	-3010.75	-2066.64	-2050.06	64.4854
4   	35 	100  	-4000.52	-2086.1 	-2049.94	179.22 
4   	36 	100  	-3319.81	-2069.89	-2049.5 	96.806 
4   	37 	100  	-2332.29	-2056.69	-2048.81	21.8911
4   	38 	100  	-2365.65	-2058.39	-2048.8 	29.6819
4   	39 	100  	-3014.4 	-2070.21	-2047.49	82.3447
4   	40 	100  	-2854.11	-2065.89	-2047.49	73.8591
4   	41 	100  	-2596.97	-2060.27	-2046.64	41.9807
4   	42 	100  	-2666.98	-2061.39	-2046.31	49.1706
4   	43 	100  	-2667.85	-2059.16	-2046.24	42.4328
4   	44 	100  	-3204.13	-2059.25	-2045.33	70.8985
4   	45 	100  	-2834.25	-2061.07	-2044.85	66.5332
4   	46 	100  	-2489.97	-2055.4 	-2044.85	34.1948
4   	47 	100  	-5831.88	-2073.36	-2043.74	226.233
4   	48 	100  	-2361.68	-2057.78	-2043.74	36.5511
4   	49 	100  	-2557.8 	-2056.98	-2043.74	44.4937
4   	50 	100  	-2188.73	-2052.96	-2043.69	19.1315
4   	51 	100  	-2497.07	-2059.07	-2043.59	53.9241
4   	52 	100  	-2436.9 	-2054.26	-2042.71	31.3622
4   	53 	100  	-2564.2 	-2058.11	-2042.53	62.934 
4   	54 	100  	-2632.51	-2056.45	-2042.52	49.2009
4   	55 	100  	-2527.97	-2054.51	-2041.83	44.4599
4   	56 	100  	-2206.77	-2050.91	-2041.83	20.3861
4   	57 	100  	-2518.33	-2053.98	-2041.83	43.4227
