rank	gen	depth	min     	avg     	max     	std    
4   	64 	100  	-9201.38	-2102.3 	-2044.85	418.813
4   	65 	100  	-3750.71	-2079.5 	-2043.5 	122.112
4   	66 	100  	-3604.95	-2084.55	-2043.5 	128.964
4   	67 	100  	-11194.2	-2106.76	-2043.5 	537.729
4   	68 	100  	-2825.21	-2078.12	-2043.45	78.9427
4   	69 	100  	-2706.01	-2068.41	-2043.29	53.8689
4   	70 	100  	-2767.18	-2079.32	-2043.29	85.2415
4   	71 	100  	-3031.31	-2069.59	-2043.29	72.5854
4   	72 	100  	-2705.25	-2067.25	-2042.84	60.3978
4   	73 	100  	-2927.93	-2071.54	-2042.84	85.7497
4   	74 	100  	-2575.23	-2064.99	-2041.72	52.5168
4   	75 	100  	-3355.95	-2075.21	-2041.72	120.007
4   	76 	100  	-2560.3 	-2062.7 	-2041.72	50.9901
4   	77 	100  	-2675.1 	-2063.52	-2041.3 	62.1003
4   	78 	100  	-2298.3 	-2058.2 	-2041.3 	33.3986
4   	79 	100  	-2770.77	-2071.13	-2041.02	81.5027
4   	80 	100  	-2870.16	-2072.18	-2040.9 	88.8349
4   	81 	100  	-5653.63	-2081.71	-2040.9 	223.542
4   	82 	100  	-4452.91	-2076.49	-2040.9 	183.96 
4   	83 	100  	-3445.42	-2072.54	-2040.4 	119.878
4   	84 	100  	-3065.55	-2064.19	-2040.4 	76.3766
4   	85 	100  	-2971.82	-2068.02	-2040.4 	76.5956
4   	86 	100  	-8381.44	-2077.54	-2040.4 	365.592
4   	87 	100  	-2464.71	-2058.15	-2040.4 	42.8047
4   	88 	100  	-2772.47	-2063.79	-2040.4 	66.2893
4   	89 	100  	-2859.62	-2068.47	-2039.74	81.04  
4   	90 	100  	-2968.91	-2064.86	-2038.32	75.2626
4   	91 	100  	-3969.66	-2075.19	-2038.32	147.905
4   	92 	100  	-6157.06	-2077.24	-2038.32	249.869
4   	93 	100  	-2354.64	-2057.39	-2038.32	33.979 
4   	94 	100  	-2388   	-2058.61	-2038.32	39.6416
4   	95 	100  	-2761.52	-2062.29	-2038.31	69.8827
4   	96 	100  	-3678.18	-2064.51	-2038.31	109.796
4   	97 	100  	-2959.52	-2064.79	-2038.31	73.1013
4   	98 	100  	-2596.23	-2054.81	-2037.76	39.6251
4   	99 	100  	-3505.06	-2064.6 	-2037.76	124.771
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5151.54	-2399.91	-2117.11	344.07 
4   	1  	100  	-5535.79	-2311.16	-2117.11	300.118
4   	2  	100  	-130499 	-2722.21	-2090.38	7437.24
4   	3  	100  	-5534.24	-2233.39	-2090.38	263.419
4   	4  	100  	-9618.45	-2296.49	-2090.38	692.551
4   	5  	100  	-5799.77	-2236.1 	-2088.63	386.612
4   	6  	100  	-13195.6	-2315.99	-2082.89	900.382
4   	7  	100  	-5192.67	-2202.14	-2082.89	321.701
4   	8  	100  	-8358.78	-2192.65	-2079.76	401.5  
4   	9  	100  	-16544.1	-2227.11	-2079.76	869.78 
4   	10 	100  	-6129.26	-2175.07	-2077.55	302.694
4   	11 	100  	-4845.5 	-2175.27	-2077.55	252.735
4   	12 	100  	-3113.78	-2140.47	-2077.55	114.019
4   	13 	100  	-4467.98	-2154.78	-2077.55	203.84 
4   	14 	100  	-5038.85	-2171.33	-2077.55	286.678
4   	15 	100  	-8091.51	-2184.49	-2077.06	462.978
4   	16 	100  	-8813.95	-2176.67	-2076.78	422.432
4   	17 	100  	-4921.67	-2149.92	-2073.11	205.865
4   	18 	100  	-8741.46	-2177.95	-2073.11	502.18 
4   	19 	100  	-3810.29	-2156.12	-2070.22	215.397
4   	20 	100  	-3036.17	-2137.91	-2068.12	134.08 
4   	21 	100  	-9304   	-2170.54	-2068.12	461.656
4   	22 	100  	-15594.6	-2179.36	-2068.12	807.221
4   	23 	100  	-8625.08	-2168.34	-2068.12	448.653
4   	24 	100  	-4421.99	-2123.4 	-2063   	157.502
4   	25 	100  	-4375.22	-2133.85	-2060.11	184.49 
4   	26 	100  	-3389.79	-2125.18	-2060.11	138.691
4   	27 	100  	-3514.48	-2126.93	-2060.11	158.911
4   	28 	100  	-6281.11	-2134.16	-2059.71	297.281
4   	29 	100  	-6026.88	-2125.3 	-2059.71	251.985
4   	30 	100  	-3394.22	-2120.93	-2056.39	146.845
4   	31 	100  	-4887.51	-2137.66	-2056.39	271.348
4   	32 	100  	-3609.38	-2126.79	-2056.39	166.01 
4   	33 	100  	-15588.9	-2164.91	-2056.39	789.603
4   	34 	100  	-4587.54	-2112.45	-2056.17	181.919
4   	35 	100  	-4017.56	-2118.14	-2056.17	180.024
4   	36 	100  	-4738.56	-2131.28	-2056.17	240.121
4   	37 	100  	-3657.96	-2110.42	-2056.17	152.606
4   	38 	100  	-6421.85	-2131.87	-2056.17	324.164
4   	39 	100  	-2999.43	-2098.01	-2055.07	94.792 
4   	40 	100  	-3787.32	-2111.22	-2055.07	163.078
4   	41 	100  	-6513.61	-2132.19	-2054.37	318.884
4   	42 	100  	-4563.56	-2125.97	-2052.97	273.641
4   	43 	100  	-3351.7 	-2095.64	-2051.37	111.839
4   	44 	100  	-3714.91	-2098.7 	-2051.37	118.842
4   	45 	100  	-3219.64	-2100.42	-2051.37	131.086
4   	46 	100  	-2611.67	-2081.33	-2051.21	53.8119
4   	47 	100  	-5862.69	-2103.33	-2051.01	256.512
4   	48 	100  	-3049.78	-2090.6 	-2051.01	95.6837
4   	49 	100  	-3475.23	-2086.07	-2051.01	105.62 
4   	50 	100  	-2588.11	-2081.84	-2051.01	61.3387
4   	51 	100  	-3271.45	-2094.18	-2051.01	108.448
4   	52 	100  	-6761.86	-2107.44	-2050.24	311.484
4   	53 	100  	-2926.62	-2086.72	-2050.24	80.006 
4   	54 	100  	-2939.39	-2086.83	-2048.94	98.1306
4   	55 	100  	-3625.75	-2099.27	-2048.94	168.282
4   	56 	100  	-2758.44	-2081.76	-2048.94	79.8481
4   	57 	100  	-2996.08	-2090.22	-2047.92	106.41 
4   	58 	100  	-3187.49	-2082.18	-2047.92	88.7603
4   	59 	100  	-3041.53	-2083.4 	-2046.24	84.1867
4   	60 	100  	-3359.83	-2085.66	-2046.24	110.04 
4   	61 	100  	-2436.74	-2074.04	-2046.24	45.0155
4   	62 	100  	-2459.12	-2074.81	-2046.24	49.6485
4   	63 	100  	-2646.39	-2080.87	-2046.24	73.7026
4   	64 	100  	-2417.2 	-2073.58	-2046.24	45.0133
4   	65 	100  	-2447.09	-2076.21	-2046.24	48.1994
4   	66 	100  	-3758.86	-2088.21	-2045.34	144.345
4   	67 	100  	-2843.08	-2082.98	-2045.34	85.4817
4   	68 	100  	-3888.06	-2100.34	-2045.34	184.144
4   	69 	100  	-3817.89	-2091.76	-2045.34	149.469
4   	70 	100  	-4217.18	-2088.31	-2044.96	151.016
4   	71 	100  	-2663.01	-2074.36	-2044.96	57.6193
4   	72 	100  	-2957.5 	-2074.58	-2044.96	70.1437
4   	73 	100  	-4574.68	-2094.97	-2044.96	204.681
4   	74 	100  	-5531.36	-2091.62	-2044.96	216.294
4   	75 	100  	-2458.47	-2077.18	-2044.96	55.1816
4   	76 	100  	-2543.53	-2075.39	-2044.96	56.3825
4   	77 	100  	-3023.73	-2078.67	-2044.96	81.6587
4   	78 	100  	-2483.08	-2075.11	-2044.96	56.2603
4   	79 	100  	-2515.63	-2071.17	-2044.51	48.0069
4   	80 	100  	-4591.16	-2087.38	-2044.51	207.303
4   	81 	100  	-3921.26	-2076.61	-2044.51	125.794
4   	82 	100  	-2478.5 	-2069.71	-2044.51	50.1102
4   	83 	100  	-2749.91	-2074.39	-2043.87	70.5899
4   	84 	100  	-2587.01	-2075.35	-2043.87	68.876 
4   	85 	100  	-3117.61	-2079.51	-2043.66	105.848
4   	86 	100  	-2538.74	-2066.61	-2043.29	46.9506
4   	87 	100  	-2508.57	-2066.25	-2042.97	42.8377
4   	88 	100  	-2384.82	-2071.07	-2042.97	50.8555
4   	89 	100  	-5100.73	-2088.53	-2042.97	216.133
4   	90 	100  	-2785.2 	-2070.2 	-2042.97	66.8109
4   	91 	100  	-2675.38	-2069.08	-2042.97	59.4903
4   	92 	100  	-2474.52	-2069.94	-2042.97	50.6797
4   	93 	100  	-2910.18	-2070.54	-2041.79	76.4284
4   	94 	100  	-3365.31	-2078.39	-2041.79	115.594
4   	95 	100  	-2437.54	-2067.75	-2041.79	44.8889
4   	96 	100  	-2631.46	-2070.55	-2040.96	60.1803
4   	97 	100  	-2470.46	-2062.22	-2040.96	36.3199
4   	98 	100  	-3922.96	-2081.41	-2040.91	134.858
4   	99 	100  	-2399.97	-2063.03	-2040.91	35.4245
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7114.05	-2481.78	-2117.11	581.734
4   	1  	100  	-5465.8 	-2316.55	-2117.11	302.253
4   	2  	100  	-5843.65	-2287.81	-2117.11	346.76 
4   	3  	100  	-12098.2	-2296.51	-2113.05	712.739
4   	4  	100  	-6549.26	-2253.2 	-2101.69	359.188
4   	5  	100  	-13170.2	-2302.62	-2101.69	795.687
4   	6  	100  	-8379.42	-2223.83	-2095   	462.15 
4   	7  	100  	-4104.69	-2184.14	-2095   	156.352
4   	8  	100  	-3993.05	-2183.17	-2095   	178.886
4   	9  	100  	-13182.2	-2272.26	-2091.74	883.467
4   	10 	100  	-31229.5	-2313.91	-2091.74	1786.87
4   	11 	100  	-4153.91	-2177.42	-2084.09	192.695
4   	12 	100  	-3572.54	-2164.53	-2077.94	141.887
4   	13 	100  	-3973.37	-2164.52	-2077.35	176.266
4   	14 	100  	-4975.03	-2169.52	-2076.85	228.761
4   	15 	100  	-9919.84	-2186.29	-2074.56	480.102
4   	16 	100  	-3530.61	-2134.46	-2074.56	115.725
4   	17 	100  	-3675.14	-2139.42	-2072.02	160.554
4   	18 	100  	-4413   	-2145   	-2072.02	189.075
4   	19 	100  	-14955.3	-2194.88	-2070.28	777.469
4   	20 	100  	-3106.2 	-2135.64	-2069.58	133.705
4   	21 	100  	-4742.69	-2146.68	-2069.58	238.908
4   	22 	100  	-6848.95	-2145.65	-2069.58	336.356
4   	23 	100  	-4851.8 	-2145.98	-2067.49	220.568
4   	24 	100  	-6576.2 	-2150.72	-2067.49	299.123
4   	25 	100  	-4680.06	-2139.54	-2066.67	228.933
4   	26 	100  	-6057.65	-2162.42	-2064.3 	337.777
4   	27 	100  	-4478.82	-2130.15	-2064.3 	176.057
4   	28 	100  	-3607.44	-2133.99	-2063.65	174.386
4   	29 	100  	-4781.94	-2146.2 	-2063.12	280.383
4   	30 	100  	-2683.17	-2112.75	-2063.12	77.9174
4   	31 	100  	-3187.02	-2126.54	-2061.33	127.51 
4   	32 	100  	-4920.93	-2148.34	-2061.33	249.438
4   	33 	100  	-10992.4	-2143.21	-2061.33	530.224
4   	34 	100  	-3306.95	-2115.27	-2060.92	135.733
4   	35 	100  	-9801.26	-2145.17	-2060.92	472.885
4   	36 	100  	-3106.7 	-2120.18	-2060.92	123.528
4   	37 	100  	-3829.22	-2124.23	-2060.92	149.874
4   	38 	100  	-4333.54	-2135.86	-2059.52	242.013
4   	39 	100  	-5834.99	-2132.71	-2055.86	279.695
4   	40 	100  	-2937.07	-2100.29	-2055.86	80.795 
4   	41 	100  	-2815.19	-2095.8 	-2055.86	70.4594
4   	42 	100  	-3238.17	-2099.56	-2055.45	112.243
4   	43 	100  	-4270.28	-2105.24	-2055.45	162.963
4   	44 	100  	-5979.51	-2128.61	-2053.11	285.934
4   	45 	100  	-3200.08	-2108.32	-2051.56	136.558
4   	46 	100  	-2975.03	-2091.17	-2051.56	77.7251
4   	47 	100  	-10147.7	-2144.06	-2051.56	533.315
4   	48 	100  	-2822.77	-2095.59	-2051.56	84.992 
4   	49 	100  	-2928.63	-2088.19	-2051.56	70.6393
4   	50 	100  	-5471.7 	-2105.81	-2051.56	223.481
4   	51 	100  	-4071.14	-2100.74	-2051.56	186.791
4   	52 	100  	-2358.21	-2082.36	-2050.05	45.2496
4   	53 	100  	-3545.75	-2095.8 	-2049.66	127.774
4   	54 	100  	-2716.48	-2088.72	-2049.66	76.0618
4   	55 	100  	-2941.39	-2090.26	-2049.02	95.1508
4   	56 	100  	-4026.44	-2088.26	-2049.02	135.356
4   	57 	100  	-7038.5 	-2109.37	-2048.6 	319.467
4   	58 	100  	-5263.2 	-2106.23	-2048.6 	263.321
4   	59 	100  	-4355.48	-2090.76	-2048.33	159.031
4   	60 	100  	-2979.89	-2082.91	-2048.33	94.5008
4   	61 	100  	-4182.82	-2092.88	-2048.33	168.362
4   	62 	100  	-2944.01	-2084.92	-2046.59	93.1595
4   	63 	100  	-7276.48	-2102.35	-2046.59	312.097
4   	64 	100  	-2864.38	-2082.67	-2046.59	85.9074
4   	65 	100  	-2624.65	-2081.72	-2046.59	69.361 
4   	66 	100  	-3224.2 	-2082.59	-2046.59	88.9945
4   	67 	100  	-3168.45	-2086.5 	-2046.59	107.713
4   	68 	100  	-4529.41	-2096.64	-2046.59	174.595
4   	69 	100  	-4921.89	-2103.84	-2046.59	208.811
4   	70 	100  	-4100.4 	-2109.23	-2046.59	196.292
4   	71 	100  	-2452.93	-2074.26	-2046.59	48.0957
4   	72 	100  	-2803.98	-2093.48	-2046.59	95.7611
4   	73 	100  	-2695.43	-2081.19	-2046.59	67.4598
4   	74 	100  	-3482.55	-2076.59	-2046.58	91.6182
4   	75 	100  	-7896.59	-2115.79	-2046.13	385.662
4   	76 	100  	-14910.2	-2145.71	-2045.97	787.545
4   	77 	100  	-2684.91	-2074.91	-2045.97	65.3896
4   	78 	100  	-2367.29	-2073.13	-2045.48	47.4118
4   	79 	100  	-3212.99	-2079.5 	-2045.48	99.3323
4   	80 	100  	-5065.6 	-2086.32	-2045.48	186.272
4   	81 	100  	-2562.96	-2072.88	-2045.48	48.3192
4   	82 	100  	-3235.98	-2091.69	-2045.48	126.831
4   	83 	100  	-2770.82	-2074.85	-2045.1 	73.1021
4   	84 	100  	-13278.7	-2132.06	-2044.4 	669.098
4   	85 	100  	-3971.06	-2082.71	-2044.4 	158.748
4   	86 	100  	-4499.57	-2086.66	-2044.4 	167.373
4   	87 	100  	-2465.85	-2072.74	-2044.4 	46.7817
4   	88 	100  	-2900.12	-2077.44	-2044.4 	77.7033
4   	89 	100  	-2657.07	-2070.96	-2044.4 	53.6546
4   	90 	100  	-2844.15	-2077.57	-2043.6 	79.4659
4   	91 	100  	-3260.11	-2082.25	-2043.6 	97.985 
4   	92 	100  	-3906.97	-2093.16	-2043.6 	179.588
4   	93 	100  	-2738.96	-2071.83	-2043.6 	63.2659
4   	94 	100  	-3553.75	-2079.37	-2043.6 	127.375
4   	95 	100  	-2346.47	-2066.8 	-2043.6 	35.2417
4   	96 	100  	-4055.32	-2085.47	-2043.6 	141.748
4   	97 	100  	-2909.23	-2079.81	-2043.6 	84.1144
4   	98 	100  	-2850.5 	-2078.57	-2043.6 	87.7433
4   	99 	100  	-3185.54	-2084.15	-2043.6 	107.559
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5797.52	-2345.09	-2105.72	286.514
4   	1  	100  	-16500.6	-2315.73	-2105.72	852.041
4   	2  	100  	-6359.49	-2249.26	-2105.72	361.386
4   	3  	100  	-12472.3	-2306.66	-2088.69	794.095
4   	4  	100  	-3033.65	-2175.12	-2088.69	87.4831
4   	5  	100  	-15357.6	-2256.65	-2086.25	1017.67
4   	6  	100  	-15418.7	-2254.54	-2086.25	843.6  
4   	7  	100  	-3404.54	-2148.44	-2084.41	121.95 
4   	8  	100  	-11704  	-2216.31	-2082.37	616.029
4   	9  	100  	-23022.9	-2307.42	-2082.24	1552.21
4   	10 	100  	-5410.92	-2171.61	-2073.78	315.961
4   	11 	100  	-3869.23	-2146.71	-2073.78	176.893
4   	12 	100  	-3358.66	-2142.3 	-2073.78	154.872
4   	13 	100  	-3406.32	-2130.32	-2070.27	128.69 
4   	14 	100  	-3618.67	-2130.39	-2066.55	168.677
4   	15 	100  	-2920.31	-2113.1 	-2066.55	90.5819
4   	16 	100  	-3306.11	-2128.09	-2066.55	142.523
4   	17 	100  	-2750.47	-2108.72	-2064.39	87.5155
4   	18 	100  	-7111.91	-2135.05	-2062.63	365.605
4   	19 	100  	-8270.58	-2139.53	-2062.13	401.529
4   	20 	100  	-3131.25	-2105.25	-2061.28	101.936
4   	21 	100  	-4594.43	-2111.45	-2061.28	166.668
4   	22 	100  	-3080.85	-2099.65	-2059.8 	91.3158
4   	23 	100  	-4456.98	-2111.88	-2059.11	171.49 
4   	24 	100  	-2642.02	-2094.12	-2058.54	67.8115
4   	25 	100  	-4865.57	-2114.73	-2057.06	213.136
4   	26 	100  	-4769.49	-2109.28	-2055.31	189.628
4   	27 	100  	-3016.47	-2101.86	-2055.31	124.979
4   	28 	100  	-3698.85	-2097.69	-2055.31	134.866
4   	29 	100  	-2941.08	-2092.62	-2055.31	91.9211
4   	30 	100  	-2390.66	-2083.51	-2055.31	46.6578
4   	31 	100  	-4742.55	-2112.59	-2054.44	231.927
4   	32 	100  	-2676.6 	-2084.59	-2054.44	63.9352
4   	33 	100  	-4485.95	-2090.53	-2054.44	155.503
4   	34 	100  	-2577.33	-2079.14	-2054.01	54.1651
4   	35 	100  	-2804.51	-2083.13	-2051.56	68.6923
4   	36 	100  	-3434.2 	-2094.46	-2051.56	128.323
4   	37 	100  	-3439.93	-2091.48	-2051.56	129.188
4   	38 	100  	-5066.81	-2097.67	-2051.56	193.721
4   	39 	100  	-2460.13	-2075.07	-2050.86	45.0922
4   	40 	100  	-3631.5 	-2089.19	-2050.86	127.47 
4   	41 	100  	-2732.11	-2076.55	-2050.86	58.7224
4   	42 	100  	-3041.54	-2077.67	-2050.14	69.7775
4   	43 	100  	-2700.5 	-2083.2 	-2050.13	80.8385
4   	44 	100  	-12054.3	-2125.82	-2049.98	627.025
4   	45 	100  	-2965.92	-2075.43	-2046.63	62.9096
4   	46 	100  	-2750.29	-2073.72	-2046.63	58.0293
4   	47 	100  	-3602.93	-2080.99	-2046.63	101.069
4   	48 	100  	-3099.65	-2072.92	-2045.93	72.946 
4   	49 	100  	-3274.26	-2079.42	-2045.22	105.139
4   	50 	100  	-3505.64	-2072.29	-2045.22	89.381 
4   	51 	100  	-2726.72	-2073.65	-2045.22	65.1778
4   	52 	100  	-2751.11	-2064.77	-2045.22	48.4033
4   	53 	100  	-2563.1 	-2065.01	-2045.22	51.3516
4   	54 	100  	-2450.34	-2063.11	-2044.73	36.6786
4   	55 	100  	-2643.04	-2069.87	-2044.73	67.6461
4   	56 	100  	-3042.85	-2078.88	-2044.73	111.572
4   	57 	100  	-2901.14	-2069.45	-2044.73	75.5976
4   	58 	100  	-3021.75	-2064.82	-2044.73	73.1936
4   	59 	100  	-2495.24	-2066.41	-2044.73	49.538 
4   	60 	100  	-3034.48	-2075.3 	-2043.97	96.9037
4   	61 	100  	-3319   	-2072.94	-2043.97	100.287
4   	62 	100  	-2281.6 	-2058.29	-2042.49	29.0288
4   	63 	100  	-5087.16	-2074.21	-2042.49	182.514
4   	64 	100  	-2250.12	-2062.74	-2042.49	33.2398
4   	65 	100  	-2326.6 	-2059.72	-2042.49	34.3669
4   	66 	100  	-3688.92	-2070.72	-2042.49	111.892
4   	67 	100  	-7700.86	-2084.83	-2042.49	332.832
4   	68 	100  	-3038.85	-2064.8 	-2041.85	83.843 
4   	69 	100  	-2664.82	-2060.05	-2041.14	48.1935
4   	70 	100  	-4194.89	-2075.28	-2040.49	163.934
4   	71 	100  	-2437.22	-2057.58	-2040.49	38.3518
4   	72 	100  	-2354.17	-2057.12	-2040.42	32.5815
4   	73 	100  	-5026.52	-2071.82	-2039.93	190.078
4   	74 	100  	-2512.87	-2062.27	-2039.93	52.0111
4   	75 	100  	-4205.99	-2072.18	-2039.93	165.671
4   	76 	100  	-2496.79	-2056.95	-2039.93	43.182 
4   	77 	100  	-2298.93	-2056.46	-2039.93	33.8903
4   	78 	100  	-2575.88	-2059.36	-2039.93	58.9004
4   	79 	100  	-3003.26	-2062.89	-2039.93	76.5361
4   	80 	100  	-2537.74	-2057.68	-2039.93	43.2228
4   	81 	100  	-2465.87	-2060.73	-2039.93	48.8987
4   	82 	100  	-3051.54	-2057.5 	-2039.3 	63.805 
4   	83 	100  	-2417.85	-2058.43	-2039.3 	43.0965
4   	84 	100  	-2460.34	-2054.75	-2038.2 	36.1854
4   	85 	100  	-3836.79	-2062.9 	-2038.2 	112.653
4   	86 	100  	-3038.98	-2057.81	-2038.2 	67.404 
4   	87 	100  	-2564.39	-2061.21	-2037.4 	54.3397
4   	88 	100  	-2349.85	-2052.49	-2037.4 	26.0245
4   	89 	100  	-2544.26	-2055.42	-2036.31	46.6272
4   	90 	100  	-2298.2 	-2050.59	-2036.31	23.4112
4   	91 	100  	-7905.53	-2081.14	-2036.31	344.42 
4   	92 	100  	-2575.17	-2056.34	-2036.31	48.7544
4   	93 	100  	-5481.98	-2071.69	-2036.31	213.773
4   	94 	100  	-2367.64	-2057.35	-2036.31	48.2141
4   	95 	100  	-3852.66	-2068.18	-2036.31	129.603
4   	96 	100  	-2928.59	-2053.65	-2036.31	62.0173
4   	97 	100  	-2290.32	-2049.16	-2036.31	28.8129
4   	98 	100  	-3591.62	-2056.2 	-2036.31	100.219
4   	99 	100  	-2401.84	-2051.49	-2036.31	41.0129
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4812.89	-2413.48	-2123.68	378.97 
4   	1  	100  	-12577.4	-2394.27	-2105.93	865.665
4   	2  	100  	-3607.77	-2217.41	-2099.74	159.095
4   	3  	100  	-3376.03	-2185.91	-2096.37	116.847
4   	4  	100  	-4264.45	-2195.99	-2090.37	232.22 
4   	5  	100  	-3865.18	-2171.86	-2090.37	175.786
4   	6  	100  	-5047.91	-2162.66	-2088.74	196.232
4   	7  	100  	-14675.7	-2236.27	-2088.5 	820.292
4   	8  	100  	-12941.6	-2193.45	-2078.48	649.369
4   	9  	100  	-4904.31	-2129.04	-2078.48	173.666
4   	10 	100  	-3608.9 	-2137.87	-2076.29	148.785
4   	11 	100  	-2755.25	-2114   	-2073.32	61.9284
4   	12 	100  	-4790.68	-2136.17	-2067.95	215.249
4   	13 	100  	-2807.61	-2117.45	-2067.95	81.3802
4   	14 	100  	-3563.25	-2118.58	-2067.95	140.756
4   	15 	100  	-2467.28	-2094.01	-2067.89	39.4283
4   	16 	100  	-3777.88	-2115.77	-2061.57	133.171
4   	17 	100  	-5977.77	-2115.37	-2061.57	234.671
4   	18 	100  	-5715.47	-2155.37	-2061.57	355.09 
4   	19 	100  	-3777.71	-2114.59	-2061.57	162.345
4   	20 	100  	-4083.06	-2094.41	-2061.57	120.741
4   	21 	100  	-5802.76	-2126.62	-2061.57	297.574
4   	22 	100  	-3893.45	-2102.59	-2060.23	145.941
4   	23 	100  	-2925.41	-2090.77	-2060.23	80.0514
4   	24 	100  	-3097.04	-2096.11	-2060.23	98.6575
4   	25 	100  	-2800.56	-2090.51	-2059.8 	79.751 
4   	26 	100  	-3643.87	-2101.35	-2057.81	132.837
4   	27 	100  	-5232.32	-2121.77	-2057.13	296.962
4   	28 	100  	-3069.25	-2094.47	-2057.13	105.089
4   	29 	100  	-3318.99	-2105.03	-2056.68	140.082
4   	30 	100  	-3986.34	-2087.78	-2056.13	122.373
4   	31 	100  	-4003.11	-2098.36	-2055.41	184.22 
4   	32 	100  	-3447.97	-2086.62	-2055.02	108.083
4   	33 	100  	-2670.98	-2082.16	-2055.02	68.8353
4   	34 	100  	-2691.85	-2081.16	-2054.89	63.3453
4   	35 	100  	-11227.1	-2116.59	-2051.79	542.996
4   	36 	100  	-2867.72	-2081.59	-2051.79	70.9814
4   	37 	100  	-3167.18	-2083.97	-2051.79	98.6836
4   	38 	100  	-10860.9	-2134.44	-2050.89	566.007
4   	39 	100  	-4402.68	-2087.11	-2050.89	170.901
4   	40 	100  	-3745.8 	-2084.7 	-2050.89	137.417
4   	41 	100  	-2902.22	-2075.52	-2050.89	74.3053
4   	42 	100  	-2745.46	-2076.32	-2050.33	59.2834
4   	43 	100  	-6940.83	-2101.64	-2050.07	323.759
4   	44 	100  	-4096.34	-2078.37	-2049.8 	124.668
4   	45 	100  	-4509.65	-2081.96	-2049.72	159.999
4   	46 	100  	-2887.24	-2072.68	-2049.33	83.1906
4   	47 	100  	-3158.95	-2072.99	-2047.1 	77.9733
4   	48 	100  	-2456.96	-2068.61	-2045.98	50.7504
4   	49 	100  	-2396.88	-2066.14	-2044.92	36.7833
4   	50 	100  	-2366.95	-2063.24	-2043.77	31.9473
4   	51 	100  	-2531.21	-2066.62	-2043.77	49.6654
4   	52 	100  	-3736.3 	-2077.21	-2043.77	128.889
4   	53 	100  	-2426.01	-2061.34	-2043.26	38.5499
4   	54 	100  	-2362.65	-2061.98	-2041.25	32.9683
4   	55 	100  	-2494.91	-2061.28	-2041.25	39.1053
4   	56 	100  	-3103.21	-2075.9 	-2041.25	105.774
4   	57 	100  	-2486.92	-2062.8 	-2041.25	44.2608
4   	58 	100  	-4852.06	-2078.53	-2041.25	176.666
4   	59 	100  	-3829.88	-2070.1 	-2041.11	139.786
4   	60 	100  	-2415.85	-2058.31	-2041.11	36.1197
4   	61 	100  	-2511.45	-2064.71	-2041.11	55.2875
4   	62 	100  	-2798.15	-2068.26	-2041.11	75.2268
4   	63 	100  	-2953.25	-2061.29	-2041.11	77.3928
4   	64 	100  	-2533.04	-2058.03	-2041.11	42.6443
4   	65 	100  	-2311.92	-2056.93	-2041.11	32.2726
4   	66 	100  	-2567.58	-2056.42	-2041.11	46.8807
4   	67 	100  	-2322.71	-2051.88	-2040.37	24.3064
4   	68 	100  	-2565.26	-2059.42	-2040.24	57.9871
4   	69 	100  	-5184.05	-2064.81	-2040.24	182.14 
4   	70 	100  	-7560.97	-2085.76	-2040.24	345.746
4   	71 	100  	-4860.75	-2076.21	-2039.36	214.793
4   	72 	100  	-2731.94	-2056.41	-2039.36	50.6327
4   	73 	100  	-2375.27	-2053.63	-2039.36	32.6458
4   	74 	100  	-2903.82	-2060.92	-2039.21	77.4851
4   	75 	100  	-2510.71	-2058.19	-2039.21	50.368 
4   	76 	100  	-2274.2 	-2055.92	-2039.21	32.578 
4   	77 	100  	-2353.45	-2052.37	-2038.67	31.0742
4   	78 	100  	-3202.16	-2065.02	-2038.67	94.313 
4   	79 	100  	-2909.9 	-2056.08	-2038.67	57.0958
4   	80 	100  	-2576.11	-2054.08	-2038.49	43.087 
4   	81 	100  	-4023.54	-2065.49	-2037.84	133.516
4   	82 	100  	-2583.92	-2053.46	-2037.8 	43.374 
4   	83 	100  	-2998.99	-2061.39	-2037.8 	91.9874
4   	84 	100  	-2855.83	-2057.55	-2037.8 	58.3769
4   	85 	100  	-2301.06	-2056.94	-2037.8 	37.8789
4   	86 	100  	-2694.15	-2055.36	-2037.8 	47.7937
4   	87 	100  	-2726.79	-2055.62	-2037.1 	63.6649
4   	88 	100  	-2592.67	-2052.9 	-2037.1 	45.494 
4   	89 	100  	-5915.31	-2072.54	-2037.1 	236.37 
4   	90 	100  	-2326.7 	-2051.84	-2037.1 	35.9932
4   	91 	100  	-2334.56	-2050.12	-2037.1 	28.8799
4   	92 	100  	-2639.47	-2055.36	-2036.47	57.8063
4   	93 	100  	-2318.78	-2051.38	-2036.47	35.7202
4   	94 	100  	-2495.79	-2047.99	-2035.88	29.8707
4   	95 	100  	-2310.1 	-2047.69	-2035.88	27.5803
4   	96 	100  	-2176.08	-2046.7 	-2035.88	17.5396
4   	97 	100  	-2291.38	-2050.28	-2035.88	29.6684
4   	98 	100  	-2455.19	-2050.15	-2035.88	42.9719
4   	99 	100  	-2580.28	-2053.84	-2035.88	59.2001
rank	gen	depth	min     	avg     	max     	std    
