rank	gen	depth	min     	avg     	max     	std    
2   	11 	100  	-7131.3 	-2172.53	-2071.5 	436.586
2   	12 	100  	-4253.77	-2136.29	-2071.5 	200.832
2   	13 	100  	-3578.28	-2113.46	-2066.55	119.496
2   	14 	100  	-3866.69	-2126.59	-2066.55	171.082
2   	15 	100  	-2793.36	-2102.1 	-2065.85	70.3625
2   	16 	100  	-2913.78	-2107.47	-2065.85	83.7407
2   	17 	100  	-4054.25	-2124.83	-2063.52	200.861
2   	18 	100  	-3802.93	-2106.27	-2063.46	140.829
2   	19 	100  	-2874.45	-2099.75	-2063.46	80.5078
2   	20 	100  	-8495.77	-2132.74	-2062.83	403.211
2   	21 	100  	-2545.93	-2088.51	-2062.38	59.6013
2   	22 	100  	-2503.73	-2088.13	-2062.13	45.404 
2   	23 	100  	-19527  	-2152.61	-2060.45	1008.29
2   	24 	100  	-2391.52	-2086.3 	-2060.45	48.156 
2   	25 	100  	-3061.11	-2097.49	-2060   	99.5796
2   	26 	100  	-3147.6 	-2099.98	-2060   	117.194
2   	27 	100  	-2749.08	-2091.59	-2058.48	73.6837
2   	28 	100  	-4003.83	-2102.46	-2058.48	173.742
2   	29 	100  	-3515.96	-2100.39	-2058.48	124.751
2   	30 	100  	-2360.5 	-2079.35	-2058.48	30.6154
2   	31 	100  	-2903.11	-2090.39	-2058.26	76.9148
2   	32 	100  	-8347.08	-2108.02	-2057.68	366.93 
2   	33 	100  	-3767.61	-2091.04	-2057.58	116.575
2   	34 	100  	-2439.33	-2080.55	-2056.86	47.6735
2   	35 	100  	-3135   	-2093.97	-2054.82	121.458
2   	36 	100  	-2763.51	-2083.64	-2054.82	61.9104
2   	37 	100  	-3241.86	-2095.03	-2054.82	116.893
2   	38 	100  	-4358.11	-2102.9 	-2054.66	201.532
2   	39 	100  	-2440.42	-2080   	-2053.06	52.2595
2   	40 	100  	-2457.52	-2077.68	-2051.83	52.894 
2   	41 	100  	-4297.25	-2086.11	-2051.83	138.819
2   	42 	100  	-5140.15	-2102.01	-2051.83	245.268
2   	43 	100  	-2573.05	-2080.71	-2051.83	62.4464
2   	44 	100  	-2843   	-2076.45	-2051.4 	57.9549
2   	45 	100  	-2893.04	-2081.4 	-2050.38	88.443 
2   	46 	100  	-3538.07	-2083.32	-2050.38	111.655
2   	47 	100  	-3491.6 	-2094.41	-2050.38	137.704
2   	48 	100  	-4486.62	-2090.59	-2050.38	170.415
2   	49 	100  	-5713.99	-2084.66	-2050.16	221.004
2   	50 	100  	-4158.87	-2085.5 	-2049.07	173.842
2   	51 	100  	-2754.4 	-2079.4 	-2049.07	74.7507
2   	52 	100  	-2281.19	-2066.22	-2048.33	26.0235
2   	53 	100  	-2463.01	-2069.56	-2047.77	40.4725
2   	54 	100  	-3118.22	-2073.59	-2047.77	77.7642
2   	55 	100  	-2262.97	-2064.98	-2046.76	30.7862
2   	56 	100  	-2830.08	-2072.87	-2046.76	63.5532
2   	57 	100  	-2358.33	-2066.09	-2046.13	38.7843
2   	58 	100  	-5956.07	-2090.24	-2045.74	255.496
2   	59 	100  	-2670.79	-2071.66	-2045.74	58.9493
2   	60 	100  	-4999.26	-2085.84	-2045.74	210.722
2   	61 	100  	-2595.96	-2064.73	-2045.29	43.548 
2   	62 	100  	-3560.26	-2083.75	-2045.29	142.065
2   	63 	100  	-2427.18	-2062.96	-2045.29	34.0772
2   	64 	100  	-3867.29	-2075.22	-2044.66	143.934
2   	65 	100  	-2466.25	-2060.48	-2044.05	35.6012
2   	66 	100  	-2551.81	-2064.08	-2044.05	44.962 
2   	67 	100  	-2339.87	-2061.91	-2044.05	32.8879
2   	68 	100  	-2657.7 	-2063.73	-2043.66	55.9079
2   	69 	100  	-11459.7	-2119.48	-2043.38	642.759
2   	70 	100  	-4592.96	-2084.74	-2043.38	185.073
2   	71 	100  	-2246.04	-2057.81	-2043.38	24.9671
2   	72 	100  	-2244.11	-2060.78	-2043.38	30.2972
2   	73 	100  	-2392.53	-2071.69	-2043.24	60.3527
2   	74 	100  	-3590.22	-2068.48	-2043.21	103.846
2   	75 	100  	-2381.68	-2060.4 	-2043.21	39.2166
2   	76 	100  	-2970.16	-2065.91	-2042.54	70.7013
2   	77 	100  	-3242.44	-2075.34	-2042.32	111.657
2   	78 	100  	-2984.67	-2062.76	-2042.32	64.0914
2   	79 	100  	-2516.48	-2064.86	-2041.49	59.0917
2   	80 	100  	-2896.9 	-2065.68	-2041.12	76.9197
2   	81 	100  	-2283.29	-2053.55	-2041.12	21.7374
2   	82 	100  	-2418.01	-2058.92	-2041.12	37.8839
2   	83 	100  	-2365.17	-2061.46	-2040.73	39.7266
2   	84 	100  	-4136.52	-2071.29	-2040.2 	131.353
2   	85 	100  	-2332.62	-2054.31	-2039.03	26.0109
2   	86 	100  	-3057.19	-2063.38	-2039.03	75.0898
2   	87 	100  	-3320.55	-2065.19	-2039.03	91.5114
2   	88 	100  	-7215.97	-2103.06	-2039.03	403.157
2   	89 	100  	-2190.61	-2053.29	-2039.03	21.3862
2   	90 	100  	-2851.25	-2056.8 	-2039.03	59.8679
2   	91 	100  	-2840.43	-2062.03	-2039.03	69.572 
2   	92 	100  	-2656.47	-2062.63	-2038.93	69.239 
2   	93 	100  	-2386.62	-2053.88	-2038.93	30.0785
2   	94 	100  	-2434.22	-2054.22	-2038.73	37.4183
2   	95 	100  	-3217.37	-2061.2 	-2038.73	96.7503
2   	96 	100  	-3571.12	-2067.75	-2038.66	144.855
2   	97 	100  	-3334.35	-2063.53	-2038.19	110.249
2   	98 	100  	-2335.36	-2053.22	-2038.19	30.6337
2   	99 	100  	-3061.53	-2056.76	-2036.15	72.7778
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5659.41	-2350.99	-2105.64	302.666
2   	1  	100  	-17488.4	-2377.33	-2105.64	1002.02
2   	2  	100  	-5940.53	-2248.55	-2105.64	253.227
2   	3  	100  	-4471.56	-2225.32	-2103.07	227.626
2   	4  	100  	-3178.21	-2204.76	-2103.07	137.657
2   	5  	100  	-3241.11	-2191.8 	-2097.81	139.385
2   	6  	100  	-5670.56	-2197.04	-2097.81	285.739
2   	7  	100  	-5397.92	-2203.36	-2095.86	300.599
2   	8  	100  	-5011.68	-2201.56	-2095.86	292.683
2   	9  	100  	-4114.26	-2162.84	-2094.25	174.882
2   	10 	100  	-3891.52	-2155.62	-2091.66	153.531
2   	11 	100  	-5175.26	-2184.91	-2084.41	308.75 
2   	12 	100  	-5146.15	-2181.22	-2084.41	323.526
2   	13 	100  	-6397.74	-2183.92	-2084.41	351.495
2   	14 	100  	-16832.1	-2245.91	-2084.41	1015.81
2   	15 	100  	-3486.8 	-2154.06	-2083.73	150.188
2   	16 	100  	-3596.6 	-2142.33	-2081.52	135.018
2   	17 	100  	-3136.09	-2132.42	-2079.25	108.481
2   	18 	100  	-3129.49	-2142.36	-2079.25	140.901
2   	19 	100  	-5252.94	-2146.66	-2077.67	238.112
2   	20 	100  	-5893.25	-2163.1 	-2076.78	279.233
2   	21 	100  	-9056.4 	-2189.21	-2076.78	548.442
2   	22 	100  	-3491.72	-2137.65	-2074.82	162.463
2   	23 	100  	-3035.23	-2125.4 	-2074.82	104.293
2   	24 	100  	-3374.8 	-2125.83	-2070.64	128.219
2   	25 	100  	-5723.82	-2138.94	-2069.09	266.198
2   	26 	100  	-7119.32	-2138.56	-2069.09	306.292
2   	27 	100  	-7647.05	-2155.33	-2068.6 	384.061
2   	28 	100  	-7616.95	-2152.86	-2067.15	440.621
2   	29 	100  	-3876.28	-2126.04	-2067.15	143.755
2   	30 	100  	-3221.6 	-2113.42	-2066.04	107.526
2   	31 	100  	-3488.9 	-2112.05	-2057.43	122.146
2   	32 	100  	-5410.18	-2129.23	-2057.43	230.169
2   	33 	100  	-6081.03	-2132.32	-2057.43	290.554
2   	34 	100  	-4950.54	-2114.66	-2056.34	214.274
2   	35 	100  	-2731.03	-2101.9 	-2056.34	74.3374
2   	36 	100  	-5453.6 	-2128.46	-2056.34	253.43 
2   	37 	100  	-5003.72	-2120.88	-2056.34	220.15 
2   	38 	100  	-3455.66	-2101.77	-2056.34	112.848
2   	39 	100  	-5282.52	-2110.37	-2056.34	225.335
2   	40 	100  	-2729.65	-2094.67	-2055.22	67.6929
2   	41 	100  	-4436.48	-2097.91	-2055.22	150.255
2   	42 	100  	-3356.6 	-2098.62	-2055.22	112.067
2   	43 	100  	-11874  	-2136.61	-2053.66	603.704
2   	44 	100  	-4230.56	-2095.86	-2053.66	143.532
2   	45 	100  	-2764.54	-2087.78	-2053.66	72.9613
2   	46 	100  	-12519.3	-2149.23	-2052.91	729.717
2   	47 	100  	-5748.56	-2103.41	-2052.91	240.507
2   	48 	100  	-4012.29	-2095.31	-2052.84	132.35 
2   	49 	100  	-58698.7	-2328.65	-2052.47	3341.36
2   	50 	100  	-4278.27	-2093.69	-2051.46	168.379
2   	51 	100  	-3687.68	-2088.78	-2051.46	108.593
2   	52 	100  	-2768.64	-2080.36	-2051.46	65.4602
2   	53 	100  	-2645.42	-2082.67	-2051.46	71.9422
2   	54 	100  	-3336.21	-2081.08	-2051.24	92.1849
2   	55 	100  	-3000.01	-2082.39	-2050.65	89.8685
2   	56 	100  	-2740.86	-2077.1 	-2050.24	56.9106
2   	57 	100  	-3274.04	-2082.18	-2049.12	100.438
2   	58 	100  	-5144.21	-2082.06	-2049.12	182.992
2   	59 	100  	-3351.1 	-2086.81	-2049.12	116.172
2   	60 	100  	-2602.62	-2079.23	-2048.72	57.5766
2   	61 	100  	-2338.44	-2073.78	-2046.93	40.1976
2   	62 	100  	-3073.37	-2079.7 	-2046.93	82.5055
2   	63 	100  	-3013.73	-2077.34	-2046.93	73.6195
2   	64 	100  	-3552.55	-2090.31	-2046.93	148.196
2   	65 	100  	-4480.32	-2081.34	-2046.93	145.144
2   	66 	100  	-2751.05	-2081.41	-2046.93	69.8322
2   	67 	100  	-2496.72	-2072.4 	-2046.29	43.901 
2   	68 	100  	-5777.86	-2095.27	-2046.29	237.759
2   	69 	100  	-3548.51	-2086.49	-2046.29	131.121
2   	70 	100  	-2924.02	-2076.04	-2046.29	85.3588
2   	71 	100  	-3331.65	-2075.37	-2046.29	84.8197
2   	72 	100  	-2936.7 	-2075.03	-2046.14	76.4339
2   	73 	100  	-4796.14	-2098.38	-2046.02	256.983
2   	74 	100  	-2444.21	-2067.33	-2044.43	40.9496
2   	75 	100  	-3558.54	-2074.29	-2044.43	110.374
2   	76 	100  	-4801.08	-2084.22	-2044.43	185.186
2   	77 	100  	-2347.89	-2068.61	-2044.08	42.1167
2   	78 	100  	-3380.52	-2075.33	-2044.08	102.704
2   	79 	100  	-3650.93	-2076.87	-2044.08	108.48 
2   	80 	100  	-2985.83	-2077.83	-2043.61	104.182
2   	81 	100  	-5261.17	-2101.81	-2043.61	259.325
2   	82 	100  	-2717.36	-2073.74	-2043.61	62.381 
2   	83 	100  	-3113.79	-2070.2 	-2043.61	80.8314
2   	84 	100  	-3153.1 	-2072.26	-2043.35	91.0866
2   	85 	100  	-3075.62	-2066.53	-2043.35	68.4856
2   	86 	100  	-2854.38	-2071.22	-2043.31	73.9782
2   	87 	100  	-2817.07	-2066.98	-2043   	63.0194
2   	88 	100  	-2936.34	-2071.54	-2042.31	89.0051
2   	89 	100  	-3836.87	-2071.8 	-2042.31	112.875
2   	90 	100  	-4272.33	-2071.4 	-2041.88	135.525
2   	91 	100  	-2577.71	-2067.32	-2041.88	58.0522
2   	92 	100  	-3230.65	-2069.68	-2041.88	86.3065
2   	93 	100  	-2887.5 	-2077.34	-2041.73	91.3093
2   	94 	100  	-2792.05	-2064.39	-2041.73	60.2453
2   	95 	100  	-3067.24	-2071.11	-2041.73	86.3712
2   	96 	100  	-2460.41	-2063.92	-2040.71	50.1454
2   	97 	100  	-3143.27	-2067.46	-2040.21	88.6443
2   	98 	100  	-3171.2 	-2074.96	-2040.16	105.774
2   	99 	100  	-2517.83	-2062.76	-2040.16	53.3337
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5205.14	-2363.5 	-2110.36	305.705
2   	1  	100  	-9027.7 	-2295.28	-2110.29	556.742
2   	2  	100  	-10132.4	-2231.68	-2101.97	478.479
2   	3  	100  	-2890.23	-2162.21	-2094.42	65.166 
2   	4  	100  	-14951.3	-2228.52	-2093.73	811.266
2   	5  	100  	-4585.53	-2154.63	-2080.34	187.492
2   	6  	100  	-3899.28	-2135.69	-2080.34	140.15 
2   	7  	100  	-4127.55	-2131.91	-2077.27	166.423
2   	8  	100  	-2525.88	-2104.54	-2075.29	34.6623
2   	9  	100  	-3188.43	-2107.5 	-2068.01	85.6655
2   	10 	100  	-2599.29	-2097.6 	-2068.01	49.2261
2   	11 	100  	-3880.25	-2102.91	-2068.01	146.314
2   	12 	100  	-2677.57	-2090.16	-2068.01	55.3724
2   	13 	100  	-3207.64	-2094.12	-2064.28	103.173
2   	14 	100  	-2995.12	-2089.33	-2063.19	71.6641
2   	15 	100  	-2486.72	-2085.32	-2061.23	53.9157
2   	16 	100  	-5163.58	-2090.03	-2061.23	183.694
2   	17 	100  	-2462.42	-2075.22	-2061.23	32.9176
2   	18 	100  	-2319.11	-2073.05	-2053.8 	26.8329
2   	19 	100  	-2411.54	-2073.11	-2053.8 	37.608 
2   	20 	100  	-2442.7 	-2071.85	-2053.53	38.5848
2   	21 	100  	-2301.06	-2069.3 	-2052.01	26.8036
2   	22 	100  	-4081.52	-2077.97	-2052.01	136.564
2   	23 	100  	-3249.15	-2072.08	-2051.61	85.9532
2   	24 	100  	-2460.05	-2064.95	-2051   	35.0459
2   	25 	100  	-2445.17	-2061.83	-2051   	32.7796
2   	26 	100  	-2383.31	-2060.78	-2051   	27.4098
2   	27 	100  	-2484.57	-2063.67	-2049.61	42.1233
2   	28 	100  	-2541.31	-2063.62	-2048.6 	50.865 
2   	29 	100  	-2523.4 	-2065.01	-2048.6 	54.4048
2   	30 	100  	-2301.81	-2059.02	-2048.22	26.8104
2   	31 	100  	-2392.81	-2057.02	-2048.21	28.2339
2   	32 	100  	-2202.2 	-2055.09	-2046.91	15.6001
2   	33 	100  	-2453.85	-2056.59	-2046.91	31.2362
2   	34 	100  	-2228.66	-2055.3 	-2046.75	19.5433
2   	35 	100  	-2190.11	-2052.67	-2045.6 	13.7579
2   	36 	100  	-2266.59	-2054.08	-2045.21	22.0572
2   	37 	100  	-2399.09	-2055.14	-2045.21	31.3264
2   	38 	100  	-2525.38	-2056.92	-2045.21	42.0422
2   	39 	100  	-2535.62	-2056.32	-2044.35	37.6748
2   	40 	100  	-2853.95	-2058.3 	-2044.35	54.3183
2   	41 	100  	-2249.82	-2050.95	-2043.93	18.3902
2   	42 	100  	-2681.83	-2054.73	-2043.93	49.7859
2   	43 	100  	-2359.74	-2053.72	-2043.93	33.7646
2   	44 	100  	-2174.01	-2049.72	-2042.95	15.7244
2   	45 	100  	-2913.4 	-2052.8 	-2042.95	54.8972
2   	46 	100  	-2262.09	-2049.47	-2042.41	20.1325
2   	47 	100  	-3091.02	-2060.28	-2042.21	87.5053
2   	48 	100  	-2241.15	-2049.76	-2041.33	22.9564
2   	49 	100  	-2159.45	-2045.87	-2041.33	10.7261
2   	50 	100  	-4754.57	-2060.9 	-2041.33	175.564
2   	51 	100  	-2127.59	-2047.68	-2041.33	13     
2   	52 	100  	-2268.34	-2047.54	-2040.63	20.5158
2   	53 	100  	-2448.03	-2050.3 	-2040.63	39.554 
2   	54 	100  	-2166.28	-2046.88	-2040.63	15.1317
2   	55 	100  	-2345.66	-2047.79	-2040.46	24.4842
2   	56 	100  	-2526.92	-2050.73	-2039.36	47.0778
2   	57 	100  	-2171.23	-2046.73	-2039.36	15.2715
2   	58 	100  	-3638.58	-2053.71	-2039.36	98.5119
2   	59 	100  	-2364.17	-2048.19	-2039.36	28.2959
2   	60 	100  	-2350.68	-2048.2 	-2039.36	28.8598
2   	61 	100  	-2463.38	-2047.03	-2039.36	30.9684
2   	62 	100  	-2222.58	-2044.47	-2039.23	16.1349
2   	63 	100  	-2164.3 	-2044.74	-2039.23	16.0645
2   	64 	100  	-2300.46	-2045.64	-2039.23	25.8038
2   	65 	100  	-2352.95	-2043.82	-2038.94	21.1523
2   	66 	100  	-2533.97	-2047.76	-2038.67	39.4767
2   	67 	100  	-5677.69	-2059.79	-2038.67	213.891
2   	68 	100  	-2377.11	-2043.37	-2038.11	22.1656
2   	69 	100  	-2246.39	-2044.83	-2038.11	21.2272
2   	70 	100  	-2155.52	-2043.03	-2038.11	12.7828
2   	71 	100  	-3078.17	-2049.94	-2038.11	70.9694
2   	72 	100  	-2249.68	-2044.25	-2038.08	19.363 
2   	73 	100  	-2487.55	-2045.58	-2038.08	38.036 
2   	74 	100  	-3646.95	-2051.21	-2037.97	103.978
2   	75 	100  	-2235.68	-2043.82	-2037.97	19.9591
2   	76 	100  	-2182.02	-2042.29	-2037.96	13.6021
2   	77 	100  	-2153.62	-2041.88	-2037.88	11.2845
2   	78 	100  	-2201.49	-2042.1 	-2037.76	17.4156
2   	79 	100  	-2347.62	-2043.69	-2037.42	22.3894
2   	80 	100  	-2187.04	-2041.04	-2037.42	13.039 
2   	81 	100  	-2110.25	-2040.48	-2037.2 	7.89217
2   	82 	100  	-2328.91	-2045.36	-2036.81	32.0123
2   	83 	100  	-2358.99	-2044.25	-2036.81	27.3301
2   	84 	100  	-2197.5 	-2041.66	-2036.81	15.3468
2   	85 	100  	-2168.49	-2041.51	-2036.81	13.386 
2   	86 	100  	-2103.36	-2039.89	-2036.81	7.65777
2   	87 	100  	-2449.72	-2042.22	-2036.55	27.3294
2   	88 	100  	-2093.41	-2040.25	-2036.55	8.41683
2   	89 	100  	-2389.41	-2042.16	-2036.32	25.4031
2   	90 	100  	-2275.39	-2041.51	-2036.22	19.1219
2   	91 	100  	-2174.3 	-2040.52	-2036.22	13.2965
2   	92 	100  	-2229.91	-2041.84	-2036.22	18.567 
2   	93 	100  	-2697.4 	-2043.93	-2036.13	42.6523
2   	94 	100  	-2318.98	-2042.5 	-2036.13	25.4004
2   	95 	100  	-2680.34	-2043.13	-2036.13	40.4824
2   	96 	100  	-2245.34	-2041.28	-2035.83	19.8621
2   	97 	100  	-2162.15	-2040.02	-2035.83	11.2037
2   	98 	100  	-2192.33	-2040.88	-2035.82	17.0792
2   	99 	100  	-2207.22	-2040.12	-2035.44	14.5993
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12037.1	-2383.1 	-2125.58	621.285
2   	1  	100  	-24143.9	-2354.62	-2125.58	1333.53
2   	2  	100  	-4736.84	-2253.58	-2108.33	299.733
2   	3  	100  	-3451.18	-2206.2 	-2108.33	148.702
2   	4  	100  	-3911.18	-2178.4 	-2103.99	137.505
2   	5  	100  	-5576.12	-2213.29	-2096.68	365.514
2   	6  	100  	-3106.58	-2155.48	-2088.48	95.854 
2   	7  	100  	-4366.99	-2160.24	-2087.31	174.379
2   	8  	100  	-5338.54	-2151.67	-2082.16	214.354
2   	9  	100  	-3563.99	-2144.26	-2081.62	145.573
2   	10 	100  	-2811.23	-2125.63	-2078.6 	88.2839
2   	11 	100  	-7858.53	-2161.32	-2076.62	372.818
2   	12 	100  	-2846.11	-2110.51	-2075.18	74.3186
2   	13 	100  	-2383.6 	-2101.52	-2069.1 	42.1448
2   	14 	100  	-6005.2 	-2123.42	-2067.89	288.506
2   	15 	100  	-3137   	-2104.68	-2067.89	97.0427
2   	16 	100  	-2604.09	-2099.8 	-2067.89	68.0393
2   	17 	100  	-2696.41	-2095.63	-2064.23	64.4883
2   	18 	100  	-3090.18	-2098.99	-2064.23	83.3534
2   	19 	100  	-3458.07	-2097.13	-2063.41	98.4801
2   	20 	100  	-3360.79	-2098.11	-2062.4 	114.402
2   	21 	100  	-6671.17	-2106.22	-2062.4 	271.37 
2   	22 	100  	-2924.33	-2088.28	-2059.13	76.2835
2   	23 	100  	-4403.56	-2100.02	-2059.13	152.629
2   	24 	100  	-2795.49	-2088.23	-2059.13	71.1835
2   	25 	100  	-5639.6 	-2102.29	-2059.13	217.65 
2   	26 	100  	-5280.27	-2100.44	-2055.68	213.663
2   	27 	100  	-3555.25	-2082.28	-2055.44	93.2549
2   	28 	100  	-2950.47	-2078.8 	-2055.44	64.3399
2   	29 	100  	-3439.71	-2081.59	-2055.44	98.2315
2   	30 	100  	-3183.91	-2075.69	-2055.12	73.9084
2   	31 	100  	-2872.3 	-2076.64	-2054.05	67.296 
2   	32 	100  	-2567.01	-2082.91	-2054.05	74.5868
2   	33 	100  	-2603.41	-2081.67	-2053.74	77.8875
2   	34 	100  	-2281.77	-2070.88	-2051.64	32.8884
2   	35 	100  	-3111.71	-2086.1 	-2051.64	107.25 
2   	36 	100  	-3092.47	-2076.4 	-2051.62	87.8673
2   	37 	100  	-3149.67	-2070.45	-2051.62	69.1091
2   	38 	100  	-2459.29	-2067.91	-2051.17	40.3939
2   	39 	100  	-3974.88	-2080.06	-2050.5 	148.886
2   	40 	100  	-2463.36	-2065.46	-2049.13	35.856 
2   	41 	100  	-3766.48	-2091.39	-2049.13	171.63 
2   	42 	100  	-3441.18	-2081.9 	-2049.13	133.56 
2   	43 	100  	-4461.6 	-2089.47	-2049.13	192.637
2   	44 	100  	-3390.45	-2076.91	-2049.13	107.416
2   	45 	100  	-3563.55	-2066.08	-2049.13	89.6524
2   	46 	100  	-2652.58	-2064.75	-2048.76	52.5116
2   	47 	100  	-2304.59	-2063.8 	-2048.76	33.3379
2   	48 	100  	-2308.33	-2062.11	-2048.01	31.1911
2   	49 	100  	-2572.16	-2066.37	-2047.69	53.4596
2   	50 	100  	-2740.11	-2067.17	-2047.69	60.0043
2   	51 	100  	-2821.2 	-2065.69	-2047.18	66.0089
2   	52 	100  	-2944.94	-2065.11	-2046.85	63.0047
2   	53 	100  	-3612.22	-2065.17	-2045.66	97.1532
2   	54 	100  	-3041.52	-2066.58	-2045.66	77.688 
2   	55 	100  	-3565.2 	-2069.28	-2045.66	113.234
2   	56 	100  	-3153.8 	-2065.75	-2045.21	75.9518
2   	57 	100  	-13413.7	-2098.98	-2044.34	655.596
2   	58 	100  	-2823.57	-2072.45	-2044.34	96.2164
2   	59 	100  	-3046.68	-2064.01	-2044.34	73.5675
2   	60 	100  	-16603.3	-2115.65	-2044.34	840.653
2   	61 	100  	-3415.47	-2069.26	-2043.21	100.077
2   	62 	100  	-2251.5 	-2057.05	-2043.21	28.7631
2   	63 	100  	-3928.48	-2062.86	-2043.21	111.219
2   	64 	100  	-2808.42	-2063.08	-2042.81	63.3734
2   	65 	100  	-4545.98	-2070.85	-2042.81	174.696
2   	66 	100  	-2399.18	-2057.9 	-2042.78	40.8877
2   	67 	100  	-2188.25	-2050.63	-2042.72	17.8358
2   	68 	100  	-2489.78	-2057.96	-2042.11	48.3301
2   	69 	100  	-2301.21	-2053.94	-2042.04	30.2043
2   	70 	100  	-4087.68	-2064.43	-2041.92	142.613
2   	71 	100  	-2594.02	-2057.24	-2041.34	51.8095
2   	72 	100  	-3005.06	-2057.21	-2041.34	75.164 
2   	73 	100  	-2953.99	-2059.59	-2041.1 	91.1753
2   	74 	100  	-2448.48	-2053.72	-2041.1 	39.0809
2   	75 	100  	-3090.89	-2058.71	-2040.51	76.4693
2   	76 	100  	-2273.27	-2052.05	-2040.51	27.2379
2   	77 	100  	-2612.4 	-2055.82	-2040.51	52.0247
2   	78 	100  	-2548.63	-2053.45	-2039.69	45.86  
2   	79 	100  	-2609.29	-2052.07	-2039.69	45.9312
2   	80 	100  	-2316.85	-2050.43	-2039.69	24.6669
2   	81 	100  	-2479.19	-2051.07	-2039.54	34.5855
2   	82 	100  	-2587.75	-2052.57	-2039.54	47.958 
2   	83 	100  	-2372.89	-2055.09	-2039.54	38.333 
2   	84 	100  	-2902.27	-2056.62	-2039.29	69.5173
2   	85 	100  	-2559.26	-2052.3 	-2038.46	43.2388
2   	86 	100  	-2578.15	-2055.65	-2038.46	58.5988
2   	87 	100  	-2174.99	-2047.08	-2038.34	15.8911
2   	88 	100  	-2702.89	-2052.89	-2038.34	52.5784
2   	89 	100  	-3358.95	-2054.62	-2038.34	84.7527
2   	90 	100  	-3156.6 	-2055.42	-2038.34	93.2155
2   	91 	100  	-2357.86	-2050.47	-2038.34	34.6304
2   	92 	100  	-2314.08	-2046.92	-2038.05	22.0318
2   	93 	100  	-2516.77	-2050.78	-2038.05	45.6246
2   	94 	100  	-2444.05	-2049.02	-2037.73	32.6877
2   	95 	100  	-2416.75	-2049.84	-2037.07	32.7105
2   	96 	100  	-2388.05	-2049.1 	-2037.07	31.0603
2   	97 	100  	-3727.96	-2056.09	-2037.07	104.475
2   	98 	100  	-2286.41	-2046.43	-2036.57	22.2909
2   	99 	100  	-2672.23	-2051.55	-2036.57	56.057 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5757.49	-2385.73	-2115.97	363.598
2   	1  	100  	-6158.11	-2333.79	-2115.97	364.385
2   	2  	100  	-16426.3	-2387.37	-2109.75	1064.81
2   	3  	100  	-4566.39	-2247.51	-2106.08	260.67 
2   	4  	100  	-4636.19	-2245.2 	-2105.03	285.119
2   	5  	100  	-7197.55	-2240.52	-2098.51	356.936
2   	6  	100  	-6181.95	-2237.49	-2098.51	343.703
2   	7  	100  	-4006.34	-2209.62	-2088.85	221.811
2   	8  	100  	-3183.14	-2165.98	-2088.63	113.908
2   	9  	100  	-7308.96	-2230.92	-2086.79	457.919
2   	10 	100  	-4605.24	-2181.84	-2086.79	239.508
2   	11 	100  	-16475.3	-2217.41	-2081.71	850.092
2   	12 	100  	-7185.91	-2196.84	-2081.71	365.117
2   	13 	100  	-3337.21	-2151.3 	-2081.71	135.376
2   	14 	100  	-4306.06	-2154.66	-2077.18	182.647
2   	15 	100  	-9519.43	-2197.57	-2073.94	478.81 
2   	16 	100  	-4345.58	-2155.93	-2073.66	177.252
2   	17 	100  	-94636.7	-2473.21	-2073.66	5337.12
2   	18 	100  	-3375.2 	-2139.17	-2073.66	130.051
2   	19 	100  	-3049.26	-2136.55	-2070.3 	103.211
2   	20 	100  	-3607.98	-2129.52	-2068.78	124.706
2   	21 	100  	-8651.85	-2194.66	-2068.78	577.603
2   	22 	100  	-3722.56	-2145.65	-2065.41	183.285
2   	23 	100  	-3961.51	-2129.95	-2064.3 	139.368
2   	24 	100  	-3910.81	-2150.17	-2064.3 	205.976
2   	25 	100  	-5545.84	-2143.81	-2064.3 	285.104
2   	26 	100  	-3269.24	-2118.96	-2064.3 	107.055
2   	27 	100  	-3356.15	-2125.01	-2064.3 	128.552
2   	28 	100  	-4066.54	-2117.34	-2063.58	162.384
2   	29 	100  	-3850.39	-2132.1 	-2063.58	189.139
2   	30 	100  	-4199.63	-2121.22	-2063.58	149.591
2   	31 	100  	-5818.15	-2150.26	-2063.58	345.548
2   	32 	100  	-6402.3 	-2140.03	-2063.02	293.303
2   	33 	100  	-4906.22	-2138.6 	-2062.42	237.551
2   	34 	100  	-4550.96	-2143.48	-2062.42	205.175
2   	35 	100  	-4753.09	-2129.17	-2062.42	214.768
2   	36 	100  	-6127.69	-2123.43	-2062.42	257.662
2   	37 	100  	-4982.77	-2116.26	-2062.42	191.906
2   	38 	100  	-2715.69	-2097.66	-2062.42	66.4125
2   	39 	100  	-5284.13	-2139.72	-2062.42	254.558
2   	40 	100  	-7243.75	-2128.8 	-2062.42	319.888
2   	41 	100  	-4533.28	-2118.88	-2060.66	178.48 
2   	42 	100  	-3368.04	-2110.68	-2058.8 	128.758
2   	43 	100  	-2620.73	-2100.72	-2058.8 	68.7709
2   	44 	100  	-3003.34	-2097.93	-2058.8 	86.8734
2   	45 	100  	-6001.66	-2121.1 	-2058.8 	253.743
