rank	gen	depth	min     	avg     	max     	std    
4   	46 	100  	-3756   	-2071.2 	-2043.11	135.44 
4   	47 	100  	-3416.54	-2064.23	-2043.11	90.8941
4   	48 	100  	-2666.99	-2062.87	-2042.41	54.2695
4   	49 	100  	-3159.28	-2068.93	-2041.93	93.1671
4   	50 	100  	-2898.98	-2060.16	-2041.91	59.9339
4   	51 	100  	-3538.61	-2066.06	-2041.64	111.861
4   	52 	100  	-2827.96	-2059.47	-2041.46	65.3705
4   	53 	100  	-2632.13	-2057.62	-2040.56	40.1574
4   	54 	100  	-3231.85	-2059.36	-2040.56	75.8038
4   	55 	100  	-2752.58	-2055.52	-2040.43	49.5563
4   	56 	100  	-2453.63	-2056.18	-2040.43	40.0352
4   	57 	100  	-2220.09	-2051.77	-2039.88	21.2269
4   	58 	100  	-2545.83	-2055.25	-2039.88	45.6924
4   	59 	100  	-2693.28	-2058.34	-2039.88	58.8144
4   	60 	100  	-2846.74	-2062.68	-2039.73	75.6933
4   	61 	100  	-3013.56	-2060.6 	-2039.04	75.336 
4   	62 	100  	-2215.95	-2049.14	-2039.04	20.6208
4   	63 	100  	-4248.41	-2061.58	-2039.04	137.12 
4   	64 	100  	-2603.48	-2055.79	-2039.04	51.5977
4   	65 	100  	-3778.54	-2062.14	-2038.91	118.51 
4   	66 	100  	-2297.61	-2051.89	-2038.88	29.2109
4   	67 	100  	-3272.78	-2061.48	-2038.88	99.3383
4   	68 	100  	-2597.87	-2055.04	-2038.54	51.5898
4   	69 	100  	-3066.9 	-2062.75	-2038.54	98.6006
4   	70 	100  	-2204.84	-2049.76	-2038.54	20.9244
4   	71 	100  	-2501.33	-2050.59	-2038.48	33.8465
4   	72 	100  	-2358.77	-2055.95	-2038.48	42.5102
4   	73 	100  	-2244.53	-2049.15	-2038.39	25.5847
4   	74 	100  	-2595.22	-2051.18	-2038.39	40.1688
4   	75 	100  	-2547.94	-2051.56	-2037.51	38.8803
4   	76 	100  	-2353.19	-2051.87	-2037.51	38.4109
4   	77 	100  	-4382.66	-2067.12	-2037.51	168.776
4   	78 	100  	-2304.97	-2050.25	-2037.51	30.4385
4   	79 	100  	-2222.68	-2048.89	-2037.32	21.9996
4   	80 	100  	-2522.9 	-2047.94	-2037.11	33.9335
4   	81 	100  	-2235.43	-2045.93	-2036.89	17.6604
4   	82 	100  	-2590.05	-2052.52	-2036.87	50.0618
4   	83 	100  	-2385.94	-2049.16	-2036.74	31.3789
4   	84 	100  	-2242.89	-2048.32	-2036.74	24.1135
4   	85 	100  	-2396.67	-2050.48	-2036.74	36.6125
4   	86 	100  	-2700.39	-2047.17	-2036.74	41.061 
4   	87 	100  	-3100.68	-2053.05	-2036.74	75.8092
4   	88 	100  	-2614.97	-2050.69	-2036.42	47.9054
4   	89 	100  	-2230.16	-2048.15	-2036.42	24.2867
4   	90 	100  	-3006.28	-2050.84	-2036.42	64.3931
4   	91 	100  	-2146.52	-2045.2 	-2036.19	15.0335
4   	92 	100  	-3410.25	-2052.2 	-2036   	87.608 
4   	93 	100  	-2205.8 	-2046.08	-2035.97	20.381 
4   	94 	100  	-2814.32	-2048.77	-2035.82	52.2134
4   	95 	100  	-2547.82	-2052.68	-2035.82	48.931 
4   	96 	100  	-2853.65	-2054.54	-2035.82	75.2113
4   	97 	100  	-2807.87	-2047.43	-2035.82	49.9749
4   	98 	100  	-2937.07	-2049.69	-2035.49	64.3212
4   	99 	100  	-2943.56	-2049.63	-2035.34	64.4301
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5423.2 	-2318.11	-2107.66	242.956
4   	1  	100  	-4382.98	-2228.03	-2091.58	185.248
4   	2  	100  	-5639.1 	-2185.43	-2088.96	215.574
4   	3  	100  	-3950.03	-2144.36	-2084.66	110.928
4   	4  	100  	-2758.36	-2126.44	-2083.02	59.3093
4   	5  	100  	-4226.57	-2122.91	-2083.02	141.776
4   	6  	100  	-2466.72	-2105.47	-2080.51	39.2861
4   	7  	100  	-2745.2 	-2107.1 	-2078.34	61.3997
4   	8  	100  	-3880.74	-2110.85	-2077.99	128.681
4   	9  	100  	-3255.18	-2102.65	-2074.64	87.9585
4   	10 	100  	-2812.8 	-2096.08	-2073.89	67.7718
4   	11 	100  	-2851.19	-2095.31	-2073.11	75.5573
4   	12 	100  	-2606.46	-2086.52	-2071.07	45.5431
4   	13 	100  	-3033.24	-2092.4 	-2070.98	80.207 
4   	14 	100  	-3116.01	-2088.61	-2068.31	71.4039
4   	15 	100  	-2627.28	-2084.71	-2068.31	46.4932
4   	16 	100  	-3029.53	-2086.27	-2065.62	72.8832
4   	17 	100  	-2187.48	-2077.18	-2064.13	15.9313
4   	18 	100  	-2352.87	-2077.67	-2064.13	32.1179
4   	19 	100  	-3020.42	-2080.75	-2062.1 	62.3727
4   	20 	100  	-2974.84	-2078.24	-2062.1 	62.9437
4   	21 	100  	-2470.28	-2076.46	-2061.9 	44.9859
4   	22 	100  	-2177.09	-2069.41	-2060.34	12.3519
4   	23 	100  	-2239.64	-2070.34	-2059.86	20.6613
4   	24 	100  	-2489.44	-2072.07	-2058.65	39.8318
4   	25 	100  	-2777.93	-2071.95	-2058.65	53.529 
4   	26 	100  	-2284.24	-2066.97	-2057.55	22.4237
4   	27 	100  	-2276.36	-2069.05	-2056.19	30.2593
4   	28 	100  	-2439.05	-2068.47	-2055.54	39.5667
4   	29 	100  	-2932.66	-2067.84	-2053.66	56.9161
4   	30 	100  	-2219.12	-2061.76	-2053.66	16.5351
4   	31 	100  	-2927.64	-2067.14	-2053.66	59.4597
4   	32 	100  	-2962.72	-2068.83	-2053.5 	77.9532
4   	33 	100  	-2780.11	-2066.69	-2052.8 	64.2738
4   	34 	100  	-2512.89	-2062.48	-2051.98	39.5511
4   	35 	100  	-2176.3 	-2058.33	-2051.98	13.811 
4   	36 	100  	-2202.61	-2057.48	-2051.98	14.179 
4   	37 	100  	-4884.09	-2073.55	-2051.98	181.302
4   	38 	100  	-2661.74	-2061.77	-2051.41	44.6934
4   	39 	100  	-2452.27	-2060.22	-2051.41	37.753 
4   	40 	100  	-2420.23	-2057.08	-2050.51	28.2973
4   	41 	100  	-2278.51	-2057.82	-2049.81	23.3375
4   	42 	100  	-2297.48	-2058.24	-2049.11	24.6426
4   	43 	100  	-2356.36	-2057.99	-2049.06	28.2216
4   	44 	100  	-4521.13	-2074.82	-2048.84	179.982
4   	45 	100  	-2462.55	-2056.17	-2048.41	29.349 
4   	46 	100  	-2444.68	-2056.17	-2047.49	30.4253
4   	47 	100  	-2111.14	-2051.43	-2047.49	6.49891
4   	48 	100  	-2176.94	-2053.03	-2046.46	13.0062
4   	49 	100  	-2094.45	-2051   	-2046.46	7.11143
4   	50 	100  	-3487.45	-2062.58	-2046.46	106.57 
4   	51 	100  	-2244.63	-2054.08	-2044.17	24.9058
4   	52 	100  	-2144.32	-2050.34	-2044.17	10.3852
4   	53 	100  	-2447.15	-2051.09	-2044.17	26.4966
4   	54 	100  	-2363.57	-2052.7 	-2044.17	29.1028
4   	55 	100  	-2183.54	-2051.78	-2044.17	18.3361
4   	56 	100  	-2173.21	-2049.29	-2043.69	11.8614
4   	57 	100  	-2309.06	-2051.23	-2043.35	26.0404
4   	58 	100  	-2138.37	-2047.04	-2043.35	8.11519
4   	59 	100  	-2406.43	-2050.21	-2042.98	28.206 
4   	60 	100  	-2290.46	-2048.76	-2042.23	22.7701
4   	61 	100  	-2345.59	-2049.26	-2042.23	23.6665
4   	62 	100  	-2621.98	-2055.66	-2041.9 	56.4925
4   	63 	100  	-2878.52	-2052.57	-2041.9 	68.9544
4   	64 	100  	-2477.39	-2052.01	-2041.11	38.0667
4   	65 	100  	-2509.38	-2047.78	-2041.11	30.7298
4   	66 	100  	-2112   	-2044.46	-2040.84	6.50127
4   	67 	100  	-2437.07	-2047.08	-2040.84	26.5439
4   	68 	100  	-2159.77	-2044.34	-2040.84	9.73871
4   	69 	100  	-2220.25	-2045.93	-2040.51	18.0475
4   	70 	100  	-2307.67	-2045.68	-2040.14	19.2857
4   	71 	100  	-2144.89	-2044.35	-2040.14	11.4749
4   	72 	100  	-2269.66	-2044.44	-2039.86	16.8932
4   	73 	100  	-2140.18	-2042.97	-2039.86	9.63763
4   	74 	100  	-2922.8 	-2045.96	-2039.44	51.8572
4   	75 	100  	-2608.87	-2046.37	-2039.44	39.4293
4   	76 	100  	-2262.35	-2045.85	-2039.44	21.8314
4   	77 	100  	-2108.8 	-2042.3 	-2039.44	8.05799
4   	78 	100  	-2444.81	-2047.35	-2039.16	33.0706
4   	79 	100  	-2216.45	-2043.52	-2039.16	16.7844
4   	80 	100  	-2137.07	-2042.91	-2039.16	12.6837
4   	81 	100  	-2132.89	-2042.6 	-2038.98	10.707 
4   	82 	100  	-2179.25	-2041.73	-2038.98	10.0736
4   	83 	100  	-2440.18	-2044.77	-2038.98	33.7097
4   	84 	100  	-2100.56	-2041.36	-2038.98	7.47855
4   	85 	100  	-2422.86	-2045.33	-2038.58	29.7072
4   	86 	100  	-2379.84	-2043.32	-2038.09	24.3086
4   	87 	100  	-2624.46	-2044.5 	-2037.66	36.0506
4   	88 	100  	-2309.51	-2042.56	-2037.66	18.8479
4   	89 	100  	-2410.78	-2042.16	-2037.52	22.5971
4   	90 	100  	-2159.7 	-2041.32	-2037.44	12.0179
4   	91 	100  	-2294.9 	-2043.87	-2037.19	25.4607
4   	92 	100  	-2104.93	-2040.1 	-2036.96	7.37035
4   	93 	100  	-2276.23	-2041.32	-2036.79	16.9451
4   	94 	100  	-2531.98	-2042.73	-2036.49	32.1037
4   	95 	100  	-2187.01	-2039.95	-2036.49	11.6219
4   	96 	100  	-2133.96	-2039.98	-2036.49	11.3595
4   	97 	100  	-2385.67	-2040.67	-2036.26	23.3052
4   	98 	100  	-2150.67	-2039.45	-2036.1 	10.3904
4   	99 	100  	-2174.46	-2038.75	-2036.1 	9.30218
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8674.54	-2366.21	-2106.18	452.347
4   	1  	100  	-3058.48	-2236.09	-2106.18	115.228
4   	2  	100  	-11941.8	-2253.88	-2106.18	594.78 
4   	3  	100  	-3263.26	-2196.56	-2103.45	139.9  
4   	4  	100  	-4909.19	-2200.33	-2103.45	253.981
4   	5  	100  	-3202.71	-2164.51	-2090.31	111.912
4   	6  	100  	-2820.99	-2152.87	-2090.31	97.2051
4   	7  	100  	-3207.78	-2141.88	-2080.55	90.3511
4   	8  	100  	-6042.98	-2193.97	-2075.71	405.035
4   	9  	100  	-4534.37	-2152.9 	-2075.71	184.148
4   	10 	100  	-3414.43	-2134.55	-2075.14	144.368
4   	11 	100  	-3411.39	-2125.42	-2073.23	122.579
4   	12 	100  	-4771.43	-2122.1 	-2071.9 	171.617
4   	13 	100  	-4448.03	-2125.15	-2069.88	172.927
4   	14 	100  	-5886.07	-2134.34	-2065.06	258.112
4   	15 	100  	-2928.96	-2104.85	-2065.06	87.6392
4   	16 	100  	-2883.23	-2100.59	-2065.06	76.6982
4   	17 	100  	-3332.73	-2100.41	-2065.06	106.105
4   	18 	100  	-4761.69	-2112.58	-2064.02	198.482
4   	19 	100  	-2695.27	-2099.68	-2060.76	70.4288
4   	20 	100  	-3216.24	-2092.5 	-2060.11	80.2855
4   	21 	100  	-9584.65	-2126.15	-2060.11	457.209
4   	22 	100  	-2650.54	-2093.24	-2060.11	60.7477
4   	23 	100  	-3156.65	-2092.73	-2059.57	82.9739
4   	24 	100  	-2532.54	-2086.18	-2059.36	54.5388
4   	25 	100  	-3014.32	-2090.62	-2059.36	81.8738
4   	26 	100  	-2317.94	-2078.93	-2057.32	29.9093
4   	27 	100  	-3336.44	-2096.97	-2056.96	126.195
4   	28 	100  	-4704.37	-2099.73	-2055.51	207.587
4   	29 	100  	-2969.93	-2086.4 	-2055.51	88.6145
4   	30 	100  	-2694.41	-2081.84	-2055.51	68.3198
4   	31 	100  	-12091.9	-2131.8 	-2055.51	602.132
4   	32 	100  	-3832.56	-2092.54	-2054.48	155.803
4   	33 	100  	-3219.38	-2086.53	-2054.48	98.9394
4   	34 	100  	-2863.25	-2080.99	-2054.48	76.6004
4   	35 	100  	-2440.05	-2078.34	-2054.06	48.6758
4   	36 	100  	-4249.26	-2098.61	-2054.06	222.163
4   	37 	100  	-4967.51	-2111.46	-2054.06	279.976
4   	38 	100  	-3413.05	-2079.68	-2053.37	91.8495
4   	39 	100  	-3141   	-2083.91	-2053.37	84.5505
4   	40 	100  	-2576.31	-2074.6 	-2053.37	43.0123
4   	41 	100  	-2718.66	-2070.46	-2052.68	52.8131
4   	42 	100  	-2877.09	-2078.13	-2051.16	69.8753
4   	43 	100  	-5312.6 	-2091.09	-2051.16	209.446
4   	44 	100  	-2377.3 	-2068.43	-2050.8 	33.7913
4   	45 	100  	-4527.51	-2088.04	-2050.8 	197.251
4   	46 	100  	-3424.21	-2080.03	-2049.98	102.902
4   	47 	100  	-2562.55	-2071.39	-2049.62	54.7075
4   	48 	100  	-2626.01	-2070.03	-2049.62	49.1203
4   	49 	100  	-2541.17	-2074.22	-2049.23	62.5462
4   	50 	100  	-2509.3 	-2063.93	-2049.19	36.0731
4   	51 	100  	-2826.11	-2074.54	-2049.19	64.7984
4   	52 	100  	-2980.92	-2076.91	-2048.77	75.609 
4   	53 	100  	-2935.93	-2077.22	-2048.77	80.8373
4   	54 	100  	-3089.69	-2079.23	-2048.43	95.2579
4   	55 	100  	-2524.48	-2066.42	-2048.02	47.0114
4   	56 	100  	-2713.28	-2072.46	-2048.02	72.7044
4   	57 	100  	-3139.57	-2082.46	-2047.99	117.44 
4   	58 	100  	-3070.17	-2076.24	-2047.99	87.9029
4   	59 	100  	-3219.31	-2079.43	-2046.9 	132.459
4   	60 	100  	-2912.11	-2065.53	-2046.9 	65.8493
4   	61 	100  	-3321.88	-2072.88	-2046.32	92.4291
4   	62 	100  	-3038.5 	-2072.2 	-2046.32	93.3111
4   	63 	100  	-2380.31	-2064.18	-2045.62	40.0312
4   	64 	100  	-2285.96	-2058.93	-2045.37	28.0983
4   	65 	100  	-2572.93	-2064.57	-2043.79	51.2061
4   	66 	100  	-2333.61	-2059.99	-2043.79	33.6764
4   	67 	100  	-3454.08	-2084.77	-2042.96	142.796
4   	68 	100  	-2405   	-2061.13	-2042.96	39.1062
4   	69 	100  	-3044.55	-2069.84	-2042.63	99.1326
4   	70 	100  	-3798.38	-2067.31	-2042.63	117.475
4   	71 	100  	-2297.82	-2056.84	-2041.48	28.2639
4   	72 	100  	-2519.35	-2057.63	-2041.25	36.2118
4   	73 	100  	-2759.81	-2062.8 	-2041.25	60.1884
4   	74 	100  	-2624.77	-2058.64	-2041.25	46.393 
4   	75 	100  	-2620.93	-2058.97	-2041.13	49.4751
4   	76 	100  	-3706.02	-2066.12	-2041.13	110.57 
4   	77 	100  	-2472.18	-2056.65	-2040.93	40.5585
4   	78 	100  	-2675.6 	-2058.7 	-2040.43	60.2324
4   	79 	100  	-2375.15	-2055.36	-2040.03	31.809 
4   	80 	100  	-3320.69	-2066.21	-2040.03	116.945
4   	81 	100  	-2644.38	-2059.26	-2040.03	53.2384
4   	82 	100  	-2366.91	-2055.28	-2040.03	31.2547
4   	83 	100  	-2325.48	-2051.86	-2040.03	25.6956
4   	84 	100  	-2572   	-2055   	-2040.03	47.9084
4   	85 	100  	-3794.49	-2060.89	-2040.03	108.344
4   	86 	100  	-2179.04	-2050.16	-2039.96	19.403 
4   	87 	100  	-2670.62	-2057.35	-2039.56	56.134 
4   	88 	100  	-2199.02	-2051.28	-2039.56	24.2283
4   	89 	100  	-2420.43	-2052.2 	-2039.28	36.5295
4   	90 	100  	-2351.96	-2056.43	-2039.28	39.5615
4   	91 	100  	-2609.86	-2058.53	-2039.28	55.6136
4   	92 	100  	-4359.3 	-2065.02	-2039.28	144.789
4   	93 	100  	-2506.06	-2053.2 	-2039.26	35.4064
4   	94 	100  	-2869.78	-2059.14	-2038.97	64.4377
4   	95 	100  	-2503.92	-2053.46	-2038.97	38.7802
4   	96 	100  	-2297.24	-2051.09	-2038.84	25.1596
4   	97 	100  	-4144.84	-2064.33	-2038.84	142.997
4   	98 	100  	-2485.56	-2053.54	-2038.84	41.331 
4   	99 	100  	-2223.88	-2050.76	-2038.84	24.9254
