rank	gen	depth	min     	avg     	max     	std    
6   	96 	100  	-2898.26	-2071.27	-2040.39	77.1556
6   	97 	100  	-3523.36	-2078.37	-2040.39	117.785
6   	98 	100  	-2685.37	-2067.49	-2040.39	64.6085
6   	99 	100  	-2801.14	-2071.3 	-2039   	75.4627
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4158.37	-2366.62	-2111.2 	232.286
6   	1  	100  	-4780.88	-2264.65	-2110.17	180.26 
6   	2  	100  	-3777.71	-2214.38	-2097.04	129.044
6   	3  	100  	-3256.66	-2184.3 	-2097.04	97.181 
6   	4  	100  	-2921.84	-2163.45	-2094.58	82.8657
6   	5  	100  	-3315.21	-2149.57	-2091.43	99.3367
6   	6  	100  	-3221.73	-2136.15	-2082.05	107.025
6   	7  	100  	-2552.91	-2122.88	-2082.05	59.3528
6   	8  	100  	-3345.57	-2118.37	-2080.96	88.79  
6   	9  	100  	-6389.9 	-2128.44	-2074.16	257.588
6   	10 	100  	-2711.95	-2105.82	-2072.17	60.2686
6   	11 	100  	-3245.88	-2113.13	-2071.31	103.885
6   	12 	100  	-2850.49	-2104.97	-2071.31	70.9774
6   	13 	100  	-3609.82	-2112.77	-2069.37	127.306
6   	14 	100  	-4796.35	-2112.19	-2068.67	179.369
6   	15 	100  	-2647.7 	-2100.26	-2066.47	66.2549
6   	16 	100  	-3106.14	-2097.98	-2066.22	82.6202
6   	17 	100  	-4843.91	-2108.2 	-2065.22	209.618
6   	18 	100  	-6912.94	-2133.36	-2062.46	410    
6   	19 	100  	-2640.96	-2083.57	-2062.1 	48.2584
6   	20 	100  	-3050.33	-2091.93	-2062.1 	97.0117
6   	21 	100  	-3765.28	-2087.64	-2060.67	125.695
6   	22 	100  	-4119.85	-2087.68	-2057.37	128.943
6   	23 	100  	-5165.92	-2087.88	-2057.37	185.039
6   	24 	100  	-2371.64	-2074.42	-2057.37	31.1809
6   	25 	100  	-2824.4 	-2080.55	-2057.19	71.4864
6   	26 	100  	-2655.37	-2076.26	-2055.72	44.4346
6   	27 	100  	-4255.6 	-2085.28	-2055.72	142.607
6   	28 	100  	-3509.48	-2079.48	-2055.72	105.534
6   	29 	100  	-2265.4 	-2069.77	-2051.71	27.5558
6   	30 	100  	-2338.39	-2069.31	-2051.71	29.8912
6   	31 	100  	-2963.97	-2071.29	-2051.71	67.4365
6   	32 	100  	-2362.44	-2067.43	-2051.71	33.0816
6   	33 	100  	-2427.79	-2065.49	-2049.41	30.4647
6   	34 	100  	-5092.01	-2078.32	-2049.41	181.074
6   	35 	100  	-2427.81	-2067.78	-2048.59	47.6669
6   	36 	100  	-2400.81	-2062.53	-2048.59	29.9717
6   	37 	100  	-2908.72	-2065.65	-2047.05	60.9395
6   	38 	100  	-2974.87	-2064.81	-2047.05	62.8724
6   	39 	100  	-4708.23	-2073.48	-2047.05	174.509
6   	40 	100  	-4200.63	-2077.11	-2047.05	166.754
6   	41 	100  	-3497.63	-2074.26	-2046.32	144.996
6   	42 	100  	-2573.09	-2066.22	-2045.17	57.5604
6   	43 	100  	-3747.76	-2072.46	-2044.79	113.904
6   	44 	100  	-2617.71	-2062.75	-2044.79	56.2439
6   	45 	100  	-2714.2 	-2061.42	-2044.19	57.7642
6   	46 	100  	-2186.58	-2054.11	-2044.19	18.1367
6   	47 	100  	-2959.1 	-2061.05	-2044.19	64.9495
6   	48 	100  	-3432.88	-2063.94	-2042.67	91.6491
6   	49 	100  	-2369.86	-2057.21	-2042.67	36.3827
6   	50 	100  	-2463.21	-2055.33	-2041.98	39.256 
6   	51 	100  	-3752.03	-2059.04	-2041.91	111.382
6   	52 	100  	-3420.33	-2064.72	-2041.59	105.392
6   	53 	100  	-2648.99	-2055.33	-2040.68	46.8777
6   	54 	100  	-2295.75	-2052.75	-2040.46	30.9687
6   	55 	100  	-2947.23	-2056.94	-2039.34	69.3833
6   	56 	100  	-6476.72	-2079.95	-2039.34	304.725
6   	57 	100  	-2528.92	-2051.37	-2039.34	37.8633
6   	58 	100  	-2184.55	-2046.46	-2039.08	15.7915
6   	59 	100  	-2301.48	-2048.66	-2039.08	24.1234
6   	60 	100  	-2256.35	-2050.39	-2039.08	26.3886
6   	61 	100  	-2207.08	-2048.8 	-2039.03	25.1825
6   	62 	100  	-2633.44	-2052.9 	-2039.03	56.6624
6   	63 	100  	-2259.73	-2045.03	-2039.03	17.5476
6   	64 	100  	-2225.84	-2046.78	-2038.94	23.2264
6   	65 	100  	-2327.45	-2046.23	-2038.51	23.0375
6   	66 	100  	-2449.8 	-2048.72	-2038.51	36.0446
6   	67 	100  	-2310.51	-2046.35	-2038.26	23.6627
6   	68 	100  	-2295.26	-2048.03	-2037.99	23.9992
6   	69 	100  	-2753.03	-2053.88	-2037.99	62.6062
6   	70 	100  	-2572.92	-2049.49	-2037.81	39.3812
6   	71 	100  	-2374.28	-2048.85	-2037.46	29.4882
6   	72 	100  	-2170.46	-2046.8 	-2037.46	19.8682
6   	73 	100  	-4158.02	-2056.54	-2037.46	128.27 
6   	74 	100  	-2450.41	-2045.89	-2037.37	30.9793
6   	75 	100  	-2266.46	-2046.88	-2037.37	28.4556
6   	76 	100  	-2442.64	-2048.07	-2037.37	34.1829
6   	77 	100  	-2311.88	-2045.26	-2037.37	24.1604
6   	78 	100  	-2744.21	-2046.91	-2037.37	48.151 
6   	79 	100  	-2276.61	-2043.47	-2037.27	18.7377
6   	80 	100  	-2337.71	-2045.96	-2036.67	30.8687
6   	81 	100  	-2460.79	-2046.37	-2036.67	30.7466
6   	82 	100  	-3731.18	-2052.48	-2036.67	105.349
6   	83 	100  	-2344.48	-2046.31	-2036.67	32.1787
6   	84 	100  	-2328.3 	-2045.09	-2036.57	27.1487
6   	85 	100  	-2525.47	-2049   	-2036.22	46.8176
6   	86 	100  	-2243.84	-2045.23	-2036.22	25.323 
6   	87 	100  	-2730.52	-2049.08	-2036.22	52.3619
6   	88 	100  	-2405.52	-2045.13	-2036.06	33.6213
6   	89 	100  	-2176.06	-2044.4 	-2036.06	19.1744
6   	90 	100  	-2327.23	-2048.34	-2036.06	36.4723
6   	91 	100  	-2439.19	-2049.98	-2036.06	44.2609
6   	92 	100  	-2481.04	-2047.85	-2035.82	38.8613
6   	93 	100  	-2448.94	-2046.85	-2035.52	40.6396
6   	94 	100  	-2941.4 	-2048.76	-2035.36	62.4215
6   	95 	100  	-2305.08	-2045.53	-2035.36	29.5209
6   	96 	100  	-2636.45	-2048.35	-2035.36	52.3136
6   	97 	100  	-2432.26	-2044.44	-2035.36	31.0679
6   	98 	100  	-2592.52	-2045.32	-2035.36	39.4864
6   	99 	100  	-2262.13	-2043.5 	-2035.36	21.908 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5193.57	-2350.68	-2113.74	266.895
6   	1  	100  	-7291.35	-2285.29	-2112.22	342.159
6   	2  	100  	-2534.49	-2202.51	-2089.24	67.288 
6   	3  	100  	-4532.48	-2204.45	-2089.24	191.885
6   	4  	100  	-5165.93	-2171.83	-2087.2 	187.476
6   	5  	100  	-9397.93	-2212.06	-2084.18	500.598
6   	6  	100  	-8957.6 	-2184.6 	-2079.16	449.008
6   	7  	100  	-3358.3 	-2126.86	-2077.69	100.977
6   	8  	100  	-5195.26	-2134.71	-2070.02	210.197
6   	9  	100  	-3664.92	-2117.08	-2070.02	121.596
6   	10 	100  	-4069.73	-2101.67	-2069.85	119.053
6   	11 	100  	-3557.21	-2104.59	-2068.15	119.844
6   	12 	100  	-3093.01	-2094.85	-2065.54	89.0351
6   	13 	100  	-2925.63	-2090.05	-2062.25	70.1158
6   	14 	100  	-2353.04	-2084.52	-2061.4 	40.5996
6   	15 	100  	-4439.69	-2104.27	-2060.97	204.367
6   	16 	100  	-2677.07	-2085.64	-2058.21	59.9994
6   	17 	100  	-2518.92	-2082.87	-2058.21	46.9638
6   	18 	100  	-3402.93	-2091.59	-2057.57	115.79 
6   	19 	100  	-2659.41	-2078.55	-2056.68	56.9167
6   	20 	100  	-4425.81	-2097.23	-2056.68	180.362
6   	21 	100  	-2481.41	-2075.69	-2053.82	47.855 
6   	22 	100  	-3440.65	-2081.26	-2052.91	93.2435
6   	23 	100  	-3082.93	-2073.07	-2052.81	66.8897
6   	24 	100  	-3292.66	-2071.9 	-2051.59	79.828 
6   	25 	100  	-5981.96	-2079.16	-2051.59	228.061
6   	26 	100  	-2398.75	-2068.88	-2051.5 	37.7309
6   	27 	100  	-2419.89	-2066.64	-2050.06	39.7459
6   	28 	100  	-2737.88	-2066.28	-2049   	50.7992
6   	29 	100  	-2500.11	-2066.09	-2047.01	42.0989
6   	30 	100  	-2479.5 	-2062.85	-2047.01	34.7261
6   	31 	100  	-2438.69	-2066.38	-2047.01	45.5181
6   	32 	100  	-2311.66	-2063.52	-2046.78	34.9944
6   	33 	100  	-2702.29	-2064.86	-2046.78	55.7589
6   	34 	100  	-2290.19	-2058.48	-2045.96	24.6146
6   	35 	100  	-2705.18	-2061.65	-2045.56	51.5583
6   	36 	100  	-3280.06	-2062.65	-2045.56	100.268
6   	37 	100  	-2446.94	-2056.76	-2045.27	29.8986
6   	38 	100  	-2931.39	-2063.16	-2044.43	66.8432
6   	39 	100  	-2617.53	-2057.01	-2044.43	43.4476
6   	40 	100  	-2506.33	-2058.32	-2044.05	41.468 
6   	41 	100  	-2501.73	-2060.51	-2042.8 	48.0279
6   	42 	100  	-2554.09	-2058.13	-2042.8 	46.0239
6   	43 	100  	-2634.17	-2056.6 	-2042.8 	46.3449
6   	44 	100  	-2260.64	-2054.49	-2041.37	26.8366
6   	45 	100  	-2523.99	-2053.43	-2040.97	35.7743
6   	46 	100  	-2183.72	-2049.06	-2040.97	13.71  
6   	47 	100  	-2598.77	-2055.84	-2040.97	51.682 
6   	48 	100  	-2230.03	-2053.9 	-2040.35	27.7471
6   	49 	100  	-2499.29	-2052.68	-2040.03	35.7635
6   	50 	100  	-3377.84	-2054.15	-2040.03	79.6365
6   	51 	100  	-2324.68	-2050.29	-2040   	25.7982
6   	52 	100  	-2168.05	-2047.91	-2040   	16.0595
6   	53 	100  	-2258.89	-2049.15	-2039.65	25.0727
6   	54 	100  	-2771.68	-2050.78	-2039.07	55.4291
6   	55 	100  	-2396.42	-2052.03	-2039.07	44.0389
6   	56 	100  	-2423.18	-2046.92	-2039.07	27.0726
6   	57 	100  	-2335.97	-2048.58	-2038.55	28.3697
6   	58 	100  	-2447.61	-2049.87	-2038.55	37.8768
6   	59 	100  	-2411.22	-2048.34	-2038.55	30.6384
6   	60 	100  	-2541.14	-2049.11	-2038.54	35.7133
6   	61 	100  	-2177.21	-2045.15	-2038.54	15.6934
6   	62 	100  	-2360.36	-2046.18	-2038.54	29.3908
6   	63 	100  	-2889.85	-2050.33	-2037.86	56.9314
6   	64 	100  	-2400.48	-2047.79	-2037.67	30.6817
6   	65 	100  	-2380.5 	-2047.09	-2037.27	36.6606
6   	66 	100  	-2166.95	-2044.39	-2037.27	15.7118
6   	67 	100  	-2749.12	-2048.13	-2037.27	46.4748
6   	68 	100  	-2676.05	-2049.22	-2035.99	49.5446
6   	69 	100  	-2229.51	-2043.31	-2035.99	17.7488
6   	70 	100  	-2171.62	-2043.19	-2035.99	15.0329
6   	71 	100  	-3154.16	-2051.29	-2035.99	75.6976
6   	72 	100  	-2186.37	-2042.05	-2035.86	14.4806
6   	73 	100  	-7710.92	-2064.57	-2035.67	328.231
6   	74 	100  	-2214.51	-2041.69	-2035.34	15.0923
6   	75 	100  	-2505.9 	-2043.77	-2035.34	31.094 
6   	76 	100  	-3277   	-2048.11	-2035.34	80.5243
6   	77 	100  	-2473.93	-2043.98	-2035.28	31.9485
6   	78 	100  	-2345.52	-2044   	-2035.27	24.4676
6   	79 	100  	-2246.93	-2042.72	-2035.27	20.8026
6   	80 	100  	-2271.62	-2042.58	-2034.98	21.7518
6   	81 	100  	-2108.56	-2039.64	-2034.98	9.75245
6   	82 	100  	-2668.16	-2043.15	-2034.98	39.7782
6   	83 	100  	-2637.23	-2042.88	-2034.84	42.5098
6   	84 	100  	-2536   	-2044.05	-2034.69	37.7674
6   	85 	100  	-2495.98	-2043.39	-2034.69	30.1693
6   	86 	100  	-6793.87	-2058.45	-2034.58	274.794
6   	87 	100  	-2221.65	-2041.37	-2034.58	19.2159
6   	88 	100  	-3185.79	-2045.62	-2034.58	68.1115
6   	89 	100  	-2314.65	-2044.38	-2034.58	31.3227
6   	90 	100  	-2138.95	-2040.49	-2034.57	13.0626
6   	91 	100  	-2325.97	-2040.72	-2034.47	21.7533
6   	92 	100  	-2135.8 	-2039.38	-2034.33	11.518 
6   	93 	100  	-2317.07	-2041.32	-2034.28	22.8842
6   	94 	100  	-2339.27	-2042.75	-2034.28	27.3805
6   	95 	100  	-2497.74	-2043.82	-2034.28	39.9205
6   	96 	100  	-2196.11	-2041.26	-2034.28	19.0642
6   	97 	100  	-2495.89	-2042.96	-2034.17	33.0236
6   	98 	100  	-2161.97	-2039.74	-2034.17	13.3144
6   	99 	100  	-2354.94	-2040.3 	-2034.11	23.0533
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6112.9 	-2398.77	-2116.45	413.429
6   	1  	100  	-9001.19	-2308.73	-2116.45	495.154
6   	2  	100  	-5738.34	-2247.85	-2102.16	281.392
6   	3  	100  	-4533.52	-2206.04	-2102.16	218.231
6   	4  	100  	-6816.36	-2196.77	-2100.61	326.543
6   	5  	100  	-6941.11	-2218.42	-2100.61	413.792
6   	6  	100  	-3234.22	-2159.09	-2095.66	121.817
6   	7  	100  	-6266.81	-2169.98	-2092.48	295.144
6   	8  	100  	-5202.19	-2143.53	-2084.07	198.609
6   	9  	100  	-6457.66	-2170.15	-2084.07	346.092
6   	10 	100  	-3972.64	-2141.85	-2080.87	187.802
6   	11 	100  	-3963.67	-2138.58	-2078.27	166.305
6   	12 	100  	-3376.81	-2129.4 	-2074.94	126.705
6   	13 	100  	-3371.91	-2118.41	-2074.21	99.998 
6   	14 	100  	-3917.85	-2117.41	-2074.21	143.5  
6   	15 	100  	-2660.06	-2116.69	-2067.52	80.952 
6   	16 	100  	-2956.38	-2113.39	-2067.52	93.8481
6   	17 	100  	-2874.31	-2098.24	-2066.74	70.3132
6   	18 	100  	-4424.66	-2120.71	-2065.57	195.211
6   	19 	100  	-4228.45	-2112.17	-2065.57	154.692
6   	20 	100  	-4362.14	-2109.06	-2065.57	150.175
6   	21 	100  	-3835.15	-2104.99	-2064.35	130.943
6   	22 	100  	-2950.7 	-2097.12	-2061.76	86.1651
6   	23 	100  	-3050.39	-2095.09	-2061.76	81.6952
6   	24 	100  	-11614.6	-2131.76	-2055.99	555.594
6   	25 	100  	-2652.28	-2088.54	-2055.99	62.3046
6   	26 	100  	-3192.86	-2095.1 	-2055.99	114.209
6   	27 	100  	-8570.03	-2115.54	-2054.66	403.738
6   	28 	100  	-2449.61	-2081.82	-2052.31	54.8153
6   	29 	100  	-2456.69	-2075.53	-2052.31	38.0814
6   	30 	100  	-3740.67	-2087.52	-2050.47	120.792
6   	31 	100  	-2744.69	-2076.7 	-2050.47	64.5561
6   	32 	100  	-2472.63	-2074.69	-2050.26	45.1052
6   	33 	100  	-2782.16	-2079.48	-2050.26	77.7584
6   	34 	100  	-2261.67	-2068.27	-2050.26	28.3643
6   	35 	100  	-2411.36	-2069.82	-2049.61	35.7543
6   	36 	100  	-6858.42	-2088.96	-2048.96	284.446
6   	37 	100  	-2476.06	-2071.46	-2048.34	54.6883
6   	38 	100  	-5425.83	-2096.86	-2048.34	245.208
6   	39 	100  	-3283.85	-2079.46	-2047.38	120.885
6   	40 	100  	-2953.43	-2075.61	-2047.38	82.8903
6   	41 	100  	-2988.34	-2077.32	-2046.67	100.247
6   	42 	100  	-3524.08	-2071.03	-2046.44	99.6775
6   	43 	100  	-3395.04	-2073.01	-2046.44	103.416
6   	44 	100  	-3619.91	-2075.23	-2046.44	120.371
6   	45 	100  	-2714.56	-2073.24	-2045.74	68.7697
6   	46 	100  	-2777.73	-2065.4 	-2045.74	57.3063
6   	47 	100  	-2364.89	-2063.64	-2045.7 	37.4775
6   	48 	100  	-3058.64	-2069.16	-2045.7 	84.0997
6   	49 	100  	-3153.47	-2072.5 	-2045.62	101.153
6   	50 	100  	-3035.86	-2069.23	-2045.62	84.4259
6   	51 	100  	-2964.28	-2064.61	-2045.27	65.9753
6   	52 	100  	-3275.14	-2069.2 	-2044.91	98.1743
6   	53 	100  	-2900.55	-2064.3 	-2043.96	61.6309
6   	54 	100  	-2614.22	-2063.95	-2043.96	52.3848
6   	55 	100  	-3225.32	-2070.22	-2043.96	87.0847
6   	56 	100  	-2317.54	-2058.9 	-2043.96	32.628 
6   	57 	100  	-2671.35	-2061.03	-2043.67	52.6233
6   	58 	100  	-2818.92	-2062.14	-2043.51	60.233 
6   	59 	100  	-2525.09	-2062.14	-2043.34	50.8806
6   	60 	100  	-3506.11	-2070.86	-2042.4 	114.935
6   	61 	100  	-3298.26	-2061.84	-2042.4 	76.5826
6   	62 	100  	-2244.85	-2057.14	-2041.7 	25.0182
6   	63 	100  	-2339.05	-2056.52	-2041.63	31.2213
6   	64 	100  	-2652.42	-2060.46	-2041.44	57.179 
6   	65 	100  	-2398.18	-2057.33	-2041.21	39.5754
6   	66 	100  	-2520.6 	-2058.7 	-2041.21	46.9893
6   	67 	100  	-3032.2 	-2064.76	-2040.83	86.8243
6   	68 	100  	-2374.39	-2057.7 	-2040.83	41.5794
6   	69 	100  	-2315.14	-2055.78	-2040.83	30.9452
6   	70 	100  	-3089.24	-2065.56	-2040.83	95.2638
6   	71 	100  	-3126.75	-2061.59	-2040.83	73.8875
6   	72 	100  	-3004.97	-2065.72	-2040.53	89.6293
6   	73 	100  	-2762.95	-2060.14	-2039.73	58.0795
6   	74 	100  	-2463.61	-2055.64	-2039.73	37.9635
6   	75 	100  	-2354.05	-2055.72	-2039.73	35.1607
6   	76 	100  	-2473.47	-2054.12	-2039.73	41.3381
6   	77 	100  	-2761.48	-2056.23	-2039.32	62.115 
6   	78 	100  	-2787.17	-2061.23	-2039.32	74.0587
6   	79 	100  	-3629.74	-2064.83	-2039.26	115.076
6   	80 	100  	-2388.19	-2054.32	-2039.04	36.8046
6   	81 	100  	-2303.97	-2054.04	-2039.04	32.7551
6   	82 	100  	-2319.77	-2050.83	-2039.04	27.2401
6   	83 	100  	-2535.45	-2054.38	-2039.04	42.2911
6   	84 	100  	-2397.76	-2054.6 	-2038.96	45.3819
6   	85 	100  	-2349.89	-2053.1 	-2038.21	35.0701
6   	86 	100  	-2223.6 	-2051.37	-2038.21	23.4907
6   	87 	100  	-2425.88	-2055.91	-2038.21	43.2149
6   	88 	100  	-2621.84	-2057   	-2038.21	58.3555
6   	89 	100  	-2301.75	-2050.61	-2037.9 	28.542 
6   	90 	100  	-2249.78	-2050.9 	-2037.9 	26.4979
6   	91 	100  	-2600.19	-2051.7 	-2037.41	43.6392
6   	92 	100  	-2215.69	-2048.28	-2037.41	20.488 
6   	93 	100  	-2346.81	-2051.14	-2036.89	31.3443
6   	94 	100  	-2588.87	-2055.07	-2036.89	55.4114
6   	95 	100  	-2409.71	-2047.82	-2036.83	27.3164
6   	96 	100  	-2219.43	-2047.14	-2036.59	21.9371
6   	97 	100  	-2324.45	-2049.73	-2036.49	33.0937
6   	98 	100  	-2461.38	-2048.32	-2036.19	30.9413
6   	99 	100  	-2313.78	-2049.01	-2036.19	28.3477
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4474.82	-2319.91	-2110.78	198.884
6   	1  	100  	-4612.85	-2221.36	-2094.2 	157.936
6   	2  	100  	-2770.36	-2174.44	-2093.83	50.9231
6   	3  	100  	-3388.93	-2150.86	-2093.83	83.2797
6   	4  	100  	-2269.65	-2127.7 	-2086.08	22.845 
6   	5  	100  	-3056.17	-2124.41	-2086.08	80.8716
6   	6  	100  	-2394.51	-2108.01	-2081.08	22.0597
6   	7  	100  	-2487.6 	-2104.38	-2081.08	33.4246
6   	8  	100  	-2500.29	-2102.3 	-2078.02	41.5251
6   	9  	100  	-2765.48	-2095.89	-2075.43	41.0284
6   	10 	100  	-2421.05	-2090.45	-2072.41	24.9047
6   	11 	100  	-2604.92	-2091.02	-2070.57	40.0304
6   	12 	100  	-2381.22	-2086.19	-2063.15	29.4351
6   	13 	100  	-2806.76	-2081.7 	-2063.15	43.6955
6   	14 	100  	-2255.46	-2075.65	-2062.81	13.6484
6   	15 	100  	-2160.57	-2071.66	-2059.34	9.13866
6   	16 	100  	-2112.37	-2069.02	-2059.34	7.03944
6   	17 	100  	-2137.28	-2066.74	-2058.35	8.39873
6   	18 	100  	-2131.06	-2064.89	-2057.54	6.65769
6   	19 	100  	-2440.1 	-2065.51	-2057.54	23.8379
6   	20 	100  	-2224.08	-2065.11	-2056.02	19.0821
6   	21 	100  	-2896.73	-2069.57	-2056.02	63.2904
6   	22 	100  	-2395.03	-2063.32	-2055.55	27.3925
6   	23 	100  	-2148.25	-2060.71	-2055.15	10.6053
6   	24 	100  	-2442.45	-2060.5 	-2054.77	23.7614
6   	25 	100  	-2475.43	-2062.04	-2051.01	35.419 
6   	26 	100  	-2110.1 	-2057.71	-2051.01	5.05597
6   	27 	100  	-2372.39	-2061.12	-2051.01	28.6188
6   	28 	100  	-2326.17	-2059.61	-2051.01	25.4999
6   	29 	100  	-2245.13	-2058.41	-2051.01	17.9396
6   	30 	100  	-3668.9 	-2061.47	-2050.96	94.9162
6   	31 	100  	-2110.35	-2054.19	-2050.54	5.18733
6   	32 	100  	-3226.94	-2061.14	-2049.84	85.572 
6   	33 	100  	-3083.82	-2059.37	-2049.84	69.9808
6   	34 	100  	-2289.05	-2055.32	-2048.91	19.5255
6   	35 	100  	-2284.47	-2055.01	-2048.91	20.1574
6   	36 	100  	-2154.07	-2052.37	-2048.91	9.91451
6   	37 	100  	-2087.49	-2051.36	-2048.91	4.34636
6   	38 	100  	-2225.16	-2052.9 	-2047.81	15.4027
6   	39 	100  	-2098.75	-2050.6 	-2047.81	4.77137
6   	40 	100  	-2222.18	-2051.28	-2047.52	13.3543
6   	41 	100  	-2437.08	-2051.91	-2047.52	24.0728
6   	42 	100  	-2338.16	-2053.41	-2047.34	25.8389
6   	43 	100  	-2292.59	-2051.19	-2046.69	15.9683
6   	44 	100  	-2175.22	-2049.82	-2046.39	8.54738
6   	45 	100  	-2155.02	-2050.32	-2046.32	10.5729
6   	46 	100  	-2116.67	-2049.09	-2045.57	5.82073
6   	47 	100  	-2223.86	-2049.74	-2045.57	12.4787
6   	48 	100  	-2145.5 	-2048.85	-2045.33	9.10541
6   	49 	100  	-2106.91	-2048.19	-2044.93	6.85043
6   	50 	100  	-2335.37	-2049.98	-2044.63	24.1939
6   	51 	100  	-2124.16	-2047.17	-2044.63	6.83572
6   	52 	100  	-2147.82	-2047.54	-2044.63	8.99922
6   	53 	100  	-2194.29	-2047.83	-2044.52	14.5003
6   	54 	100  	-2226.23	-2047.13	-2044.51	12.7642
6   	55 	100  	-2138.58	-2046.19	-2043.93	7.34301
6   	56 	100  	-2126.25	-2046.38	-2043.87	7.61205
6   	57 	100  	-2111.36	-2045.89	-2043.8 	6.92279
6   	58 	100  	-2154.83	-2046.25	-2043.65	9.12136
6   	59 	100  	-2117.04	-2046.14	-2042.95	8.09501
6   	60 	100  	-2195.57	-2046.25	-2042.95	12.0498
6   	61 	100  	-2178.96	-2047.13	-2042.95	14.4449
6   	62 	100  	-2157.75	-2045.11	-2042.29	8.44643
6   	63 	100  	-2118.08	-2045.34	-2042.29	8.2511 
6   	64 	100  	-2309.35	-2046.01	-2042.29	18.7488
6   	65 	100  	-2182.54	-2045.58	-2041.76	13.2003
6   	66 	100  	-2114.87	-2044.83	-2041.76	9.1695 
6   	67 	100  	-2097.63	-2043.93	-2041.53	6.3664 
6   	68 	100  	-2116.44	-2043.23	-2041.42	5.32983
6   	69 	100  	-2299.36	-2044.06	-2041.2 	15.8105
6   	70 	100  	-2131.08	-2043.37	-2040.95	7.08449
6   	71 	100  	-2386.58	-2044.34	-2040.95	21.5408
6   	72 	100  	-2192.8 	-2044.52	-2040.83	14.6196
6   	73 	100  	-2119.46	-2043.11	-2040.5 	7.25058
6   	74 	100  	-2144.97	-2042.42	-2040.13	6.97615
6   	75 	100  	-2278.13	-2044.12	-2040.01	16.239 
6   	76 	100  	-2155.64	-2043.13	-2040.01	11.0625
6   	77 	100  	-2135.96	-2042.48	-2039.73	9.76811
6   	78 	100  	-2376.45	-2043.32	-2039.73	20.9588
6   	79 	100  	-2211.31	-2043   	-2039.38	16.7446
6   	80 	100  	-2157.96	-2041.59	-2039.25	8.39356
6   	81 	100  	-2084.41	-2041.2 	-2038.46	4.96268
6   	82 	100  	-2137.51	-2040.99	-2038.39	7.88817
6   	83 	100  	-2196.3 	-2041.73	-2038.39	13.5271
6   	84 	100  	-2166.29	-2041.51	-2038.39	11.209 
6   	85 	100  	-5560.07	-2051.85	-2038.39	202.924
6   	86 	100  	-2119.53	-2040.49	-2038.39	7.49718
6   	87 	100  	-2094.16	-2039.57	-2038.16	4.88956
6   	88 	100  	-2184.81	-2040.51	-2038.16	11.3555
6   	89 	100  	-2116.07	-2039.84	-2037.76	6.5146 
6   	90 	100  	-2596.19	-2044.67	-2037.74	44.6537
6   	91 	100  	-2102.81	-2039.11	-2037.33	4.50562
6   	92 	100  	-2090.47	-2039.54	-2037.28	6.52148
6   	93 	100  	-2081.2 	-2039.15	-2037.28	4.97857
6   	94 	100  	-2136.01	-2039.18	-2037.28	8.9926 
6   	95 	100  	-2093.67	-2039.09	-2036.94	6.518  
6   	96 	100  	-2136.28	-2039.63	-2036.94	10.0831
6   	97 	100  	-2089.99	-2038.5 	-2036.64	5.01178
6   	98 	100  	-2424   	-2039.7 	-2036.64	24.3588
6   	99 	100  	-2165.29	-2039.42	-2036.64	11.7773
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4168.12	-2349.78	-2104.89	238.734
6   	1  	100  	-5399.29	-2265.07	-2103.33	260.066
6   	2  	100  	-4366.51	-2221.75	-2098.73	214.371
6   	3  	100  	-3839.64	-2193.95	-2095.43	185.587
6   	4  	100  	-3063.57	-2155.66	-2081.68	109.566
6   	5  	100  	-2607.39	-2129.91	-2071.78	50.0928
6   	6  	100  	-2918.56	-2122.91	-2071.78	74.1784
6   	7  	100  	-2618.83	-2114.61	-2071.78	50.7184
6   	8  	100  	-2741.67	-2112.07	-2066.17	69.0282
6   	9  	100  	-3300.91	-2107.87	-2066.17	108.755
6   	10 	100  	-3528.93	-2103.6 	-2066.17	139.807
6   	11 	100  	-3516.14	-2090.67	-2061.03	93.0946
6   	12 	100  	-2344.25	-2080.56	-2061.03	31.8255
6   	13 	100  	-2754.58	-2083.41	-2059.38	63.0987
6   	14 	100  	-2305.45	-2077.79	-2059.38	30.4762
6   	15 	100  	-2308.53	-2074.93	-2057.86	30.1082
6   	16 	100  	-2342.33	-2073.74	-2057.04	30.598 
6   	17 	100  	-2177.58	-2069.55	-2055.78	18.4569
6   	18 	100  	-4127.72	-2088.3 	-2055.78	162.4  
6   	19 	100  	-2780.06	-2073.02	-2055.78	54.1713
6   	20 	100  	-2950.54	-2072.26	-2053.04	70.4038
6   	21 	100  	-2757.19	-2069.05	-2052.8 	50.786 
6   	22 	100  	-2853.42	-2065.98	-2049.93	50.5531
6   	23 	100  	-11869.6	-2103.21	-2049.93	574.397
6   	24 	100  	-2808.42	-2069.88	-2049.8 	60.4376
6   	25 	100  	-2930.73	-2063.68	-2049.21	52.8911
6   	26 	100  	-2224.93	-2061.52	-2049.21	22.9166
6   	27 	100  	-2824.47	-2061.68	-2048.09	50.0627
6   	28 	100  	-2750.13	-2062.73	-2047.48	51.178 
