rank	gen	depth	min     	avg     	max     	std    
6   	58 	100  	-2465.5 	-2076.39	-2048.09	50.4946
6   	59 	100  	-3991.62	-2099.73	-2048.09	194.882
6   	60 	100  	-3024.01	-2080.71	-2048.09	80.6139
6   	61 	100  	-3403.29	-2082.74	-2046.24	116.051
6   	62 	100  	-3423.3 	-2079.47	-2046.24	105.452
6   	63 	100  	-2839.83	-2073.76	-2046.24	81.1071
6   	64 	100  	-3273.18	-2080.2 	-2046.14	91.2847
6   	65 	100  	-4539.04	-2086.45	-2045.89	164.061
6   	66 	100  	-2717.53	-2068.63	-2045.89	56.2618
6   	67 	100  	-2380.56	-2067.01	-2043.48	40.1268
6   	68 	100  	-3008.73	-2078.1 	-2043.48	81.7884
6   	69 	100  	-3239.1 	-2079.06	-2043.48	106.905
6   	70 	100  	-5740.98	-2093.34	-2043.48	262.078
6   	71 	100  	-2347.25	-2069.23	-2043.48	40.4622
6   	72 	100  	-3496.31	-2086.26	-2043.14	136.272
6   	73 	100  	-2674.3 	-2070.71	-2043.14	62.4268
6   	74 	100  	-2830.71	-2071.82	-2043.14	61.9789
6   	75 	100  	-2666.53	-2073.15	-2043.14	66.8994
6   	76 	100  	-3929.47	-2080.14	-2043.14	132.806
6   	77 	100  	-3479.21	-2081.31	-2043.03	107.131
6   	78 	100  	-2716.16	-2070.24	-2041.64	62.7908
6   	79 	100  	-9102.56	-2110.9 	-2041.64	471.439
6   	80 	100  	-2706.04	-2074.24	-2041.52	72.6249
6   	81 	100  	-2697.91	-2071.02	-2041.39	64.7074
6   	82 	100  	-3736.34	-2088.9 	-2041.39	163.88 
6   	83 	100  	-2847.14	-2076.26	-2041.39	88.9397
6   	84 	100  	-2362.49	-2064.12	-2041.39	35.6287
6   	85 	100  	-4205.3 	-2076.76	-2041.39	138.853
6   	86 	100  	-2559.91	-2067.01	-2040.74	61.0513
6   	87 	100  	-3009.08	-2070.46	-2040.35	88.3936
6   	88 	100  	-4201.52	-2071.67	-2040.35	136.704
6   	89 	100  	-2678.48	-2067.28	-2040.35	64.4031
6   	90 	100  	-2353.96	-2059.53	-2040.35	35.1534
6   	91 	100  	-3568.38	-2067.76	-2039.72	96.9049
6   	92 	100  	-2423.8 	-2067.14	-2039.72	53.1438
6   	93 	100  	-2789.95	-2066.95	-2039.72	63.6604
6   	94 	100  	-4609.21	-2078.23	-2039.32	187.079
6   	95 	100  	-3037.54	-2069.54	-2039.32	101.392
6   	96 	100  	-4635.39	-2085.94	-2039.32	198.56 
6   	97 	100  	-4476.15	-2081.8 	-2039.32	186.98 
6   	98 	100  	-2514.05	-2064.75	-2039.32	59.7776
6   	99 	100  	-3629.04	-2073.18	-2039.32	131.453
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4104.04	-2361.07	-2117.35	277.671
6   	1  	100  	-3627.52	-2245.32	-2100.86	162.298
6   	2  	100  	-3805.29	-2214.85	-2084.95	161.52 
6   	3  	100  	-2807.14	-2170.09	-2084.95	79.7589
6   	4  	100  	-2903.28	-2151.97	-2084.25	82.8785
6   	5  	100  	-4289.98	-2141.99	-2084.25	139.892
6   	6  	100  	-4806.9 	-2146   	-2081.87	200.399
6   	7  	100  	-3578.65	-2124.86	-2081.87	111.028
6   	8  	100  	-7239.28	-2127.8 	-2078.38	304.706
6   	9  	100  	-4595.61	-2114.84	-2073.18	152.12 
6   	10 	100  	-3945.93	-2108.69	-2072.15	115.681
6   	11 	100  	-3235.84	-2100.11	-2071.82	77.7477
6   	12 	100  	-2795.25	-2100.06	-2069.52	69.0044
6   	13 	100  	-2706.31	-2098.61	-2067.73	65.1496
6   	14 	100  	-3594.06	-2103.53	-2067.73	111.81 
6   	15 	100  	-2802.89	-2094.44	-2066.09	69.6859
6   	16 	100  	-3312.12	-2097.01	-2064.71	116.237
6   	17 	100  	-4100.14	-2104.89	-2064.71	171.88 
6   	18 	100  	-2977.02	-2092.11	-2064.71	93.0107
6   	19 	100  	-2490.41	-2078.91	-2063.74	37.5737
6   	20 	100  	-3849.96	-2086.68	-2061.09	118.912
6   	21 	100  	-2710.53	-2079.45	-2061.09	66.2988
6   	22 	100  	-3696.72	-2096.94	-2060.69	147.889
6   	23 	100  	-2680.77	-2078.86	-2057.61	58.4322
6   	24 	100  	-2570.37	-2073.65	-2057.61	38.5229
6   	25 	100  	-2567.68	-2074.2 	-2057.61	42.4141
6   	26 	100  	-2916.66	-2077.74	-2057.61	72.571 
6   	27 	100  	-2519.93	-2072.84	-2057.14	40.4354
6   	28 	100  	-2694.41	-2072.67	-2057.14	51.1171
6   	29 	100  	-2560.08	-2069.79	-2056.55	40.1378
6   	30 	100  	-2433.3 	-2072.24	-2056.55	43.7368
6   	31 	100  	-2549.92	-2067.5 	-2056.55	39.9475
6   	32 	100  	-2482.88	-2067.27	-2056.55	35.8784
6   	33 	100  	-2343.39	-2069.7 	-2055.79	34.0817
6   	34 	100  	-2285.97	-2065.46	-2054.97	23.3468
6   	35 	100  	-2682.38	-2070.26	-2054.97	54.638 
6   	36 	100  	-2282.77	-2063.51	-2054.8 	21.5026
6   	37 	100  	-2827.12	-2072.16	-2051.11	70.1273
6   	38 	100  	-2235.08	-2065.34	-2051.11	24.277 
6   	39 	100  	-2595.19	-2067.36	-2050.02	49.2743
6   	40 	100  	-2499.21	-2065.15	-2050.02	39.6999
6   	41 	100  	-2552.03	-2071.03	-2050.02	60.1311
6   	42 	100  	-2244.17	-2060.72	-2050.02	22.229 
6   	43 	100  	-2836.21	-2072.17	-2050   	86.2504
6   	44 	100  	-2804.86	-2061.37	-2049.59	47.5445
6   	45 	100  	-2423.96	-2060.78	-2048.04	33.9237
6   	46 	100  	-3919.1 	-2075.46	-2047.96	147.254
6   	47 	100  	-2283.03	-2057.32	-2047.85	24.936 
6   	48 	100  	-3112   	-2060.39	-2046.84	70.6138
6   	49 	100  	-2458.61	-2063.71	-2046.01	52.1907
6   	50 	100  	-2314.7 	-2057.46	-2045.71	28.3934
6   	51 	100  	-2798.78	-2057.3 	-2044.98	46.5285
6   	52 	100  	-2240.87	-2054.46	-2044.98	21.2461
6   	53 	100  	-2776.24	-2059.13	-2044.59	55.1763
6   	54 	100  	-8440.78	-2075.53	-2044.19	370.555
6   	55 	100  	-2508.81	-2053.88	-2044.07	38.9747
6   	56 	100  	-2209.67	-2053.65	-2043.58	20.6398
6   	57 	100  	-2349.21	-2053.6 	-2043.43	28.886 
6   	58 	100  	-2388.12	-2052.1 	-2042.22	25.8389
6   	59 	100  	-2313.98	-2051.67	-2042.22	25.6607
6   	60 	100  	-2192.67	-2049.61	-2041.63	17.8381
6   	61 	100  	-2871.77	-2056.64	-2041.63	61.0482
6   	62 	100  	-2465.21	-2052.09	-2041.63	34.7822
6   	63 	100  	-2263.42	-2049.56	-2040.84	23.9432
6   	64 	100  	-2585.08	-2049.88	-2039.98	34.8457
6   	65 	100  	-2203.37	-2047.49	-2039.98	15.712 
6   	66 	100  	-2347.16	-2049.97	-2039.88	32.6722
6   	67 	100  	-2239.2 	-2048.46	-2039.59	22.8342
6   	68 	100  	-3244.17	-2052.84	-2039.59	72.8852
6   	69 	100  	-2531.74	-2046.72	-2039.59	31.5317
6   	70 	100  	-2181.53	-2046.36	-2038.92	16.7383
6   	71 	100  	-2227.99	-2045.48	-2038.92	18.8684
6   	72 	100  	-2386.72	-2046.02	-2038.84	27.59  
6   	73 	100  	-2589.4 	-2046.86	-2038.84	38.8282
6   	74 	100  	-2114.24	-2044.2 	-2038.61	11.0325
6   	75 	100  	-2491.14	-2050   	-2038.61	39.9101
6   	76 	100  	-2129.33	-2043.39	-2038.54	10.4716
6   	77 	100  	-2485.09	-2045.64	-2038.34	29.0305
6   	78 	100  	-2392.81	-2047.17	-2037.94	32.9748
6   	79 	100  	-2470.29	-2048.54	-2037.77	37.3178
6   	80 	100  	-2501.07	-2045.46	-2037.69	32.9724
6   	81 	100  	-2446.57	-2045.76	-2037.34	31.795 
6   	82 	100  	-2376.5 	-2045.83	-2037.04	26.7912
6   	83 	100  	-2972.44	-2049.29	-2037.04	67.0823
6   	84 	100  	-2122.62	-2042.22	-2036.71	11.7398
6   	85 	100  	-2327.23	-2043.16	-2036.51	21.2824
6   	86 	100  	-2239.28	-2042.68	-2036.51	20.2583
6   	87 	100  	-2472.62	-2045.01	-2036.51	33.5202
6   	88 	100  	-2171.06	-2041.41	-2036.41	13.8844
6   	89 	100  	-2320.88	-2044.86	-2036.41	27.6753
6   	90 	100  	-2265.66	-2042.13	-2036.22	19.2634
6   	91 	100  	-2097.27	-2040.41	-2036.11	8.95267
6   	92 	100  	-2521.26	-2045.11	-2036.03	41.8929
6   	93 	100  	-2532.24	-2044.65	-2036.03	35.812 
6   	94 	100  	-2175.56	-2039.89	-2035.89	11.4526
6   	95 	100  	-2096.06	-2039.61	-2035.89	7.87544
6   	96 	100  	-2134.24	-2041.33	-2035.52	14.3096
6   	97 	100  	-2762.04	-2047.98	-2035.52	60.7909
6   	98 	100  	-2632.73	-2046.07	-2035.52	50.2016
6   	99 	100  	-2310.67	-2042.01	-2035.51	21.8444
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3121.01	-2314.98	-2115.47	161.781
6   	1  	100  	-2586.66	-2208.18	-2101.9 	60.288 
6   	2  	100  	-3195.98	-2170.34	-2095.02	80.5778
6   	3  	100  	-2231.05	-2137.75	-2074.62	24.8765
6   	4  	100  	-2405.18	-2123.72	-2074.62	27.8823
6   	5  	100  	-2341.97	-2111.44	-2072.92	21.6449
6   	6  	100  	-2192   	-2099.85	-2071.91	14.2828
6   	7  	100  	-2175.19	-2090.18	-2071.91	11.5699
6   	8  	100  	-2394.14	-2085.72	-2067.95	21.852 
6   	9  	100  	-2170.01	-2080.32	-2067.95	10.2184
6   	10 	100  	-2122.16	-2076.54	-2066.01	6.13746
6   	11 	100  	-2182.94	-2076   	-2063.61	12.9904
6   	12 	100  	-2263.04	-2073.62	-2062.79	13.1081
6   	13 	100  	-2762.64	-2073.94	-2062.1 	41.7918
6   	14 	100  	-2206.91	-2069.14	-2060.33	10.8304
6   	15 	100  	-2277.88	-2068.59	-2060.33	18.9907
6   	16 	100  	-2194.55	-2064.99	-2058.57	10.9646
6   	17 	100  	-2476.5 	-2065.11	-2057.17	25.241 
6   	18 	100  	-2493.02	-2064.84	-2057.17	28.5733
6   	19 	100  	-2146.97	-2060.94	-2055.78	6.87547
6   	20 	100  	-2106.76	-2059.67	-2054.75	5.12135
6   	21 	100  	-2106.23	-2058.39	-2053.94	4.06488
6   	22 	100  	-2070.01	-2057.27	-2053   	2.12383
6   	23 	100  	-2490.56	-2060.54	-2052.55	33.438 
6   	24 	100  	-2151.19	-2056.38	-2051.9 	7.30727
6   	25 	100  	-2080.37	-2055.09	-2051.9 	3.4643 
6   	26 	100  	-2219.01	-2055.94	-2051.22	12.8505
6   	27 	100  	-2137.39	-2054.23	-2049.29	6.83489
6   	28 	100  	-2579.85	-2056.03	-2049.29	31.936 
6   	29 	100  	-2355.4 	-2054.45	-2049.29	19.3319
6   	30 	100  	-2152.38	-2053.16	-2048.59	8.88185
6   	31 	100  	-2106.96	-2051.83	-2047.78	5.21818
6   	32 	100  	-2141.46	-2051.53	-2047.41	8.74422
6   	33 	100  	-2102.62	-2050.53	-2047.25	5.99813
6   	34 	100  	-2122.21	-2049.65	-2047.25	5.6436 
6   	35 	100  	-2071.7 	-2048.96	-2046.55	2.84208
6   	36 	100  	-2125.04	-2048.88	-2046.55	5.76966
6   	37 	100  	-2133.67	-2048.62	-2046.55	6.4548 
6   	38 	100  	-2378.72	-2051.06	-2046.26	24.7015
6   	39 	100  	-2084.73	-2047.54	-2046.26	3.64425
6   	40 	100  	-2547   	-2048.82	-2046.26	29.0129
6   	41 	100  	-2110.06	-2047.8 	-2046.26	6.96545
6   	42 	100  	-2139.56	-2047.15	-2046.26	5.8887 
6   	43 	100  	-2146.23	-2048.68	-2046.08	10.678 
6   	44 	100  	-2159.51	-2047.98	-2045.73	10.7505
6   	45 	100  	-2248.62	-2048.61	-2045.73	14.7681
6   	46 	100  	-2873.56	-2049.44	-2045.1 	47.7697
6   	47 	100  	-2091.04	-2046.84	-2045.1 	4.10145
6   	48 	100  	-2078.64	-2046.42	-2044.86	3.32454
6   	49 	100  	-2106.99	-2046.45	-2044.86	5.87107
6   	50 	100  	-2170.35	-2047.2 	-2044.85	10.91  
6   	51 	100  	-2191.48	-2047.3 	-2044.85	12.3586
6   	52 	100  	-2097.05	-2046.44	-2044.61	5.48447
6   	53 	100  	-3395.52	-2051.59	-2044.61	78.8306
6   	54 	100  	-2115.58	-2046.8 	-2044.61	8.43322
6   	55 	100  	-2361.47	-2046.83	-2044.16	18.6484
6   	56 	100  	-2218.67	-2046.34	-2043.91	11.616 
6   	57 	100  	-2330.19	-2047.52	-2043.91	21.2394
6   	58 	100  	-2115.27	-2045.71	-2043.68	6.4458 
6   	59 	100  	-2069.82	-2045.02	-2043.13	3.04045
6   	60 	100  	-2318.97	-2046.53	-2043.13	18.7373
6   	61 	100  	-2132.52	-2045.55	-2042.98	8.38837
6   	62 	100  	-2140.73	-2044.78	-2042.98	6.77227
6   	63 	100  	-2145.36	-2045.41	-2042.98	8.67387
6   	64 	100  	-3097.04	-2048.54	-2042.28	61.3285
6   	65 	100  	-2086.02	-2044.29	-2042.28	4.32151
6   	66 	100  	-2183.14	-2044.33	-2042.28	8.66197
6   	67 	100  	-2084.8 	-2044.08	-2041.18	5.53411
6   	68 	100  	-2198.63	-2044.95	-2041.18	14.6315
6   	69 	100  	-2107.16	-2043.13	-2040.91	5.22021
6   	70 	100  	-2129.64	-2043.64	-2040.91	9.11761
6   	71 	100  	-2080.74	-2042.52	-2040.49	4.20588
6   	72 	100  	-2083.36	-2042.51	-2040.49	4.86471
6   	73 	100  	-2062.96	-2041.81	-2040.49	2.92139
6   	74 	100  	-2128.89	-2041.71	-2040.49	5.97322
6   	75 	100  	-4334.4 	-2051.6 	-2040.48	133.725
6   	76 	100  	-4350.38	-2053.79	-2040.48	151.694
6   	77 	100  	-2117.54	-2041.46	-2040.21	5.72242
6   	78 	100  	-2223.31	-2042.22	-2040.21	13.1923
6   	79 	100  	-2200.45	-2041.8 	-2040.21	10.2662
6   	80 	100  	-2182.69	-2042.04	-2040.09	10.2324
6   	81 	100  	-2129.36	-2041.55	-2040.09	7.1111 
6   	82 	100  	-2107.74	-2041.42	-2040.09	6.14452
6   	83 	100  	-2281.43	-2042.13	-2040.09	14.625 
6   	84 	100  	-2452.74	-2043.78	-2040.09	29.728 
6   	85 	100  	-2090.62	-2041.56	-2040.09	6.829  
6   	86 	100  	-2103.33	-2041.01	-2039.92	5.15505
6   	87 	100  	-5468.58	-2052.38	-2039.92	197.636
6   	88 	100  	-2195.2 	-2041.53	-2039.92	9.66043
6   	89 	100  	-2120.02	-2041.27	-2039.92	6.74922
6   	90 	100  	-2080.22	-2040.69	-2039.92	3.24529
6   	91 	100  	-2211.66	-2041.57	-2039.81	10.6482
6   	92 	100  	-2114.38	-2040.88	-2039.81	5.18657
6   	93 	100  	-2083.67	-2040.69	-2039.81	3.98994
6   	94 	100  	-2170.1 	-2041.67	-2039.81	10.7448
6   	95 	100  	-2081.32	-2040.48	-2039.39	3.47123
6   	96 	100  	-2069.76	-2040.54	-2039.39	3.39008
6   	97 	100  	-2073.14	-2040.67	-2039.39	3.53463
6   	98 	100  	-2217.34	-2042.58	-2039.39	15.6817
6   	99 	100  	-2374.33	-2043.71	-2039.39	26.5781
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8624.33	-2373.6 	-2102.1 	440.305
6   	1  	100  	-7284.69	-2333.14	-2102.1 	532.558
6   	2  	100  	-64102.7	-2478.53	-2101.94	3589.11
6   	3  	100  	-6228.8 	-2222.5 	-2098.81	285.309
6   	4  	100  	-4263.32	-2199.65	-2089.8 	204.124
6   	5  	100  	-10565.1	-2228.61	-2089.8 	549.6  
6   	6  	100  	-4891.1 	-2198.53	-2086.62	289.643
6   	7  	100  	-6784.45	-2174.36	-2086.62	302.341
6   	8  	100  	-14447.9	-2246.01	-2085.34	784.912
6   	9  	100  	-4044.24	-2183.11	-2084.6 	232.647
6   	10 	100  	-5424.84	-2165.85	-2077.47	248.766
6   	11 	100  	-3490.93	-2156.09	-2070.73	175.887
6   	12 	100  	-6231.52	-2174.4 	-2070.73	329.158
6   	13 	100  	-4517.02	-2149.54	-2068.5 	200.962
6   	14 	100  	-2955.31	-2121.88	-2065.83	83.5151
6   	15 	100  	-4640.49	-2146.7 	-2063.17	199.175
6   	16 	100  	-23103.2	-2200.8 	-2063.17	1216.43
6   	17 	100  	-3358.83	-2130.68	-2063.17	130.452
6   	18 	100  	-3960.23	-2136.29	-2063.17	171.06 
6   	19 	100  	-3883.72	-2135.27	-2063.17	155.753
6   	20 	100  	-7986.83	-2160.94	-2063.17	402.907
6   	21 	100  	-4566.37	-2116.84	-2061.36	168.687
6   	22 	100  	-4122.56	-2127.32	-2061.31	205.909
6   	23 	100  	-6632.56	-2127.79	-2061.31	342.28 
6   	24 	100  	-3354.21	-2114.84	-2061.31	138.359
6   	25 	100  	-2609.85	-2099.06	-2059.81	69.0435
6   	26 	100  	-4047.36	-2129.1 	-2059.81	206.074
6   	27 	100  	-5435.07	-2126.12	-2059.66	247.511
6   	28 	100  	-4507.3 	-2120.76	-2059.66	191.32 
6   	29 	100  	-8534.57	-2151.05	-2059.66	445.307
6   	30 	100  	-3743.88	-2126.85	-2059.66	192.439
6   	31 	100  	-4813.93	-2138.42	-2059.66	267.139
6   	32 	100  	-2876.89	-2099.98	-2058.84	74.0714
6   	33 	100  	-2599.82	-2093.46	-2057.66	60.1315
6   	34 	100  	-6736.15	-2119.66	-2057.66	292.829
6   	35 	100  	-3739.49	-2105.72	-2057.34	134.95 
6   	36 	100  	-4670.1 	-2119.58	-2057.34	225.444
6   	37 	100  	-5201.47	-2107.97	-2056.57	190.793
6   	38 	100  	-6460.28	-2129.82	-2056.57	299.82 
6   	39 	100  	-69648  	-2349.4 	-2056.57	3899.93
6   	40 	100  	-2819.13	-2101.3 	-2056.57	89.3373
6   	41 	100  	-2841.93	-2099.46	-2056.57	84.5353
6   	42 	100  	-8501.02	-2130.3 	-2055.55	415.522
6   	43 	100  	-5746.33	-2116.63	-2053.04	237.257
6   	44 	100  	-11247.5	-2146.76	-2053.04	558.114
6   	45 	100  	-3523.63	-2097.42	-2053.04	108.414
6   	46 	100  	-3513.83	-2101.88	-2053.04	121.729
6   	47 	100  	-3579.63	-2105.82	-2052.04	148.67 
6   	48 	100  	-5234.48	-2128.43	-2052.04	330.099
6   	49 	100  	-5465.59	-2105.22	-2051.09	210.285
6   	50 	100  	-3972.05	-2090.87	-2051.09	127.493
6   	51 	100  	-3438.07	-2099.71	-2050.44	156.152
6   	52 	100  	-6203.37	-2131.54	-2050.44	350.54 
6   	53 	100  	-4838.97	-2120.08	-2050.44	252.955
6   	54 	100  	-4249.35	-2106.45	-2050.44	204.109
6   	55 	100  	-2774.16	-2092.3 	-2049.75	87.8729
6   	56 	100  	-2331.41	-2081.85	-2049.75	45.1735
6   	57 	100  	-2568.01	-2082.28	-2049.34	53.2506
6   	58 	100  	-10153.7	-2133.4 	-2049.34	506.158
6   	59 	100  	-3164.46	-2087.84	-2048.94	94.3774
6   	60 	100  	-2987.96	-2090.1 	-2048.94	98.4298
6   	61 	100  	-3096.12	-2085.93	-2048.59	82.3466
6   	62 	100  	-4197.25	-2094.3 	-2047.99	155.009
6   	63 	100  	-2717.37	-2090.23	-2047.99	90.0789
6   	64 	100  	-2885.06	-2079.92	-2047.27	79.1705
6   	65 	100  	-4051.66	-2087.32	-2047.27	130.878
6   	66 	100  	-2977.83	-2091.65	-2047.27	94.561 
6   	67 	100  	-2964.51	-2081.65	-2046.58	88.9953
6   	68 	100  	-2349.21	-2077.65	-2046.58	46.7024
6   	69 	100  	-3215.38	-2086.35	-2046.58	125.305
6   	70 	100  	-2857.96	-2075.03	-2046.58	65.6379
6   	71 	100  	-3293.02	-2081.69	-2046.58	97.9749
6   	72 	100  	-3114.42	-2082.83	-2046.58	106.127
6   	73 	100  	-11940.2	-2113.31	-2046.58	574.779
6   	74 	100  	-14773.8	-2127.43	-2046.42	736.526
6   	75 	100  	-3232.92	-2080.55	-2046.42	87.3345
6   	76 	100  	-9772.38	-2107.22	-2046.17	457.592
6   	77 	100  	-3620.47	-2087.84	-2044.57	124.634
6   	78 	100  	-3923.45	-2100.16	-2044.57	187.22 
6   	79 	100  	-3469.8 	-2081.48	-2044.57	109.03 
6   	80 	100  	-3870.6 	-2084.23	-2043.31	137.468
6   	81 	100  	-3783.4 	-2083.59	-2043.06	135.62 
6   	82 	100  	-2773.93	-2075.26	-2043.06	73.5648
6   	83 	100  	-4278.17	-2093.23	-2043.06	176.468
6   	84 	100  	-3728.6 	-2074.22	-2041.66	103.446
6   	85 	100  	-3540.62	-2082.28	-2041.66	126.018
6   	86 	100  	-3247.35	-2083.53	-2041.66	119.471
6   	87 	100  	-6337.5 	-2098.04	-2041.66	270.565
6   	88 	100  	-6171.42	-2104.1 	-2041.66	350.506
6   	89 	100  	-2903.4 	-2072.86	-2041.66	75.0256
6   	90 	100  	-3424.61	-2077.94	-2041.66	100.257
6   	91 	100  	-2236.37	-2063.48	-2040.36	27.1978
6   	92 	100  	-3061.47	-2074.58	-2040.36	93.8519
6   	93 	100  	-2606.64	-2070.35	-2040.36	56.8642
6   	94 	100  	-4440.86	-2085.93	-2040.36	168.286
6   	95 	100  	-3569.26	-2079.53	-2040.36	115.556
6   	96 	100  	-3181.21	-2085.12	-2040.36	108.096
6   	97 	100  	-3218.05	-2087.07	-2040.36	123.779
6   	98 	100  	-2701.43	-2071.96	-2040.36	61.7047
6   	99 	100  	-2597.06	-2069.78	-2040.36	58.2822
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3661.72	-2371.76	-2111.83	244.631
6   	1  	100  	-4895.04	-2304.2 	-2111.83	282.373
6   	2  	100  	-9879.33	-2302.12	-2111.83	546.644
6   	3  	100  	-5797.02	-2246.27	-2103.38	324.132
6   	4  	100  	-3797.05	-2204.68	-2101.83	177.089
6   	5  	100  	-4090.67	-2183.61	-2081.85	146.049
6   	6  	100  	-4384.66	-2203.77	-2081.85	222.666
6   	7  	100  	-6699.31	-2251.26	-2078.27	528.236
6   	8  	100  	-5041.68	-2202.29	-2076.48	324.202
6   	9  	100  	-22913.2	-2250.08	-2076.48	1217.74
6   	10 	100  	-5857.64	-2185.06	-2076.48	345.696
6   	11 	100  	-3791.6 	-2166.07	-2076.48	207.83 
6   	12 	100  	-3644.19	-2157.47	-2075.51	152.282
6   	13 	100  	-6661.76	-2166.83	-2072.56	318.193
6   	14 	100  	-10637.3	-2177.46	-2072.56	521.533
6   	15 	100  	-10280.8	-2187.63	-2070.9 	526.225
6   	16 	100  	-8482.67	-2177.33	-2067.15	425.853
6   	17 	100  	-5382.69	-2162.9 	-2066.33	304.439
6   	18 	100  	-5907.65	-2153.62	-2066.23	281.074
6   	19 	100  	-2918   	-2127.12	-2066.23	105.003
6   	20 	100  	-2747.61	-2129.28	-2066.23	95.9731
6   	21 	100  	-3798.99	-2127.72	-2066.23	132.154
6   	22 	100  	-31321.7	-2235.93	-2066.23	1692.96
6   	23 	100  	-3155.08	-2122.56	-2064.55	112.714
6   	24 	100  	-3995.29	-2143.01	-2064.55	181.794
6   	25 	100  	-3852.38	-2136.17	-2063.85	177.334
6   	26 	100  	-7294.98	-2156.03	-2062.95	349.08 
6   	27 	100  	-3376.04	-2121.58	-2062.95	124.148
6   	28 	100  	-3957.59	-2122.75	-2062.95	150.522
6   	29 	100  	-4291.76	-2118.33	-2062.45	155.496
6   	30 	100  	-3576.83	-2124.15	-2062.45	122.435
6   	31 	100  	-6474.49	-2148.02	-2062.45	329.622
6   	32 	100  	-4832.32	-2157.88	-2062.45	301.343
6   	33 	100  	-3836.37	-2146.25	-2062.45	203.768
6   	34 	100  	-3425.61	-2119.68	-2062.45	141.637
6   	35 	100  	-3720.24	-2127.16	-2061.37	174.79 
6   	36 	100  	-3705.58	-2112.65	-2059.89	128.16 
6   	37 	100  	-6748.08	-2132.87	-2059.89	295.145
6   	38 	100  	-5218.91	-2134.94	-2059.05	231.741
6   	39 	100  	-4512.97	-2130.81	-2059.05	233.89 
6   	40 	100  	-5210.79	-2130.46	-2058.75	242.219
6   	41 	100  	-3557.71	-2125.63	-2058.75	166.375
6   	42 	100  	-4968.63	-2129.22	-2058.5 	244.777
6   	43 	100  	-4179.37	-2138.46	-2058.5 	231.383
6   	44 	100  	-3073.14	-2109.35	-2058.5 	98.7955
6   	45 	100  	-3683.29	-2123.19	-2057.67	192.182
6   	46 	100  	-3355.95	-2108.81	-2057.67	113.32 
6   	47 	100  	-4151.5 	-2134.12	-2057.67	227.774
6   	48 	100  	-3003.03	-2114.86	-2057.67	109.555
6   	49 	100  	-3181.91	-2110.73	-2057.67	112.488
6   	50 	100  	-4651.9 	-2127.36	-2057.67	187.346
6   	51 	100  	-2825.79	-2107.83	-2056   	90.761 
6   	52 	100  	-3835.8 	-2127.72	-2056   	190.836
6   	53 	100  	-3195.44	-2122.14	-2055.14	162.063
6   	54 	100  	-4248.79	-2123.46	-2054.32	185.776
6   	55 	100  	-2959.12	-2109.93	-2054.32	122.203
6   	56 	100  	-4409.53	-2116.58	-2054.32	211.561
6   	57 	100  	-3835.44	-2120.62	-2053.96	181.867
6   	58 	100  	-4107.24	-2117.67	-2053.96	157.206
6   	59 	100  	-3056.33	-2104.05	-2053.96	103.433
6   	60 	100  	-8793.04	-2166.87	-2053.96	494.648
6   	61 	100  	-3576.84	-2108.93	-2052.89	150.075
6   	62 	100  	-3076.8 	-2095.92	-2052.89	81.6134
6   	63 	100  	-3427.53	-2111.56	-2052.89	160.473
6   	64 	100  	-3161.51	-2109.46	-2052.89	124.167
6   	65 	100  	-3346.22	-2107.8 	-2052.89	140.73 
6   	66 	100  	-5067.57	-2115.54	-2052.89	213.486
6   	67 	100  	-17547.8	-2163.6 	-2052.89	900.129
6   	68 	100  	-3563.84	-2102.97	-2052.25	131.116
6   	69 	100  	-3668.99	-2114.35	-2051.57	164.828
6   	70 	100  	-3723.27	-2094.07	-2051.57	110.472
6   	71 	100  	-4564.6 	-2118.77	-2051.57	213.478
6   	72 	100  	-2532.6 	-2091.47	-2051.57	58.3152
6   	73 	100  	-3681.59	-2110.68	-2051.57	163.635
6   	74 	100  	-2474.21	-2088.8 	-2050.22	50.7844
6   	75 	100  	-4096.72	-2112.02	-2050.22	191.258
6   	76 	100  	-7166.12	-2125.2 	-2050.22	319.214
6   	77 	100  	-3055.27	-2090.57	-2050.22	84.4055
6   	78 	100  	-5994.03	-2115.5 	-2050.22	243.46 
6   	79 	100  	-3240.96	-2109.7 	-2050.22	140.032
6   	80 	100  	-3104.36	-2097.59	-2050.22	98.1514
6   	81 	100  	-3626.6 	-2102.05	-2050.2 	161.017
6   	82 	100  	-7382.73	-2110.2 	-2050.2 	321.461
6   	83 	100  	-2724.16	-2097.59	-2050.2 	93.3533
6   	84 	100  	-4126.07	-2104.43	-2049.55	173.927
6   	85 	100  	-4319.92	-2103.16	-2049.26	157.912
6   	86 	100  	-3132.78	-2095.52	-2049.02	111.867
6   	87 	100  	-5717.28	-2116.28	-2049.02	264.549
6   	88 	100  	-5577.96	-2106.96	-2049.02	272.842
6   	89 	100  	-2756.31	-2091.85	-2049.02	85.5959
6   	90 	100  	-4718.81	-2109.91	-2049.02	236.52 
6   	91 	100  	-2784.39	-2082.76	-2047.97	67.2951
6   	92 	100  	-3530.38	-2102.19	-2047.97	148.433
6   	93 	100  	-4146.83	-2105.96	-2047.97	174.117
