rank	gen	depth	min     	avg     	max     	std    
1   	6  	100  	-2628.12	-2167.55	-2084.73	94.32  
1   	7  	100  	-4771.11	-2179.35	-2084.73	223.456
1   	8  	100  	-4771.93	-2184.28	-2083.48	230.073
1   	9  	100  	-3190.49	-2155.34	-2081.34	128.638
1   	10 	100  	-4734.07	-2167.16	-2080.44	215.247
1   	11 	100  	-4768.96	-2165.59	-2079.38	240.784
1   	12 	100  	-4048.55	-2168.15	-2073.51	228.082
1   	13 	100  	-3786.27	-2149.58	-2072.81	146.99 
1   	14 	100  	-2857.16	-2129.92	-2072.81	90.0012
1   	15 	100  	-3719.53	-2144.27	-2072.81	163.73 
1   	16 	100  	-3686.6 	-2132.12	-2069.66	151.72 
1   	17 	100  	-7423.9 	-2170.75	-2069.66	368.684
1   	18 	100  	-4489.19	-2145.57	-2069.15	234.414
1   	19 	100  	-5197.76	-2153.72	-2065.3 	275.75 
1   	20 	100  	-3141.72	-2119.54	-2065.3 	111.238
1   	21 	100  	-3448.1 	-2131.34	-2065.3 	149.847
1   	22 	100  	-3430.61	-2119.85	-2065.27	129.947
1   	23 	100  	-2529.17	-2106.54	-2064.91	65.5345
1   	24 	100  	-3974.07	-2133.15	-2064.91	194.534
1   	25 	100  	-4035.06	-2121.87	-2062.47	171.165
1   	26 	100  	-7300.7 	-2165.78	-2061.93	469.066
1   	27 	100  	-2939.99	-2113.97	-2061.93	98.4138
1   	28 	100  	-6429.56	-2166.05	-2060.53	395.082
1   	29 	100  	-9188.09	-2176.13	-2060.53	502.068
1   	30 	100  	-6094.77	-2123.41	-2060.53	247.141
1   	31 	100  	-7401.93	-2144.05	-2060.53	349.845
1   	32 	100  	-3622.87	-2128.21	-2060.53	165.837
1   	33 	100  	-9016.24	-2155.75	-2059.18	467.622
1   	34 	100  	-5778.69	-2147.39	-2059.18	338.565
1   	35 	100  	-12510.9	-2176.64	-2059.18	755.695
1   	36 	100  	-6272.49	-2148.53	-2059.18	301.321
1   	37 	100  	-4587.62	-2121.03	-2058.6 	175.737
1   	38 	100  	-9553.32	-2146.96	-2055.93	454.541
1   	39 	100  	-7631.38	-2174.56	-2055.93	445.969
1   	40 	100  	-4104.19	-2125.21	-2055.93	200.826
1   	41 	100  	-4979.73	-2127.97	-2055.93	256.459
1   	42 	100  	-7808.17	-2147.23	-2055.93	382.481
1   	43 	100  	-5899.97	-2116.59	-2055.93	246.265
1   	44 	100  	-3753.75	-2111.81	-2052.85	163.838
1   	45 	100  	-3888.81	-2120.09	-2052.85	175.577
1   	46 	100  	-4171.64	-2112.88	-2052.63	182.268
1   	47 	100  	-2664.44	-2090.94	-2052.63	65.7893
1   	48 	100  	-7794.44	-2118.86	-2052.63	350.448
1   	49 	100  	-3061.45	-2099.7 	-2051.65	107.713
1   	50 	100  	-3851.39	-2097.37	-2051.65	123.482
1   	51 	100  	-15023.4	-2201.28	-2050.46	1063.78
1   	52 	100  	-2750.08	-2092.66	-2050.46	73.5025
1   	53 	100  	-3021.54	-2098.11	-2050.46	103.509
1   	54 	100  	-3006.93	-2093.07	-2050.46	83.8197
1   	55 	100  	-5750.96	-2120.28	-2050.46	256.537
1   	56 	100  	-3275.14	-2092.93	-2050.46	102.23 
1   	57 	100  	-2668.57	-2091.69	-2050.4 	72.6062
1   	58 	100  	-2568.02	-2083.5 	-2050.4 	47.8985
1   	59 	100  	-2610.64	-2087.68	-2050.4 	67.017 
1   	60 	100  	-8933.18	-2124.17	-2050.4 	430.094
1   	61 	100  	-2825.47	-2092.54	-2050.4 	87.2082
1   	62 	100  	-5897.11	-2101.36	-2050.21	231.434
1   	63 	100  	-2892.57	-2091.95	-2050.21	94.175 
1   	64 	100  	-2595.77	-2092.7 	-2050.21	77.8802
1   	65 	100  	-3634.57	-2098.58	-2049.23	130.973
1   	66 	100  	-6614.18	-2113.99	-2049.23	301.951
1   	67 	100  	-2959.35	-2098.21	-2049.23	115.071
1   	68 	100  	-3672.16	-2098.77	-2049.23	136.638
1   	69 	100  	-2536.96	-2084.63	-2049.23	64.5654
1   	70 	100  	-4613.73	-2109.88	-2049.23	226.48 
1   	71 	100  	-2927.55	-2091.43	-2049.23	90.8816
1   	72 	100  	-4211.12	-2095.12	-2048.98	153.759
1   	73 	100  	-6510.64	-2127.32	-2048.98	347.499
1   	74 	100  	-4398.96	-2108.75	-2048.98	211.87 
1   	75 	100  	-10667.4	-2132.65	-2048.98	516.21 
1   	76 	100  	-2900.65	-2087.09	-2048.98	82.7225
1   	77 	100  	-3047.06	-2097.52	-2048.98	100.188
1   	78 	100  	-2812.13	-2085.16	-2048.98	68.9311
1   	79 	100  	-6657.67	-2110.22	-2048.98	295.489
1   	80 	100  	-6150.42	-2103.39	-2048.98	246.125
1   	81 	100  	-3116.05	-2093.92	-2048.58	113.693
1   	82 	100  	-5503.37	-2115.12	-2048.58	267.216
1   	83 	100  	-3806.77	-2101.72	-2048.58	166.453
1   	84 	100  	-5576.86	-2116.06	-2048.58	275.104
1   	85 	100  	-3596.26	-2092.13	-2047.93	125.687
1   	86 	100  	-5611.82	-2122.05	-2047.93	322.801
1   	87 	100  	-37065.7	-2239.11	-2047.88	2086.97
1   	88 	100  	-4512.58	-2105.51	-2047.69	170.784
1   	89 	100  	-4189.39	-2107.08	-2047.69	185.731
1   	90 	100  	-2921.19	-2089.18	-2045.37	83.5064
1   	91 	100  	-5735.67	-2103.03	-2045.37	244.923
1   	92 	100  	-2303.14	-2078.12	-2045.37	42.7185
1   	93 	100  	-2910.82	-2091.23	-2045.37	99.1167
1   	94 	100  	-3746.9 	-2097.38	-2045.37	146.865
1   	95 	100  	-4085.33	-2101.12	-2045.37	149.82 
1   	96 	100  	-2851.59	-2079.75	-2045.37	65.7957
1   	97 	100  	-2936.69	-2083.48	-2045.37	82.6501
1   	98 	100  	-2680.49	-2088.98	-2045.37	88.3811
1   	99 	100  	-3016   	-2088.51	-2045.37	90.6608
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5568.67	-2340.97	-2126.15	260.525
1   	1  	100  	-5803.31	-2267.79	-2115.87	258.008
1   	2  	100  	-4902.41	-2234.34	-2098.85	297.718
1   	3  	100  	-6027.62	-2186.76	-2095.42	245.492
1   	4  	100  	-6837.83	-2187.62	-2095.42	307.772
1   	5  	100  	-2920.52	-2148.44	-2095.42	81.8363
1   	6  	100  	-4782.66	-2165.52	-2091.26	211.745
1   	7  	100  	-6871.99	-2170.67	-2090.52	354.854
1   	8  	100  	-3696.05	-2136.56	-2081.7 	138.682
1   	9  	100  	-4568.31	-2144.45	-2079.4 	201.523
1   	10 	100  	-2547.97	-2113.83	-2078.14	53.6883
1   	11 	100  	-3479.8 	-2118.76	-2074.24	106.769
1   	12 	100  	-13680.3	-2168.38	-2072.58	697.925
1   	13 	100  	-2555.61	-2106.99	-2072.58	50.5468
1   	14 	100  	-2565.74	-2110.2 	-2072.58	61.5329
1   	15 	100  	-3372.57	-2104.05	-2070.52	85.45  
1   	16 	100  	-5609.17	-2116.1 	-2069.35	229.79 
1   	17 	100  	-9081.63	-2126.47	-2068.95	409.255
1   	18 	100  	-2920.14	-2100.46	-2068.95	78.9126
1   	19 	100  	-3097.68	-2103.28	-2066.69	106.974
1   	20 	100  	-3500.16	-2092   	-2063.74	99.1244
1   	21 	100  	-3283.71	-2103.96	-2061.97	123.363
1   	22 	100  	-3280.53	-2087.37	-2059.65	79.1464
1   	23 	100  	-2689.84	-2086.97	-2058.94	63.7883
1   	24 	100  	-2805.62	-2087.31	-2058.04	68.0871
1   	25 	100  	-17428.2	-2148.23	-2055.87	905.433
1   	26 	100  	-2421.01	-2078.76	-2055.87	45.5188
1   	27 	100  	-3004.6 	-2089.8 	-2055.32	82.6685
1   	28 	100  	-5731.19	-2104.35	-2055.32	233.089
1   	29 	100  	-3661.44	-2082.83	-2054.26	119.417
1   	30 	100  	-2980.68	-2073.94	-2053.91	62.3808
1   	31 	100  	-2408.87	-2071.63	-2053.23	36.0196
1   	32 	100  	-2591.5 	-2072.63	-2052.28	45.8901
1   	33 	100  	-2499.56	-2071.02	-2051.46	41.6892
1   	34 	100  	-2779.53	-2066.18	-2051.46	46.0658
1   	35 	100  	-2875.4 	-2073.94	-2051.46	68.2745
1   	36 	100  	-3108.33	-2079.49	-2049.59	98.385 
1   	37 	100  	-2508.96	-2069.35	-2049.59	39.3196
1   	38 	100  	-2662.02	-2074.19	-2048.93	73.0434
1   	39 	100  	-2452.73	-2068.62	-2047.84	50.0038
1   	40 	100  	-2303.59	-2063.48	-2047.84	30.4562
1   	41 	100  	-3503.56	-2073.06	-2047.84	104.859
1   	42 	100  	-4020.43	-2081.05	-2047.84	140.365
1   	43 	100  	-3364.29	-2074.49	-2047.84	98.2406
1   	44 	100  	-3037.33	-2064.66	-2046.25	66.7548
1   	45 	100  	-2611.42	-2061.69	-2046.25	46.3826
1   	46 	100  	-2432.63	-2064.99	-2046.25	45.3324
1   	47 	100  	-2611.94	-2065.21	-2046.25	64.7993
1   	48 	100  	-2491.48	-2063.04	-2046.13	45.1352
1   	49 	100  	-2332.36	-2061.65	-2045.37	35.3029
1   	50 	100  	-2891.42	-2064.15	-2044.61	60.7292
1   	51 	100  	-2342.08	-2060.09	-2044.61	34.3496
1   	52 	100  	-3695.11	-2071.7 	-2044.61	116.972
1   	53 	100  	-4044.23	-2065.32	-2044.3 	119.141
1   	54 	100  	-3127.41	-2063.68	-2044.07	78.074 
1   	55 	100  	-3736.36	-2068.53	-2044.07	129.171
1   	56 	100  	-4638.92	-2076.9 	-2044.07	198.172
1   	57 	100  	-2405.92	-2056.58	-2043.36	32.8914
1   	58 	100  	-19927  	-2125.02	-2043.36	1032.56
1   	59 	100  	-3404.98	-2063.68	-2043.36	102.106
1   	60 	100  	-2446.23	-2059.19	-2043.33	49.7761
1   	61 	100  	-2735.58	-2063.57	-2042.43	70.1864
1   	62 	100  	-2264.36	-2055.1 	-2042.23	27.7747
1   	63 	100  	-2968.76	-2060.34	-2041.04	62.8   
1   	64 	100  	-2752.31	-2057.77	-2041.04	60.675 
1   	65 	100  	-2362.22	-2053.6 	-2041.04	31.7959
1   	66 	100  	-2752.5 	-2056.95	-2040.88	54.3556
1   	67 	100  	-2287.28	-2052.1 	-2040.88	25.0365
1   	68 	100  	-2733.16	-2056   	-2040.83	53.2462
1   	69 	100  	-2455.79	-2053.31	-2040.34	38.9008
1   	70 	100  	-2740.88	-2053.94	-2040.34	46.5484
1   	71 	100  	-2230.66	-2050.58	-2040.22	21.5248
1   	72 	100  	-2155.76	-2050.16	-2040.06	19.0892
1   	73 	100  	-2348.64	-2049.37	-2039.31	24.4519
1   	74 	100  	-2255.37	-2048.18	-2039.31	24.674 
1   	75 	100  	-2388.94	-2051.3 	-2038.95	33.0683
1   	76 	100  	-2210.01	-2049.41	-2038.61	21.0154
1   	77 	100  	-2274.81	-2050.2 	-2038.26	27.5646
1   	78 	100  	-2482.01	-2053.05	-2038.26	43.7238
1   	79 	100  	-2580.22	-2052.51	-2038.26	45.7535
1   	80 	100  	-2404.52	-2049.55	-2038.11	35.7808
1   	81 	100  	-3280.37	-2058.39	-2037.62	99.3328
1   	82 	100  	-2377.14	-2047.39	-2037.62	26.6934
1   	83 	100  	-8211.13	-2074.5 	-2037.56	359.193
1   	84 	100  	-2995.35	-2054.22	-2037.56	67.1042
1   	85 	100  	-2115.75	-2045.07	-2037.34	12.3191
1   	86 	100  	-2366.33	-2048.98	-2037.34	32.2717
1   	87 	100  	-2742.31	-2052.94	-2037.31	64.4835
1   	88 	100  	-2675.2 	-2048.01	-2036.94	40.6626
1   	89 	100  	-2373.87	-2048.01	-2036.56	29.9866
1   	90 	100  	-2380.8 	-2051.06	-2036.56	37.1242
1   	91 	100  	-2148.55	-2045.29	-2036.56	15.0958
1   	92 	100  	-2545.47	-2049.17	-2036.51	48.0223
1   	93 	100  	-2600.03	-2051.06	-2036.51	44.4307
1   	94 	100  	-2750.13	-2046.67	-2036.51	44.3066
1   	95 	100  	-2707.98	-2046.33	-2036.22	42.2108
1   	96 	100  	-2712.83	-2048.3 	-2036.19	49.2748
1   	97 	100  	-4098.57	-2056.07	-2036.17	128.584
1   	98 	100  	-2427.38	-2046.71	-2036.17	34.0946
1   	99 	100  	-2222.94	-2046.46	-2036.17	24.9257
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15554.1	-2385.22	-2127.09	820.535
1   	1  	100  	-25637.4	-2406.99	-2121.33	1668.04
1   	2  	100  	-3859.31	-2221   	-2103.93	176.527
1   	3  	100  	-3771.85	-2190.1 	-2103.93	150.236
1   	4  	100  	-5681.14	-2201.28	-2101.22	346.635
1   	5  	100  	-3086.14	-2165.13	-2101.22	128.992
1   	6  	100  	-4493.75	-2166.68	-2094.22	205.004
1   	7  	100  	-2897.74	-2141.03	-2091.33	96.4013
1   	8  	100  	-3798.86	-2139.73	-2084.05	125.905
1   	9  	100  	-3109.71	-2128.72	-2084.05	98.7637
1   	10 	100  	-3008.42	-2122.52	-2084.05	87.1794
1   	11 	100  	-3480.22	-2128.42	-2082.79	124.654
1   	12 	100  	-5432.67	-2126.15	-2080.09	208.206
1   	13 	100  	-3114.21	-2110.57	-2078.08	83.0882
1   	14 	100  	-2925.64	-2110.69	-2078.08	79.4644
1   	15 	100  	-2678.25	-2104.92	-2074.93	62.0271
1   	16 	100  	-4506.3 	-2122.61	-2074.41	166.425
1   	17 	100  	-15109  	-2159.47	-2073.71	762.213
1   	18 	100  	-2932.63	-2099.89	-2072.83	70.6077
1   	19 	100  	-5714.74	-2114.94	-2069.55	218.455
1   	20 	100  	-2882.77	-2098.72	-2067.46	72.6896
1   	21 	100  	-3263.04	-2107.34	-2065.35	104.058
1   	22 	100  	-3562.07	-2111.22	-2062.45	138.225
1   	23 	100  	-6838.82	-2119.18	-2062.45	339.071
1   	24 	100  	-4899.49	-2105.68	-2062.45	203.613
1   	25 	100  	-3403.62	-2094.7 	-2062.45	93.5264
1   	26 	100  	-4675.87	-2119.25	-2055.95	253.059
1   	27 	100  	-3729.91	-2091.3 	-2055.95	107.236
1   	28 	100  	-2499.39	-2080.39	-2055.95	40.6223
1   	29 	100  	-3318.44	-2084.79	-2055.95	92.9296
1   	30 	100  	-2710.48	-2081.57	-2055.7 	66.9346
1   	31 	100  	-2553.94	-2079.76	-2055.7 	55.8377
1   	32 	100  	-2610.58	-2078.92	-2052.53	54.367 
1   	33 	100  	-4143.97	-2088.18	-2052.53	177.635
1   	34 	100  	-2473.45	-2073.09	-2052.53	43.7549
1   	35 	100  	-2596.11	-2073.66	-2052.53	52.7483
1   	36 	100  	-2778.47	-2084.51	-2051.83	96.6974
1   	37 	100  	-8253.26	-2097.72	-2051.83	369.223
1   	38 	100  	-2505.75	-2070.26	-2050.91	44.147 
1   	39 	100  	-2352.86	-2067.2 	-2050.91	35.004 
1   	40 	100  	-2533.33	-2071.29	-2050.91	55.5959
1   	41 	100  	-2824.63	-2070.75	-2050.81	68.6936
1   	42 	100  	-2569.44	-2066.68	-2049.38	49.4626
1   	43 	100  	-4042.59	-2078.87	-2047.6 	133.109
1   	44 	100  	-3283.01	-2075.76	-2047.6 	101.153
1   	45 	100  	-2651.34	-2072.52	-2047.42	65.5397
1   	46 	100  	-2338.74	-2062.64	-2047.42	35.4837
1   	47 	100  	-2214.06	-2060.58	-2046.91	24.9225
1   	48 	100  	-3424.84	-2072.32	-2046.8 	108.372
1   	49 	100  	-3851.02	-2075   	-2045.89	116.239
1   	50 	100  	-2909.57	-2073.95	-2045.72	88.9787
1   	51 	100  	-3932.9 	-2075.84	-2045.23	152.213
1   	52 	100  	-2663.21	-2062.98	-2045.23	54.2038
1   	53 	100  	-2727.82	-2058.88	-2044.71	44.39  
1   	54 	100  	-2354.82	-2058.63	-2044.71	32.8801
1   	55 	100  	-4414.49	-2068.35	-2044.71	152.106
1   	56 	100  	-2389.14	-2059.32	-2044   	36.5822
1   	57 	100  	-3313.16	-2061.64	-2044   	78.9962
1   	58 	100  	-2654.24	-2061.44	-2043.82	56.0853
1   	59 	100  	-2525.79	-2058.23	-2043.82	43.4466
1   	60 	100  	-2342.62	-2058.17	-2043.72	33.662 
1   	61 	100  	-2322.22	-2059.11	-2043.15	40.096 
1   	62 	100  	-3195.66	-2065.94	-2043.01	102.712
1   	63 	100  	-3520.21	-2063.99	-2043.01	100.844
1   	64 	100  	-2818.24	-2061.5 	-2042.82	61.7301
1   	65 	100  	-2557.69	-2056.43	-2042.82	41.9157
1   	66 	100  	-3704.26	-2064.2 	-2042.63	136.969
1   	67 	100  	-2963.96	-2057.91	-2042.05	63.9518
1   	68 	100  	-2558.03	-2054.34	-2042.05	42.6356
1   	69 	100  	-2522.33	-2058.16	-2041.7 	42.633 
1   	70 	100  	-2809.53	-2057.4 	-2041.63	57.3314
1   	71 	100  	-2245.56	-2052.39	-2041.63	26.0798
1   	72 	100  	-2551.52	-2052.37	-2041.63	34.8396
1   	73 	100  	-3732.74	-2057.32	-2041.01	101.289
1   	74 	100  	-2695.37	-2055.81	-2040.8 	60.609 
1   	75 	100  	-2645.26	-2054.61	-2040.8 	54.4756
1   	76 	100  	-11411.1	-2098.05	-2040.6 	567.959
1   	77 	100  	-3405.71	-2064.47	-2040.04	109.735
1   	78 	100  	-2624.54	-2054   	-2039.35	49.0399
1   	79 	100  	-2235.36	-2049.03	-2039.35	22.7338
1   	80 	100  	-2768.44	-2055.98	-2039.35	58.8379
1   	81 	100  	-3248.81	-2053.25	-2038.91	72.7775
1   	82 	100  	-2252.62	-2048.87	-2038.91	24.5216
1   	83 	100  	-2409.43	-2050.77	-2038.91	37.5753
1   	84 	100  	-2260.06	-2049.26	-2038.65	27.885 
1   	85 	100  	-2208.69	-2046.99	-2038.51	21.6993
1   	86 	100  	-2372.93	-2050.29	-2038.16	34.5441
1   	87 	100  	-2405.53	-2047.52	-2037.95	28.4924
1   	88 	100  	-2416   	-2048.26	-2037.95	33.4441
1   	89 	100  	-2940.51	-2052.56	-2037.81	60.9546
1   	90 	100  	-3165.5 	-2052.21	-2037.56	72.3508
1   	91 	100  	-2344.95	-2046.48	-2036.47	25.679 
1   	92 	100  	-2193.21	-2045.9 	-2036.47	18.7236
1   	93 	100  	-2325.29	-2046.2 	-2036.47	26.0031
1   	94 	100  	-4691.12	-2059.15	-2036.34	163.717
1   	95 	100  	-2802.85	-2050.14	-2036.16	64.1776
1   	96 	100  	-2358.87	-2048.72	-2036.16	31.4185
1   	97 	100  	-2859.83	-2051.2 	-2036.16	58.8249
1   	98 	100  	-2357.66	-2046.16	-2035.72	28.665 
1   	99 	100  	-2470.26	-2049.28	-2035.62	40.0661
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3628.39	-2303.5 	-2111.71	185.584
1   	1  	100  	-3230.07	-2216.05	-2098.1 	109.641
1   	2  	100  	-2520.53	-2174.15	-2095.03	57.6385
1   	3  	100  	-2944.26	-2157.73	-2089.42	73.1322
1   	4  	100  	-2671.34	-2135.68	-2089.42	53.8054
1   	5  	100  	-2992.92	-2126.6 	-2087.85	68.0932
1   	6  	100  	-2843.27	-2114.77	-2087.35	49.5118
1   	7  	100  	-2377.34	-2109.54	-2082.99	38.5795
1   	8  	100  	-21094.6	-2176.75	-2078.27	1098.19
1   	9  	100  	-2505.9 	-2098.08	-2075.54	30.4111
1   	10 	100  	-3286.39	-2104.16	-2072.65	99.4865
1   	11 	100  	-2699.29	-2099.31	-2072.65	58.2997
1   	12 	100  	-2730.9 	-2094.88	-2070.83	54.4607
1   	13 	100  	-3045.86	-2088.91	-2070.47	60.8031
1   	14 	100  	-2848.93	-2088.68	-2066.43	67.7272
1   	15 	100  	-2356.74	-2083.73	-2066.43	30.0437
1   	16 	100  	-2944.59	-2088.33	-2065.69	86.0037
1   	17 	100  	-2274.28	-2078.76	-2063.24	22.5746
1   	18 	100  	-9223.25	-2133.23	-2063.24	514.053
1   	19 	100  	-2235.33	-2074.04	-2062.62	18.0716
1   	20 	100  	-2218.77	-2072.14	-2060.49	15.0593
1   	21 	100  	-3845.17	-2081.49	-2060.49	123.447
1   	22 	100  	-2530.46	-2073.35	-2060.49	34.1821
1   	23 	100  	-2403.91	-2069.62	-2059.79	24.9013
1   	24 	100  	-2224.58	-2069.03	-2058.5 	20.9555
1   	25 	100  	-2763.23	-2068.13	-2057.75	42.9707
1   	26 	100  	-2314.76	-2067.48	-2057.75	29.0955
1   	27 	100  	-2271.1 	-2064.53	-2055.83	19.0702
1   	28 	100  	-2146.81	-2062.2 	-2055.45	10.2959
1   	29 	100  	-2303.31	-2064.07	-2055.45	25.1573
1   	30 	100  	-4124.07	-2073.56	-2055.2 	132.146
1   	31 	100  	-2198.95	-2061.01	-2054.06	14.1924
1   	32 	100  	-2129.98	-2059.08	-2054.06	9.43108
1   	33 	100  	-2241.5 	-2059.95	-2053.69	17.4334
1   	34 	100  	-2427.42	-2062.08	-2052.9 	31.8235
1   	35 	100  	-2350.18	-2060.51	-2050.5 	24.0479
1   	36 	100  	-2243.37	-2058.15	-2050.5 	15.3387
1   	37 	100  	-2358.31	-2060.33	-2050.5 	26.2079
1   	38 	100  	-2255.09	-2060.14	-2050.5 	24.2345
1   	39 	100  	-3644.45	-2062.75	-2050   	92.5709
1   	40 	100  	-2401.86	-2058.57	-2049.81	30.1364
1   	41 	100  	-2803.35	-2060.18	-2049.01	53.1571
1   	42 	100  	-2224.03	-2054.27	-2048.82	13.4055
1   	43 	100  	-2362.3 	-2055.37	-2048.12	22.2971
1   	44 	100  	-2228.47	-2052.78	-2046.6 	15.4386
1   	45 	100  	-4712.86	-2066.73	-2046.6 	165.672
1   	46 	100  	-4196.42	-2060.87	-2046.6 	126.107
1   	47 	100  	-2205.55	-2053.1 	-2046.31	16.5864
1   	48 	100  	-2181.13	-2051.98	-2046.31	14.9511
1   	49 	100  	-2178.16	-2050.52	-2045.95	11.1964
1   	50 	100  	-2196.55	-2049.01	-2045.25	9.96741
1   	51 	100  	-2335.66	-2049.85	-2044.74	18.3   
1   	52 	100  	-2448.28	-2053.89	-2044.74	38.5589
1   	53 	100  	-2296.18	-2049.99	-2044.74	22.5258
1   	54 	100  	-2326.55	-2051.02	-2044.74	24.7718
1   	55 	100  	-2253.56	-2049.27	-2044.2 	16.1241
1   	56 	100  	-2480.46	-2052.32	-2044.2 	34.715 
1   	57 	100  	-2278.76	-2049.17	-2043.59	16.9285
1   	58 	100  	-2251.15	-2050.03	-2043.16	22.4033
1   	59 	100  	-4995.47	-2060.6 	-2043.16	175.902
1   	60 	100  	-2127.29	-2046.43	-2042.73	8.63289
1   	61 	100  	-2085.9 	-2045.94	-2042.73	6.69213
1   	62 	100  	-2712.36	-2051.32	-2042.33	49.4156
1   	63 	100  	-2207.46	-2047.45	-2042.33	16.5995
1   	64 	100  	-2207.26	-2046.57	-2042.33	16.1382
1   	65 	100  	-2674.64	-2050.35	-2042.26	40.981 
1   	66 	100  	-2219.46	-2045.83	-2042.26	13.5007
1   	67 	100  	-2221.85	-2045.74	-2041.63	15.9621
1   	68 	100  	-2271.89	-2047.72	-2041.63	22.9557
1   	69 	100  	-2445.76	-2048.67	-2041.43	36.0329
1   	70 	100  	-2197.64	-2045.86	-2041.43	13.5784
1   	71 	100  	-2281.18	-2046.61	-2041.43	21.7679
1   	72 	100  	-2204.84	-2044.76	-2041.29	14.8443
1   	73 	100  	-2198.35	-2044.92	-2040.92	13.9504
1   	74 	100  	-2242.4 	-2045.46	-2040.73	19.3531
1   	75 	100  	-2172.38	-2044.54	-2040.73	13.0957
1   	76 	100  	-2182.63	-2043.93	-2040.73	10.4037
1   	77 	100  	-2333.32	-2044.91	-2040.04	21.5276
1   	78 	100  	-2107.89	-2043.19	-2040.04	8.29557
1   	79 	100  	-2258.01	-2048.86	-2039.97	32.4336
1   	80 	100  	-2108.44	-2043.05	-2039.66	9.10442
1   	81 	100  	-2188.21	-2044.63	-2039.65	14.8074
1   	82 	100  	-2244.44	-2044.49	-2039.65	18.313 
1   	83 	100  	-2216.7 	-2044.09	-2039.34	17.7538
1   	84 	100  	-2310.92	-2045.51	-2038.96	27.5424
1   	85 	100  	-2449.28	-2044.55	-2038.74	32.1391
1   	86 	100  	-2231.03	-2043.3 	-2038.74	21.0703
1   	87 	100  	-2333.65	-2042.35	-2038.44	18.4544
1   	88 	100  	-2208.7 	-2043.81	-2038.35	16.5883
1   	89 	100  	-2712.87	-2044.91	-2038.33	41.8784
1   	90 	100  	-2089.32	-2040.87	-2038.33	5.69331
1   	91 	100  	-2253.23	-2041.81	-2038.32	16.4634
1   	92 	100  	-2145.65	-2041.02	-2038.14	8.80514
1   	93 	100  	-2201.69	-2041.25	-2038.14	13.3525
1   	94 	100  	-2522.38	-2044.17	-2038.14	32.3722
1   	95 	100  	-2631.91	-2044.66	-2037.93	39.7758
1   	96 	100  	-3203.29	-2046.1 	-2037.93	70.0446
1   	97 	100  	-2239.69	-2042.63	-2037.44	19.8328
1   	98 	100  	-2216.51	-2041.34	-2037.44	14.9857
1   	99 	100  	-2121.67	-2040.35	-2037.44	9.86588
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7064.4 	-2384.58	-2085.35	450.108
1   	1  	100  	-9288.37	-2310.55	-2085.35	595.186
1   	2  	100  	-5646.99	-2246.81	-2085.35	301.145
1   	3  	100  	-6461.71	-2222.99	-2085.35	314.652
1   	4  	100  	-4224.36	-2193.03	-2085.35	199.429
1   	5  	100  	-9216.49	-2212.11	-2085.19	529.876
1   	6  	100  	-2692.81	-2157.24	-2084.42	94.3429
1   	7  	100  	-15008.1	-2196.48	-2084.42	761.856
1   	8  	100  	-7374.57	-2181.03	-2080.85	404.424
1   	9  	100  	-3860.14	-2129.76	-2080.85	118.258
1   	10 	100  	-3204.54	-2135.66	-2080.85	132.659
1   	11 	100  	-4869.22	-2148.85	-2078.5 	233.868
1   	12 	100  	-4305.3 	-2121.9 	-2076.87	144.653
1   	13 	100  	-3728.67	-2122.15	-2076.87	140.831
1   	14 	100  	-4802.22	-2130.87	-2074.36	202.592
1   	15 	100  	-3272.78	-2118.27	-2072.47	105.197
1   	16 	100  	-8178.53	-2139.75	-2072.35	378.672
1   	17 	100  	-6785.22	-2153.71	-2070.5 	418.512
1   	18 	100  	-2928.95	-2111.97	-2066.98	86.9961
1   	19 	100  	-24749.9	-2178.11	-2066.98	1306.41
1   	20 	100  	-3030.94	-2115.2 	-2066.45	106.09 
1   	21 	100  	-5282.76	-2137.16	-2065.91	269.799
1   	22 	100  	-4353.74	-2118.33	-2065.46	174.136
1   	23 	100  	-5210.26	-2125.93	-2057.45	265.635
1   	24 	100  	-8880.42	-2132.87	-2056.71	424.189
1   	25 	100  	-3366.56	-2110.62	-2056.71	135.69 
1   	26 	100  	-4064.94	-2116.52	-2056.71	192.289
1   	27 	100  	-3366.12	-2099.68	-2055.83	103.707
1   	28 	100  	-2912   	-2096.39	-2055.83	91.9632
1   	29 	100  	-7038.91	-2132.41	-2054.66	370.214
1   	30 	100  	-7179.43	-2117.31	-2054.34	324.452
1   	31 	100  	-2858.7 	-2081.9 	-2049.58	64.7456
1   	32 	100  	-3605.75	-2087   	-2049.58	112.549
1   	33 	100  	-2924.97	-2083.9 	-2049.58	66.4773
1   	34 	100  	-3112.71	-2083.03	-2049.58	81.7775
1   	35 	100  	-3099.73	-2089.47	-2049.58	102.749
1   	36 	100  	-6328.47	-2106.73	-2048.57	351.687
1   	37 	100  	-3287.78	-2087.22	-2048.57	102.129
1   	38 	100  	-2866.16	-2083.82	-2048.57	75.3456
1   	39 	100  	-3508.77	-2083.56	-2048.57	106.184
1   	40 	100  	-4018.62	-2083.62	-2047.55	127.594
1   	41 	100  	-4060.09	-2095.3 	-2047.16	196.941
