rank	gen	depth	min     	avg     	max     	std    
2   	35 	100  	-3343.63	-2072.6 	-2049.9 	89.9966
2   	36 	100  	-2753.45	-2070.66	-2049.9 	67.0114
2   	37 	100  	-2891.24	-2069.41	-2049.17	68.1132
2   	38 	100  	-2414.71	-2065.38	-2048.42	40.7623
2   	39 	100  	-2265.92	-2060.26	-2048.42	22.4358
2   	40 	100  	-2628.09	-2067.69	-2045.96	58.1701
2   	41 	100  	-2441.71	-2062.91	-2045.96	39.4949
2   	42 	100  	-2714.62	-2069.42	-2045.96	78.7567
2   	43 	100  	-3808.01	-2073.17	-2045.92	125.586
2   	44 	100  	-3980.37	-2065.45	-2044.82	117.409
2   	45 	100  	-2345.33	-2060.34	-2044.82	34.5538
2   	46 	100  	-6401.85	-2074.8 	-2044.28	254.162
2   	47 	100  	-2435.56	-2057.81	-2044.26	34.0128
2   	48 	100  	-2329.72	-2057.51	-2042.93	30.8463
2   	49 	100  	-2615.03	-2058.81	-2042.93	48.4938
2   	50 	100  	-25672  	-2149.43	-2042.93	1370.04
2   	51 	100  	-2968.54	-2058.28	-2042.23	65.8164
2   	52 	100  	-2643.92	-2058.15	-2042.23	52.4096
2   	53 	100  	-2486.31	-2055.2 	-2042.23	40.248 
2   	54 	100  	-2271.79	-2052.69	-2042.23	24.9744
2   	55 	100  	-2454.76	-2054.91	-2042.23	44.6121
2   	56 	100  	-3269.01	-2063.37	-2042.23	97.8825
2   	57 	100  	-2283.57	-2051.44	-2041.89	24.1931
2   	58 	100  	-2343.4 	-2052.19	-2041.89	26.7296
2   	59 	100  	-3510.79	-2061.65	-2041.66	92.1668
2   	60 	100  	-2813.42	-2056.62	-2040.76	57.0764
2   	61 	100  	-2180.01	-2050.04	-2040.76	18.5844
2   	62 	100  	-3075.84	-2057.91	-2040.29	77.6643
2   	63 	100  	-2575.27	-2053.96	-2040.29	41.3664
2   	64 	100  	-2889.3 	-2053.93	-2040.29	55.808 
2   	65 	100  	-2286.81	-2051.32	-2040.29	28.8049
2   	66 	100  	-2420.07	-2051.07	-2040.29	36.6461
2   	67 	100  	-2518.71	-2054.63	-2039.68	42.4006
2   	68 	100  	-6532.74	-2073.14	-2039.68	277.977
2   	69 	100  	-2188.84	-2046.49	-2039.61	14.0772
2   	70 	100  	-2269.37	-2046.79	-2039.19	20.0078
2   	71 	100  	-2208.94	-2047.37	-2038.98	18.4297
2   	72 	100  	-2343.03	-2050.79	-2038.98	31.9058
2   	73 	100  	-2347.35	-2049.35	-2038.98	27.2164
2   	74 	100  	-2427.18	-2049.3 	-2038.98	31.6457
2   	75 	100  	-3159.81	-2055.5 	-2038.11	80.2086
2   	76 	100  	-2299.69	-2048.88	-2038.11	25.3957
2   	77 	100  	-2764.84	-2051.32	-2038.11	61.4175
2   	78 	100  	-2853.94	-2049.46	-2038.11	51.4764
2   	79 	100  	-2429.49	-2050.85	-2038.08	37.7516
2   	80 	100  	-3461.84	-2061.65	-2038.08	118.809
2   	81 	100  	-2273.03	-2046.01	-2038.01	23.3321
2   	82 	100  	-2241.9 	-2046.45	-2038.01	20.7788
2   	83 	100  	-2425.78	-2047.5 	-2037.08	29.603 
2   	84 	100  	-2254.24	-2047.99	-2037.08	26.4613
2   	85 	100  	-2653   	-2045.21	-2037.08	37.3578
2   	86 	100  	-2188.33	-2044.64	-2036.91	19.4816
2   	87 	100  	-2335.23	-2044.73	-2036.91	22.8036
2   	88 	100  	-2512.23	-2048.15	-2036.71	37.8294
2   	89 	100  	-2907.56	-2051.06	-2036.71	67.1362
2   	90 	100  	-2327.91	-2045.53	-2036.35	26.378 
2   	91 	100  	-2150.4 	-2042.71	-2036.35	12.8239
2   	92 	100  	-2125.39	-2042.59	-2036.35	10.8326
2   	93 	100  	-2199.43	-2044.04	-2036.01	18.6148
2   	94 	100  	-2985.63	-2049.46	-2035.92	65.9721
2   	95 	100  	-6328.33	-2065.63	-2035.7 	251.494
2   	96 	100  	-2256.42	-2043.9 	-2035.67	21.1523
2   	97 	100  	-2441.32	-2046.24	-2035.3 	33.7539
2   	98 	100  	-2155.13	-2041.7 	-2035.22	14.414 
2   	99 	100  	-2330.85	-2043.27	-2035.14	23.7246
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5676.11	-2383.68	-2093.91	431.151
2   	1  	100  	-6036.92	-2288.58	-2093.91	363.67 
2   	2  	100  	-11505.7	-2270.4 	-2093.91	580.379
2   	3  	100  	-4441.94	-2201.33	-2087.41	217.307
2   	4  	100  	-3054.27	-2161.43	-2086.66	115.561
2   	5  	100  	-4224.19	-2165.35	-2084.93	207.877
2   	6  	100  	-4268.94	-2161.22	-2082.55	177.706
2   	7  	100  	-4726.62	-2147.72	-2082.55	210.147
2   	8  	100  	-14525.3	-2206.67	-2079.38	792.193
2   	9  	100  	-5575.2 	-2158.62	-2076.16	279.858
2   	10 	100  	-14042.8	-2191.63	-2076.16	744.281
2   	11 	100  	-5115.48	-2159.84	-2073.26	272.491
2   	12 	100  	-3693.91	-2135.66	-2071.88	169.812
2   	13 	100  	-4436.89	-2124.41	-2071.88	156.566
2   	14 	100  	-5146.62	-2139.55	-2067.25	279.459
2   	15 	100  	-11179  	-2144.51	-2067.25	533.824
2   	16 	100  	-6997.65	-2140.21	-2064.43	373.361
2   	17 	100  	-4628.59	-2115.62	-2064.43	173.757
2   	18 	100  	-2754.88	-2112.62	-2064.43	92.17  
2   	19 	100  	-9833.84	-2185.97	-2063.87	592.289
2   	20 	100  	-3387.02	-2110.63	-2062.65	117.398
2   	21 	100  	-9814.16	-2139.34	-2062.65	464.692
2   	22 	100  	-4034.8 	-2106.95	-2061.89	145.523
2   	23 	100  	-3830.62	-2104.72	-2061.04	142.287
2   	24 	100  	-3336.44	-2100.91	-2059.87	110.04 
2   	25 	100  	-3007.8 	-2092.6 	-2059.21	76.2115
2   	26 	100  	-3367.18	-2099.19	-2057.82	120.745
2   	27 	100  	-5275.46	-2123.11	-2056.92	263.796
2   	28 	100  	-2875.25	-2090.39	-2056.92	70.7398
2   	29 	100  	-32764.4	-2214.57	-2056.17	1790.58
2   	30 	100  	-2750.58	-2088.59	-2056.17	76.2223
2   	31 	100  	-3526.37	-2095.46	-2054.68	117.116
2   	32 	100  	-2659.04	-2087.37	-2054.68	69.906 
2   	33 	100  	-2446.8 	-2081.51	-2054.42	47.994 
2   	34 	100  	-2928.25	-2093.96	-2054.42	98.5481
2   	35 	100  	-3155.57	-2088.82	-2053.94	113.667
2   	36 	100  	-2686.48	-2084.02	-2053.94	68.436 
2   	37 	100  	-2414.91	-2073.65	-2052.52	40.5835
2   	38 	100  	-3760.14	-2095.94	-2052.52	136.722
2   	39 	100  	-2603.42	-2075.94	-2052.52	48.6313
2   	40 	100  	-4032.84	-2097.67	-2051.59	189.423
2   	41 	100  	-7758.56	-2098.97	-2050.98	342.323
2   	42 	100  	-2937.62	-2074.27	-2050.13	66.6503
2   	43 	100  	-5323   	-2088.91	-2048.94	211.701
2   	44 	100  	-8383   	-2117.48	-2048.06	429.657
2   	45 	100  	-3545.44	-2087.34	-2048.06	127.699
2   	46 	100  	-3032.01	-2075.77	-2048.06	75.7292
2   	47 	100  	-2305.1 	-2066.95	-2048.06	33.7802
2   	48 	100  	-2865.02	-2074.34	-2047.85	66.4294
2   	49 	100  	-2621.01	-2068.23	-2047.85	51.1922
2   	50 	100  	-2372.16	-2064.45	-2047.51	32.4794
2   	51 	100  	-2600.95	-2065.56	-2045.8 	46.4076
2   	52 	100  	-2410.98	-2066.75	-2044.55	43.1917
2   	53 	100  	-3732.43	-2079.14	-2044.55	121.296
2   	54 	100  	-3981.76	-2074.8 	-2044.55	120.996
2   	55 	100  	-2807.39	-2072.57	-2043.85	66.0856
2   	56 	100  	-2520.14	-2070.03	-2043.85	56.6864
2   	57 	100  	-2250.54	-2062.37	-2043.85	29.5636
2   	58 	100  	-3429.25	-2067.56	-2043.85	89.3947
2   	59 	100  	-2737.31	-2072.32	-2043.85	77.2426
2   	60 	100  	-4027.18	-2078.95	-2043.52	167.875
2   	61 	100  	-2446.98	-2061.34	-2043.26	44.5938
2   	62 	100  	-2920.84	-2058.89	-2041.79	56.9837
2   	63 	100  	-2508.2 	-2062.59	-2041.79	45.2226
2   	64 	100  	-2606.45	-2064.67	-2041.79	60.8505
2   	65 	100  	-3708.26	-2071.85	-2041.79	135.741
2   	66 	100  	-3788.01	-2063.57	-2041.79	106.707
2   	67 	100  	-2376.9 	-2057.15	-2041.09	32.0558
2   	68 	100  	-3017.94	-2063.48	-2040.68	69.7053
2   	69 	100  	-2660.14	-2061.02	-2040.68	62.3743
2   	70 	100  	-2818.74	-2060.79	-2040.68	55.3212
2   	71 	100  	-2851.8 	-2065.34	-2040.68	75.7027
2   	72 	100  	-2390.56	-2056.64	-2040.39	36.4184
2   	73 	100  	-2405.18	-2055.75	-2040.39	39.1645
2   	74 	100  	-2280.15	-2055.46	-2040.39	30.957 
2   	75 	100  	-4065.21	-2070.12	-2040.1 	144.848
2   	76 	100  	-10052.3	-2094.34	-2039.74	498.393
2   	77 	100  	-3512.83	-2066.04	-2039.74	111.778
2   	78 	100  	-2785.17	-2064.66	-2039.64	81.5855
2   	79 	100  	-2373.09	-2053.66	-2039.64	28.4556
2   	80 	100  	-3912.71	-2061.3 	-2037.83	120.148
2   	81 	100  	-2561.03	-2060.7 	-2037.83	60.5407
2   	82 	100  	-13390.2	-2099.43	-2037.83	669.398
2   	83 	100  	-2522.66	-2059.17	-2037.83	50.0523
2   	84 	100  	-2299   	-2056.14	-2037.83	36.1843
2   	85 	100  	-2542.77	-2060.36	-2037.83	53.1205
2   	86 	100  	-2840.41	-2058.79	-2037.83	61.1152
2   	87 	100  	-2331.31	-2050.48	-2037.08	27.0615
2   	88 	100  	-3681.65	-2064.6 	-2036.95	128.095
2   	89 	100  	-2300.55	-2053.95	-2036.95	31.6816
2   	90 	100  	-2615.41	-2056.68	-2036.95	51.0631
2   	91 	100  	-3204.85	-2056.38	-2036.95	73.0933
2   	92 	100  	-2801.68	-2058.79	-2036.95	72.7265
2   	93 	100  	-2336.98	-2050.71	-2036.95	29.8797
2   	94 	100  	-2367.19	-2053.55	-2036.95	40.8806
2   	95 	100  	-2556.85	-2053.28	-2036.95	51.3907
2   	96 	100  	-2308.13	-2050.21	-2036.82	27.2787
2   	97 	100  	-2583.99	-2054.21	-2036.82	56.9042
2   	98 	100  	-2237.39	-2049.16	-2036.82	23.8825
2   	99 	100  	-2789.72	-2053.77	-2036.55	53.0038
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7941.23	-2405.6 	-2106.01	434.887
2   	1  	100  	-6484.32	-2337.63	-2103.36	418.863
2   	2  	100  	-12627.2	-2291.96	-2102.96	646.024
2   	3  	100  	-11874.1	-2297.72	-2102.96	797.859
2   	4  	100  	-8268.45	-2251.43	-2095.45	456.509
2   	5  	100  	-8710.16	-2261.58	-2095.45	566.387
2   	6  	100  	-17267.2	-2236.83	-2095.45	881.533
2   	7  	100  	-10691.9	-2232.05	-2086.81	598.518
2   	8  	100  	-36965.5	-2422.31	-2086.11	2660.53
2   	9  	100  	-7764.6 	-2217.45	-2086.11	515.843
2   	10 	100  	-4516.89	-2200.23	-2079.87	291.958
2   	11 	100  	-3335.96	-2150.8 	-2078.96	112.478
2   	12 	100  	-4738.04	-2168.41	-2078.96	237.772
2   	13 	100  	-2891.41	-2155.1 	-2078.96	123.026
2   	14 	100  	-4853.01	-2184.56	-2071.62	295.686
2   	15 	100  	-10111.3	-2217.97	-2070.63	643.471
2   	16 	100  	-4926.48	-2190.08	-2070.63	322.39 
2   	17 	100  	-3319.69	-2147.36	-2067.7 	137.489
2   	18 	100  	-4710.46	-2145.56	-2066.82	220.71 
2   	19 	100  	-5168.54	-2144.96	-2065.7 	271.392
2   	20 	100  	-5330.98	-2155.86	-2063.3 	314.877
2   	21 	100  	-5218.42	-2152.58	-2063.3 	242.423
2   	22 	100  	-3503.5 	-2128.09	-2063.3 	131.399
2   	23 	100  	-3628.38	-2129.64	-2063.3 	146.863
2   	24 	100  	-4424.94	-2134.77	-2062.94	176.075
2   	25 	100  	-5552.21	-2155.92	-2062.94	301.84 
2   	26 	100  	-4217.99	-2138.1 	-2062.94	209.89 
2   	27 	100  	-4209.65	-2137.7 	-2062.94	211.249
2   	28 	100  	-3421.79	-2116.38	-2060.4 	125.657
2   	29 	100  	-3001.59	-2115.32	-2060.4 	105.008
2   	30 	100  	-6275.23	-2152.24	-2057.18	350.469
2   	31 	100  	-5809.82	-2127.5 	-2057.18	252.536
2   	32 	100  	-6638.96	-2138.34	-2057.18	302.564
2   	33 	100  	-3597.9 	-2111.62	-2056.36	131.905
2   	34 	100  	-4049.65	-2117.46	-2055.55	185.786
2   	35 	100  	-3350.58	-2109.16	-2055.55	121.242
2   	36 	100  	-3365.59	-2111.39	-2055.55	128.653
2   	37 	100  	-4339.55	-2116.84	-2055.55	176.627
2   	38 	100  	-2676.98	-2094.25	-2055.55	57.5344
2   	39 	100  	-4755.39	-2119.1 	-2055.55	212.207
2   	40 	100  	-4400.01	-2124.47	-2055.55	196.824
2   	41 	100  	-3088.34	-2107.23	-2055.37	109.845
2   	42 	100  	-3906.82	-2117.98	-2055.37	173.641
2   	43 	100  	-4130.36	-2108.35	-2055.37	170.268
2   	44 	100  	-3117.43	-2098.4 	-2055.37	112.075
2   	45 	100  	-4019.58	-2114.51	-2054.13	181.982
2   	46 	100  	-3920.17	-2099.23	-2052.49	133.772
2   	47 	100  	-3786.59	-2101.79	-2052.49	127.711
2   	48 	100  	-4187.97	-2118.55	-2050.59	188.963
2   	49 	100  	-3595.03	-2103.35	-2050.59	147.971
2   	50 	100  	-3352.95	-2106.29	-2050.59	129.471
2   	51 	100  	-3956.43	-2116.38	-2050.59	200.825
2   	52 	100  	-2898.84	-2094.37	-2048.18	89.3152
2   	53 	100  	-6305.36	-2112.76	-2048.18	286.589
2   	54 	100  	-2942.69	-2088.07	-2048.18	78.5927
2   	55 	100  	-3684.55	-2091.36	-2047.59	107.934
2   	56 	100  	-2841.12	-2092.2 	-2047.59	85.1189
2   	57 	100  	-2888.63	-2093.37	-2047.59	89.0642
2   	58 	100  	-2849.79	-2088.7 	-2047.59	75.8008
2   	59 	100  	-4332.61	-2100.41	-2047.59	191.923
2   	60 	100  	-3610.02	-2096.68	-2047.59	161.683
2   	61 	100  	-4707.97	-2087.46	-2047.59	161.985
2   	62 	100  	-5088.95	-2095.6 	-2047.48	200.781
2   	63 	100  	-3427.78	-2079.36	-2047.48	90.2669
2   	64 	100  	-3099.36	-2087.29	-2046.66	93.286 
2   	65 	100  	-5313.59	-2097.41	-2046.66	221.113
2   	66 	100  	-6101.58	-2096.3 	-2046.66	253.7  
2   	67 	100  	-2869.62	-2081.62	-2046.32	82.6097
2   	68 	100  	-9958.14	-2133.42	-2046.32	520.749
2   	69 	100  	-2856.02	-2086.97	-2046.32	94.0796
2   	70 	100  	-4586.69	-2107.91	-2046.32	256.071
2   	71 	100  	-3160.68	-2078.96	-2046.32	87.0625
2   	72 	100  	-4692.15	-2089.63	-2046.13	163.89 
2   	73 	100  	-2421.21	-2075.19	-2046.13	48.4087
2   	74 	100  	-4090.21	-2084.14	-2046.13	135.535
2   	75 	100  	-37995.8	-2278.01	-2046.13	2480.63
2   	76 	100  	-3243.23	-2085.72	-2046.13	105.832
2   	77 	100  	-2627.67	-2073.41	-2046.13	46.2972
2   	78 	100  	-3114.72	-2079.92	-2046.13	86.8851
2   	79 	100  	-2591.42	-2081.72	-2044.84	59.1118
2   	80 	100  	-6080.86	-2087.05	-2044.84	237.353
2   	81 	100  	-3421.77	-2089.07	-2044.84	117.224
2   	82 	100  	-4274.56	-2096.98	-2044.84	174.349
2   	83 	100  	-2725.72	-2078.05	-2044.84	60.5621
2   	84 	100  	-3168.7 	-2077.52	-2044.84	82.4946
2   	85 	100  	-2639.36	-2076.27	-2044.84	57.0242
2   	86 	100  	-4404.95	-2094.71	-2044.84	179.745
2   	87 	100  	-3333.31	-2092.32	-2044.84	127.86 
2   	88 	100  	-2698.57	-2078.08	-2044.53	72.5682
2   	89 	100  	-13373.9	-2142.29	-2043.48	723.42 
2   	90 	100  	-2426.36	-2080.63	-2043.48	57.9917
2   	91 	100  	-3489.53	-2084.46	-2043.48	125.764
2   	92 	100  	-2864.9 	-2078.03	-2043.08	85.6554
2   	93 	100  	-5767.8 	-2095.1 	-2043.08	244.616
2   	94 	100  	-2386.28	-2074.34	-2043.08	51.0257
2   	95 	100  	-5536.7 	-2095.3 	-2043.08	234.714
2   	96 	100  	-3841.62	-2098.38	-2043.08	172.626
2   	97 	100  	-3802.45	-2085.99	-2043.08	134.701
2   	98 	100  	-5406.67	-2105.42	-2043.08	299.776
2   	99 	100  	-2990.61	-2080.81	-2043.08	89.3831
