rank	gen	depth	min     	avg     	max     	std    
3   	78 	100  	-2640.01	-2056.01	-2037.69	55.3015
3   	79 	100  	-2829.58	-2055.05	-2037.69	55.2261
3   	80 	100  	-7664.39	-2076.47	-2037.69	328.838
3   	81 	100  	-3358.59	-2066.99	-2037.41	105.602
3   	82 	100  	-2536.41	-2054.9 	-2037.41	45.4739
3   	83 	100  	-2401.36	-2052.21	-2037.41	36.2921
3   	84 	100  	-2316.17	-2051.97	-2037.41	29.2728
3   	85 	100  	-2261.84	-2049.05	-2037.11	22.5963
3   	86 	100  	-2605.44	-2055.08	-2037.11	52.0601
3   	87 	100  	-6535.11	-2069.7 	-2037.11	265.268
3   	88 	100  	-2543.99	-2052.44	-2036.68	51.7973
3   	89 	100  	-3560.39	-2057.63	-2036.68	97.6001
3   	90 	100  	-2399.37	-2049.17	-2036.68	30.3881
3   	91 	100  	-2343.65	-2052.71	-2036.68	33.6947
3   	92 	100  	-3672.55	-2060.77	-2036.18	107.347
3   	93 	100  	-2356.93	-2052.9 	-2036.18	33.0174
3   	94 	100  	-4027.66	-2064.04	-2036.18	155.001
3   	95 	100  	-2424.47	-2051.65	-2036.18	38.2313
3   	96 	100  	-2644.64	-2050.34	-2036.18	41.4231
3   	97 	100  	-3405.11	-2059.39	-2036   	99.2689
3   	98 	100  	-2825.79	-2054.92	-2036   	65.8455
3   	99 	100  	-3129.23	-2051.22	-2036   	67.9902
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9530.05	-2367.8 	-2115.28	542.765
3   	1  	100  	-4337.12	-2254.37	-2115.28	228.276
3   	2  	100  	-4454.45	-2218.06	-2108.63	236.629
3   	3  	100  	-5115.1 	-2198.79	-2107.13	259.9  
3   	4  	100  	-4697.01	-2187.97	-2099.39	235.004
3   	5  	100  	-4149.04	-2166.69	-2085.22	174.865
3   	6  	100  	-2575.2 	-2139.46	-2085.22	55.143 
3   	7  	100  	-3079.49	-2149.87	-2085.22	115.665
3   	8  	100  	-3256.55	-2136.89	-2084.44	94.4397
3   	9  	100  	-4219.94	-2165.97	-2084.44	240.131
3   	10 	100  	-3345.88	-2138.7 	-2078.58	114.192
3   	11 	100  	-3800.85	-2138.84	-2071.46	174.041
3   	12 	100  	-3223.7 	-2118.89	-2071.46	93.6405
3   	13 	100  	-3177.69	-2114.8 	-2071.3 	90.028 
3   	14 	100  	-3717.35	-2130.56	-2067.41	172.916
3   	15 	100  	-21470.9	-2197.36	-2067.4 	1152.5 
3   	16 	100  	-3857.2 	-2106.52	-2059.66	116.8  
3   	17 	100  	-4294.87	-2110.72	-2058.96	156.76 
3   	18 	100  	-4268.33	-2099.28	-2058.96	133.598
3   	19 	100  	-3991.5 	-2109.47	-2058.96	167.956
3   	20 	100  	-13594.8	-2143.03	-2057.73	673.168
3   	21 	100  	-2813.19	-2087.34	-2056.06	64.4307
3   	22 	100  	-3651.63	-2097.26	-2053.95	126.399
3   	23 	100  	-2854.29	-2090.34	-2053.75	86.2368
3   	24 	100  	-2779.68	-2078.29	-2053.23	61.089 
3   	25 	100  	-5053.99	-2099.14	-2053.23	235.049
3   	26 	100  	-3086.89	-2083.81	-2052.97	88.2025
3   	27 	100  	-2758.56	-2078.26	-2052.58	74.9626
3   	28 	100  	-2525.08	-2068.04	-2051.42	42.4731
3   	29 	100  	-2752.34	-2070.68	-2050.76	50.7003
3   	30 	100  	-2607.97	-2072.51	-2050   	59.455 
3   	31 	100  	-2967.34	-2071.45	-2048.58	71.4569
3   	32 	100  	-5119.52	-2086.05	-2048.58	223.477
3   	33 	100  	-2534.46	-2066.42	-2048.5 	46.2476
3   	34 	100  	-2487.24	-2068.58	-2047.71	46.8802
3   	35 	100  	-2874.02	-2070.19	-2047.17	76.7268
3   	36 	100  	-2261.83	-2059.49	-2046.6 	23.143 
3   	37 	100  	-2780.3 	-2068.54	-2046.34	70.8012
3   	38 	100  	-2927.74	-2068.66	-2045.66	85.6272
3   	39 	100  	-3684.08	-2067.19	-2045.66	102.348
3   	40 	100  	-4126.37	-2070.49	-2045.66	130.57 
3   	41 	100  	-2920.72	-2071.71	-2045.66	84.3543
3   	42 	100  	-2627.9 	-2065.84	-2045.66	56.4076
3   	43 	100  	-2271.47	-2056.73	-2045.64	24.0963
3   	44 	100  	-2257.32	-2058.82	-2044.86	26.7645
3   	45 	100  	-4343.96	-2067   	-2044.69	137.59 
3   	46 	100  	-2376.64	-2059.09	-2043.82	39.591 
3   	47 	100  	-2558.58	-2059.39	-2043.37	45.9136
3   	48 	100  	-2624.63	-2059.33	-2042.27	51.2377
3   	49 	100  	-2607.44	-2057.38	-2042.27	40.0385
3   	50 	100  	-2470.06	-2058.73	-2041.97	44.6882
3   	51 	100  	-5804.22	-2073.25	-2041.97	235.872
3   	52 	100  	-4790.19	-2070.29	-2041.18	186.477
3   	53 	100  	-3119.6 	-2056.33	-2040.48	71.5244
3   	54 	100  	-3605.49	-2065.53	-2040.48	112.25 
3   	55 	100  	-2228.43	-2052.07	-2039.99	22.763 
3   	56 	100  	-2781.96	-2055.25	-2039.99	53.6722
3   	57 	100  	-2381.84	-2053.91	-2039.99	37.3402
3   	58 	100  	-2851.04	-2053.57	-2039.99	53.316 
3   	59 	100  	-2422.17	-2053.85	-2039.61	41.1066
3   	60 	100  	-2321.83	-2051.47	-2039.61	30.0083
3   	61 	100  	-2384.7 	-2054.08	-2039.29	38.8479
3   	62 	100  	-2445.3 	-2051.38	-2039.01	30.8459
3   	63 	100  	-2345.1 	-2052.22	-2039.01	31.6303
3   	64 	100  	-2421.13	-2050.68	-2037.97	31.7298
3   	65 	100  	-2300.91	-2049.58	-2037.97	26.9997
3   	66 	100  	-2464.78	-2050.42	-2037.97	33.9769
3   	67 	100  	-2237.93	-2048.19	-2037.97	19.6552
3   	68 	100  	-2375.49	-2047.39	-2037.92	25.1516
3   	69 	100  	-2261.13	-2047.12	-2037.8 	23.4934
3   	70 	100  	-2575.89	-2053.27	-2037.79	54.9446
3   	71 	100  	-2746.78	-2051.62	-2037.27	50.5089
3   	72 	100  	-2265.03	-2045.83	-2037.1 	19.9303
3   	73 	100  	-2162.76	-2044.71	-2036.57	14.6526
3   	74 	100  	-5197.52	-2059.91	-2036.57	186.515
3   	75 	100  	-2595.1 	-2048.46	-2036.57	48.7829
3   	76 	100  	-2305.19	-2047.88	-2036.57	30.7005
3   	77 	100  	-2487.59	-2045.79	-2036.45	30.2911
3   	78 	100  	-2372.92	-2049.71	-2036.13	42.6804
3   	79 	100  	-2461.61	-2046.28	-2036.13	33.3713
3   	80 	100  	-2653.44	-2045.64	-2036.13	39.6064
3   	81 	100  	-2656.47	-2047.3 	-2036.13	47.3223
3   	82 	100  	-2436.91	-2046.84	-2035.52	35.9188
3   	83 	100  	-2553.34	-2046.84	-2035.52	38.3161
3   	84 	100  	-2582.4 	-2044.92	-2035.52	35.3209
3   	85 	100  	-2399.54	-2043.83	-2035.52	27.1978
3   	86 	100  	-3747.77	-2051.72	-2035.52	103.734
3   	87 	100  	-2937.63	-2047.46	-2035.43	56.6326
3   	88 	100  	-2271.82	-2042.95	-2035.43	20.3742
3   	89 	100  	-3274.28	-2050.65	-2035.43	81.1589
3   	90 	100  	-2854.79	-2045.41	-2035.34	50.22  
3   	91 	100  	-2331.35	-2046.71	-2035.32	32.3933
3   	92 	100  	-2634.42	-2045.31	-2035.04	42.0526
3   	93 	100  	-2300.26	-2044.49	-2034.73	24.2089
3   	94 	100  	-2275.98	-2043.96	-2034.73	23.8081
3   	95 	100  	-2384.99	-2045.33	-2034.73	36.7055
3   	96 	100  	-2446.12	-2044.6 	-2034.73	31.094 
3   	97 	100  	-7156.83	-2092.24	-2034.73	384.556
3   	98 	100  	-2406   	-2042.55	-2034.73	28.3807
3   	99 	100  	-2197.37	-2042.1 	-2034.43	18.9949
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-16737.3	-2460.58	-2116.99	1142.37
3   	1  	100  	-9808.29	-2349.56	-2111.77	709.897
3   	2  	100  	-9490.7 	-2284.57	-2100.7 	558.427
3   	3  	100  	-6741.13	-2210.67	-2098.46	303.436
3   	4  	100  	-3734.16	-2186.25	-2095.9 	157.385
3   	5  	100  	-6108.49	-2210.68	-2095.9 	338.498
3   	6  	100  	-3803.26	-2159.76	-2091.86	143.313
3   	7  	100  	-9030.43	-2204.65	-2086.64	519.416
3   	8  	100  	-3004.93	-2151.67	-2084.07	105.368
3   	9  	100  	-5692.57	-2172.4 	-2083.99	261.947
3   	10 	100  	-5061   	-2160.46	-2079.24	277.517
3   	11 	100  	-4516.96	-2148.67	-2077.24	183.171
3   	12 	100  	-2708.48	-2127.14	-2077.24	78.1296
3   	13 	100  	-6658.85	-2144.63	-2075.15	285.764
3   	14 	100  	-4238.31	-2156.34	-2074.07	236.619
3   	15 	100  	-4085.37	-2123.51	-2069.85	135.681
3   	16 	100  	-3490.52	-2125.26	-2068.74	129.321
3   	17 	100  	-19154.8	-2203.09	-2062.17	1040.25
3   	18 	100  	-2566.11	-2108.93	-2062.17	66.9812
3   	19 	100  	-2938.91	-2103.54	-2062.17	75.3012
3   	20 	100  	-2862.62	-2100.3 	-2061.35	70.2537
3   	21 	100  	-4062.83	-2130.69	-2059.31	217.583
3   	22 	100  	-2696.77	-2099.06	-2059.31	78.7231
3   	23 	100  	-3610.03	-2107.28	-2057.13	135.725
3   	24 	100  	-7111.75	-2156.94	-2056.18	471.377
3   	25 	100  	-5955.5 	-2125.52	-2056.18	276.063
3   	26 	100  	-3451.45	-2111.32	-2056.09	170.157
3   	27 	100  	-5647.58	-2105.01	-2056.09	227.956
3   	28 	100  	-3239.61	-2095.44	-2055.89	108.217
3   	29 	100  	-8249.05	-2112.17	-2055.01	380.151
3   	30 	100  	-4372.21	-2091.17	-2055.01	149.014
3   	31 	100  	-2658.48	-2085.23	-2054.5 	67.3391
3   	32 	100  	-10494.9	-2115.76	-2053.69	489.823
3   	33 	100  	-2976.73	-2082.6 	-2053.69	74.4869
3   	34 	100  	-4340.57	-2089.45	-2052.82	148.745
3   	35 	100  	-3450.1 	-2095.58	-2051.71	131.115
3   	36 	100  	-5243.52	-2115.98	-2051.71	308.936
3   	37 	100  	-3488.5 	-2085.32	-2051.14	105.17 
3   	38 	100  	-5006.11	-2109.93	-2050.41	225.525
3   	39 	100  	-3491.71	-2092.21	-2050.41	120.179
3   	40 	100  	-4544.33	-2105.55	-2050.41	220.126
3   	41 	100  	-4556.51	-2087.07	-2050.41	152.013
3   	42 	100  	-3462.21	-2084.61	-2049.71	102.999
3   	43 	100  	-4498.15	-2095.98	-2049.71	193.121
3   	44 	100  	-3877.24	-2093.01	-2049.71	137.691
3   	45 	100  	-2467.9 	-2074.02	-2049.25	47.7981
3   	46 	100  	-2775.4 	-2080.12	-2049.25	80.6498
3   	47 	100  	-3003.65	-2083.37	-2048.01	92.1132
3   	48 	100  	-2552.59	-2077.37	-2045.56	60.4868
3   	49 	100  	-3332.96	-2082.18	-2045.56	92.7094
3   	50 	100  	-3500.72	-2079.71	-2045.56	101.694
3   	51 	100  	-3627.08	-2080.53	-2045.56	112.945
3   	52 	100  	-2737.11	-2072.49	-2045.56	58.6418
3   	53 	100  	-3541.07	-2079.15	-2045.56	124.315
3   	54 	100  	-2886.59	-2072.24	-2044.46	73.9084
3   	55 	100  	-2665.96	-2067.28	-2044.46	57.903 
3   	56 	100  	-4889.13	-2089.28	-2044.46	197.327
3   	57 	100  	-6025.29	-2101.14	-2044.46	294.422
3   	58 	100  	-2658.55	-2066.92	-2044.46	52.061 
3   	59 	100  	-2732.2 	-2071.85	-2043.9 	68.109 
3   	60 	100  	-2401.74	-2063.66	-2043.9 	40.64  
3   	61 	100  	-3090.51	-2078.6 	-2042.29	114.678
3   	62 	100  	-2220.62	-2059.51	-2042.29	25.6907
3   	63 	100  	-2640.08	-2064.14	-2042.29	53.9136
3   	64 	100  	-2463.35	-2059.39	-2042.29	33.4802
3   	65 	100  	-9788.96	-2125.29	-2042.29	638.802
3   	66 	100  	-2545.84	-2063.82	-2042.29	46.0666
3   	67 	100  	-2300.09	-2060.39	-2042.29	32.0522
3   	68 	100  	-2618.03	-2067.19	-2042.19	62.5734
3   	69 	100  	-2855.19	-2064.85	-2042.19	68.4457
3   	70 	100  	-2795.86	-2065.29	-2042.19	63.096 
3   	71 	100  	-2382.5 	-2059.1 	-2042.16	35.0148
3   	72 	100  	-2970.75	-2069.49	-2042.16	81.9747
3   	73 	100  	-2312.5 	-2060.72	-2042.16	34.1495
3   	74 	100  	-2532.19	-2063.65	-2041.06	50.1104
3   	75 	100  	-6404.4 	-2078.97	-2041.06	256.725
3   	76 	100  	-3933.16	-2068.92	-2041.06	121.468
3   	77 	100  	-2996.73	-2071.21	-2041.06	87.1105
3   	78 	100  	-3881.44	-2076.6 	-2040.49	146.074
3   	79 	100  	-2985.4 	-2067.51	-2040.49	78.9197
3   	80 	100  	-2515.96	-2068.48	-2040.1 	69.2845
3   	81 	100  	-3016.58	-2065.01	-2039.66	91.9674
3   	82 	100  	-2555.07	-2061.25	-2039.66	57.783 
3   	83 	100  	-3538.74	-2066.79	-2039.66	102.968
3   	84 	100  	-2661.51	-2061.97	-2039.66	54.5966
3   	85 	100  	-2676.71	-2065.09	-2039.66	71.2538
3   	86 	100  	-2538.63	-2059.44	-2039.66	44.8024
3   	87 	100  	-2291.35	-2058.37	-2039.66	35.5997
3   	88 	100  	-3367.23	-2066.24	-2038.96	102.387
3   	89 	100  	-2257.24	-2054.48	-2038.96	26.9385
3   	90 	100  	-2633.41	-2059.04	-2038.96	48.1551
3   	91 	100  	-2540.57	-2058.58	-2038.63	43.8327
3   	92 	100  	-2695.39	-2057.98	-2038.51	44.6634
3   	93 	100  	-3125.86	-2063.2 	-2037.88	81.5738
3   	94 	100  	-2715.06	-2058.65	-2037.76	57.5667
3   	95 	100  	-2764.88	-2064.27	-2037.76	68.6237
3   	96 	100  	-3419.23	-2062.64	-2037.76	95.9231
3   	97 	100  	-2468.35	-2054.82	-2037.41	42.3672
3   	98 	100  	-2672.25	-2056.99	-2037.41	60.2825
3   	99 	100  	-2279.53	-2052.24	-2037.16	27.5561
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4556.31	-2352.27	-2107.94	256.085
3   	1  	100  	-4917.75	-2265.33	-2107.94	274.577
3   	2  	100  	-3396.48	-2204.03	-2107.94	128.408
3   	3  	100  	-3339.22	-2184.45	-2103.23	133.498
3   	4  	100  	-4772.3 	-2162.44	-2092.98	170.31 
3   	5  	100  	-2491.97	-2140.31	-2090   	48.2358
3   	6  	100  	-4759.97	-2151.52	-2083.91	217.405
3   	7  	100  	-2696   	-2126.75	-2083.91	70.2652
3   	8  	100  	-3550.82	-2132.59	-2081.06	122.624
3   	9  	100  	-2550.58	-2113.87	-2076.66	57.0504
3   	10 	100  	-2793.83	-2106.98	-2074.33	53.9418
3   	11 	100  	-8046.51	-2138.96	-2074.33	360.582
3   	12 	100  	-3301.55	-2103.28	-2072.95	83.1593
3   	13 	100  	-3899.03	-2107.55	-2067.88	120.925
3   	14 	100  	-5516.27	-2107.73	-2067.88	204.308
3   	15 	100  	-6566.97	-2114.85	-2065.91	275.918
3   	16 	100  	-2748.22	-2089.96	-2065.84	58.9888
3   	17 	100  	-7879.32	-2132.35	-2062.61	431.346
3   	18 	100  	-2570.8 	-2086.24	-2060.05	48.87  
3   	19 	100  	-2369.27	-2083.71	-2058.94	42.1896
3   	20 	100  	-3756.4 	-2092.61	-2058.94	131.12 
3   	21 	100  	-4198.45	-2099.6 	-2058.58	166.622
3   	22 	100  	-3493.49	-2086.75	-2057.71	99.8851
3   	23 	100  	-3212.74	-2088.32	-2057.71	98.9535
3   	24 	100  	-2971.2 	-2082.16	-2056.93	78.2409
3   	25 	100  	-3306.62	-2079.22	-2056.93	85.0217
3   	26 	100  	-2371.76	-2073.84	-2055.49	36.4313
3   	27 	100  	-2489.27	-2074.09	-2055.49	47.9124
3   	28 	100  	-2413.63	-2074.72	-2053.58	46.2388
3   	29 	100  	-2459.37	-2069.69	-2049.86	41.3386
3   	30 	100  	-2808.12	-2071.92	-2049.86	63.4349
3   	31 	100  	-2424.97	-2068.62	-2049.86	36.7308
3   	32 	100  	-3027   	-2070.38	-2049.86	66.3751
3   	33 	100  	-2740.42	-2068.88	-2049.86	52.6827
3   	34 	100  	-2685.61	-2069.07	-2049.09	59.6241
3   	35 	100  	-2767.19	-2067.13	-2048.85	54.2745
3   	36 	100  	-3199.32	-2070.73	-2047.89	88.2749
3   	37 	100  	-2434.78	-2064.73	-2047.89	42.5088
3   	38 	100  	-2676.66	-2061.81	-2047.66	48.7709
3   	39 	100  	-3365.99	-2073.74	-2047.19	102.2  
3   	40 	100  	-2454.2 	-2066.73	-2047.19	53.4492
3   	41 	100  	-2371.18	-2060.13	-2046.66	30.0122
3   	42 	100  	-2456.49	-2062.1 	-2045.95	42.5037
3   	43 	100  	-3484.34	-2066.22	-2045.95	94.5826
3   	44 	100  	-3645.79	-2065.59	-2045.64	99.061 
3   	45 	100  	-2923.49	-2060.54	-2044.62	57.1115
3   	46 	100  	-2523.46	-2057.6 	-2044.62	35.7451
3   	47 	100  	-3470.27	-2069.82	-2044.55	119.027
3   	48 	100  	-2393.63	-2055.72	-2044.3 	27.7432
3   	49 	100  	-3492.44	-2064.75	-2043.71	97.3564
3   	50 	100  	-2925.17	-2063.48	-2043.71	87.2734
3   	51 	100  	-2702.57	-2058.51	-2043.58	47.6827
3   	52 	100  	-3170.97	-2064.44	-2043.52	110.013
3   	53 	100  	-2700.46	-2057.44	-2043.52	48.1751
3   	54 	100  	-3513.03	-2062.48	-2042.54	91.4939
3   	55 	100  	-2236.36	-2056.35	-2042.54	28.5001
3   	56 	100  	-2484.32	-2058.07	-2042.14	46.2633
3   	57 	100  	-2347.53	-2053.35	-2042.14	27.7819
3   	58 	100  	-2999.42	-2056.76	-2041.5 	61.6735
3   	59 	100  	-2262.95	-2054.06	-2041.5 	27.6746
3   	60 	100  	-2593.23	-2055.11	-2041.5 	44.7485
3   	61 	100  	-5047.07	-2070.08	-2041.5 	192.1  
3   	62 	100  	-2337.98	-2055.84	-2041.5 	36.0227
3   	63 	100  	-2629.37	-2057.63	-2041.49	59.0985
3   	64 	100  	-2542.32	-2053.18	-2041.49	45.7663
3   	65 	100  	-2419.82	-2055.96	-2041.48	43.5793
3   	66 	100  	-2318.66	-2051.84	-2041.42	29.7982
3   	67 	100  	-2429.06	-2051.01	-2040.8 	28.7888
3   	68 	100  	-2990.23	-2055.1 	-2040.8 	68.2807
3   	69 	100  	-2639.82	-2054.91	-2040.79	54.8752
3   	70 	100  	-2293.99	-2048.06	-2040.24	21.214 
3   	71 	100  	-2581.08	-2049.82	-2039.65	39.2443
3   	72 	100  	-3804.38	-2065.64	-2039.6 	139.075
3   	73 	100  	-2453.92	-2050.44	-2039.6 	31.5646
3   	74 	100  	-2227.02	-2049.47	-2039.6 	24.331 
3   	75 	100  	-2640.13	-2051.61	-2039.45	42.3024
3   	76 	100  	-2395.7 	-2052.65	-2039.37	35.4417
3   	77 	100  	-5484.6 	-2065.59	-2038.55	220.258
3   	78 	100  	-2473.31	-2048.32	-2038.55	31.4545
3   	79 	100  	-2167.14	-2047.32	-2038.55	17.64  
3   	80 	100  	-2304.62	-2047.89	-2037.94	23.9824
3   	81 	100  	-2244.52	-2047.52	-2037.94	23.942 
3   	82 	100  	-3445.64	-2055.01	-2037.61	95.61  
3   	83 	100  	-2346.31	-2045.85	-2037.25	24.2727
3   	84 	100  	-3291.71	-2059.89	-2037.25	116.427
3   	85 	100  	-2249.85	-2046.79	-2037.24	22.7523
3   	86 	100  	-2479.6 	-2045.62	-2036.75	30.5924
3   	87 	100  	-2532.86	-2047.78	-2036.37	43.2716
3   	88 	100  	-2292.83	-2044.73	-2036.18	22.1921
3   	89 	100  	-2329.58	-2047.42	-2036.05	29.1508
3   	90 	100  	-2308.75	-2045.19	-2035.74	26.3498
3   	91 	100  	-4156.5 	-2050.87	-2035.74	123.651
3   	92 	100  	-2404.17	-2045.9 	-2035.73	31.479 
3   	93 	100  	-2866.41	-2047.08	-2035.36	57.7348
3   	94 	100  	-2212.27	-2043.1 	-2035.33	17.3076
3   	95 	100  	-2861.95	-2052.85	-2035.33	74.3026
3   	96 	100  	-2355.36	-2043.96	-2035.33	25.9836
3   	97 	100  	-2243.07	-2042.47	-2035.33	22.6244
3   	98 	100  	-2622.93	-2047.17	-2034.93	44.4989
3   	99 	100  	-3169.38	-2050.23	-2034.93	78.6811
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9074.95	-2458.99	-2121.89	632.466
3   	1  	100  	-5681.78	-2350.72	-2102.43	404.291
3   	2  	100  	-6040.4 	-2286.11	-2102.43	409.714
3   	3  	100  	-4333.12	-2250.21	-2102.43	271.455
3   	4  	100  	-3701.9 	-2214.59	-2098.42	186.518
3   	5  	100  	-5552.2 	-2201.74	-2095.18	296.116
3   	6  	100  	-7602.97	-2191.72	-2091.65	351.396
3   	7  	100  	-5202.64	-2206.9 	-2091.65	354.555
3   	8  	100  	-3358.73	-2154.85	-2084.76	114.336
3   	9  	100  	-3477.04	-2170.22	-2084.76	157.556
3   	10 	100  	-4277.75	-2184.89	-2082.34	259.957
3   	11 	100  	-4023   	-2164.78	-2081.64	196.516
3   	12 	100  	-4595.19	-2184.64	-2081.37	280.233
3   	13 	100  	-3271.34	-2154.82	-2081.37	130.594
3   	14 	100  	-3651.48	-2155.19	-2076.27	150.735
3   	15 	100  	-3280.1 	-2144.22	-2076.27	129.055
3   	16 	100  	-6786.51	-2173.31	-2074.71	353.461
3   	17 	100  	-5123.19	-2180.4 	-2074.08	317.632
3   	18 	100  	-6127.48	-2163.74	-2074.08	282.896
3   	19 	100  	-3093.02	-2128.99	-2073.17	103.39 
3   	20 	100  	-3652.92	-2133.37	-2071.95	145.835
3   	21 	100  	-3439.57	-2131.23	-2071.35	134.859
3   	22 	100  	-2928.94	-2129.37	-2069.64	106.386
3   	23 	100  	-4832.35	-2139.31	-2069.37	190.673
3   	24 	100  	-3362.45	-2121.16	-2068.15	115.812
3   	25 	100  	-4475.71	-2136.4 	-2068.15	195.42 
3   	26 	100  	-4047.53	-2133.45	-2068.15	159.025
3   	27 	100  	-7916.7 	-2210.45	-2067.46	558.065
3   	28 	100  	-4985.52	-2142.53	-2067.46	245.13 
3   	29 	100  	-3090.65	-2110.99	-2067.46	86.1991
3   	30 	100  	-2772.03	-2118.84	-2067.46	99.4618
3   	31 	100  	-6429.35	-2146.92	-2066.35	316.477
3   	32 	100  	-5876.73	-2154.78	-2063.42	289.883
3   	33 	100  	-4195.47	-2133.28	-2063.25	199.767
3   	34 	100  	-3157.05	-2113.5 	-2063.25	110.621
3   	35 	100  	-5395.97	-2122.66	-2060.59	229.139
3   	36 	100  	-3177.47	-2106.93	-2060.59	96.5394
3   	37 	100  	-4197.91	-2123.45	-2060.59	182.639
3   	38 	100  	-5871.84	-2116.92	-2059.25	227.921
3   	39 	100  	-4332.43	-2117.4 	-2059.25	174.342
3   	40 	100  	-3555.61	-2118.54	-2059.04	157.018
3   	41 	100  	-27010.6	-2194.74	-2058.78	1444.07
3   	42 	100  	-3306.63	-2107.13	-2058.78	115.9  
3   	43 	100  	-4625.98	-2121.95	-2058.35	260.286
3   	44 	100  	-7953.06	-2118.58	-2057.89	351.499
3   	45 	100  	-3534.27	-2128.14	-2057.89	202.475
3   	46 	100  	-4082.25	-2116.75	-2057.89	209.261
3   	47 	100  	-3708.52	-2097.96	-2057.13	119.682
3   	48 	100  	-10569.7	-2127.53	-2057.13	522.685
3   	49 	100  	-5887.41	-2134.13	-2055.64	326.303
3   	50 	100  	-15994.6	-2159.88	-2055.64	837.04 
3   	51 	100  	-2584.56	-2094.78	-2055.64	70.2342
3   	52 	100  	-5729.86	-2128.9 	-2055.27	336.081
3   	53 	100  	-5376.7 	-2114.37	-2054.88	230.264
3   	54 	100  	-2636.8 	-2091.93	-2054.88	69.3726
3   	55 	100  	-4110.29	-2108.29	-2054.09	163.625
3   	56 	100  	-5787.89	-2118.21	-2053.24	270.521
3   	57 	100  	-3719.53	-2104.2 	-2053.02	163.961
3   	58 	100  	-4815.02	-2105.09	-2053.02	183.968
3   	59 	100  	-3021.67	-2093.07	-2053.02	103.286
3   	60 	100  	-3692.12	-2086.45	-2051.8 	104.661
3   	61 	100  	-4077.21	-2109.51	-2049.62	178.201
3   	62 	100  	-3347.54	-2097.33	-2049.62	113.971
3   	63 	100  	-2690.65	-2089.01	-2049.62	70.1676
3   	64 	100  	-3719.5 	-2099.68	-2049.62	148.376
3   	65 	100  	-3122.79	-2087.11	-2049.62	94.6312
3   	66 	100  	-5623.59	-2118.89	-2049.62	317.068
3   	67 	100  	-2588.11	-2077.4 	-2049.62	55.3003
3   	68 	100  	-2417.81	-2080   	-2048.69	55.6536
3   	69 	100  	-8788.86	-2119.98	-2048.69	424.357
3   	70 	100  	-2482.99	-2076.13	-2048.69	50.1299
3   	71 	100  	-2636.15	-2077.36	-2047.93	56.2812
3   	72 	100  	-2531.24	-2080.41	-2047.93	61.9909
3   	73 	100  	-2954.57	-2091.88	-2047.93	105.902
3   	74 	100  	-4441.15	-2091.51	-2047.93	165.281
3   	75 	100  	-3032.76	-2093.64	-2047.55	111.461
3   	76 	100  	-3083.87	-2082.75	-2047.53	89.6474
3   	77 	100  	-2850.63	-2083.1 	-2046.88	80.144 
3   	78 	100  	-3209.9 	-2090.67	-2046.4 	122.904
3   	79 	100  	-2681.42	-2075.94	-2046.4 	61.8852
3   	80 	100  	-2349.65	-2068.47	-2045.35	33.7483
3   	81 	100  	-2778.53	-2080.71	-2044.88	83.4554
3   	82 	100  	-2886.47	-2084.12	-2044.88	107.1  
3   	83 	100  	-2544.91	-2075.86	-2044.67	56.4927
3   	84 	100  	-4104.09	-2083.74	-2044.67	139.919
3   	85 	100  	-2586.44	-2069.02	-2044.34	46.4699
3   	86 	100  	-3444.41	-2085.07	-2044.19	131.651
3   	87 	100  	-2673.03	-2075.81	-2043.22	69.0962
3   	88 	100  	-3239.88	-2082.52	-2043.22	120.152
3   	89 	100  	-2693.62	-2077.83	-2043.22	75.2161
3   	90 	100  	-3538.92	-2077.08	-2043.22	100.319
3   	91 	100  	-2664.07	-2077.24	-2042.57	73.7974
3   	92 	100  	-3077.21	-2072.49	-2042.57	76.8487
3   	93 	100  	-3158.89	-2071.69	-2042.57	85.1147
3   	94 	100  	-3681.82	-2084.71	-2042.57	173.197
3   	95 	100  	-7100.6 	-2088.72	-2042.57	309.668
3   	96 	100  	-3478.6 	-2073.85	-2042.57	103.803
3   	97 	100  	-3757.51	-2081.94	-2041.94	140.86 
3   	98 	100  	-2776.14	-2074.16	-2041.94	81.9751
3   	99 	100  	-3523.51	-2074.47	-2041.94	105.356
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6063.48	-2386.1 	-2114.12	350.192
3   	1  	100  	-4773.84	-2251.81	-2098.69	190.233
3   	2  	100  	-3174.27	-2204.26	-2093.54	128.033
3   	3  	100  	-3711.07	-2179.62	-2093.54	131.973
3   	4  	100  	-4164.84	-2167.65	-2093.14	175.452
3   	5  	100  	-4146.24	-2162.4 	-2092.98	181.796
3   	6  	100  	-2774.85	-2135.88	-2084.67	70.276 
3   	7  	100  	-3431.66	-2140.73	-2084.67	119    
3   	8  	100  	-3590.82	-2133.66	-2073.81	128.769
3   	9  	100  	-2957.5 	-2117.89	-2073.81	71.4911
3   	10 	100  	-4290.45	-2120.82	-2069.41	143.841
3   	11 	100  	-4617.55	-2114.45	-2069.41	157.776
3   	12 	100  	-3050.73	-2112.86	-2069.41	95.84  
