rank	gen	depth	min     	avg     	max     	std    
1   	36 	100  	-2270.56	-2052.73	-2049.41	15.7483
1   	37 	100  	-2202.57	-2052.37	-2049.41	13.7554
1   	38 	100  	-2141.15	-2050.96	-2049.41	6.86724
1   	39 	100  	-2105.7 	-2050.67	-2049.41	5.7495 
1   	40 	100  	-2106.04	-2050.1 	-2049.08	4.01489
1   	41 	100  	-2205.22	-2051.48	-2048.78	12.0584
1   	42 	100  	-2596.84	-2054.25	-2048.78	37.1327
1   	43 	100  	-2106.66	-2050.32	-2048.54	5.69961
1   	44 	100  	-2092.49	-2050.38	-2048.54	5.13469
1   	45 	100  	-2141.73	-2050.78	-2048.51	7.88647
1   	46 	100  	-2162.74	-2050.52	-2048.07	8.22038
1   	47 	100  	-2416.89	-2050.92	-2047.82	21.7164
1   	48 	100  	-2074.71	-2049.55	-2047.82	3.39888
1   	49 	100  	-2338.83	-2052.02	-2047.82	20.0991
1   	50 	100  	-2097.99	-2049.23	-2047.12	4.78983
1   	51 	100  	-2242.14	-2049.51	-2046.56	11.7528
1   	52 	100  	-2118.91	-2049.47	-2046.56	6.96659
1   	53 	100  	-2612.97	-2051.72	-2045.92	38.5738
1   	54 	100  	-2076.09	-2048.28	-2045.92	3.01667
1   	55 	100  	-2159.14	-2049.11	-2045.86	10.7682
1   	56 	100  	-2072.23	-2047.48	-2045.22	3.05214
1   	57 	100  	-2133.37	-2047.72	-2044.52	6.80857
1   	58 	100  	-2085.93	-2047.06	-2044.52	3.90479
1   	59 	100  	-2186.75	-2047.77	-2044.52	10.5666
1   	60 	100  	-2466.15	-2048.81	-2044.52	28.1294
1   	61 	100  	-2110.92	-2046.19	-2044.38	5.01292
1   	62 	100  	-2106.08	-2046.04	-2043.8 	6.10869
1   	63 	100  	-2089.27	-2045.31	-2043.8 	3.68585
1   	64 	100  	-2112.57	-2045.39	-2043.8 	5.38337
1   	65 	100  	-2087   	-2045.27	-2043.1 	4.55116
1   	66 	100  	-2131.57	-2045.22	-2042.86	6.36481
1   	67 	100  	-2128.05	-2045.35	-2042.86	8.44227
1   	68 	100  	-2242.06	-2045.64	-2042.86	13.9731
1   	69 	100  	-2166.85	-2044.53	-2042.86	9.52507
1   	70 	100  	-2107.11	-2044.34	-2042.86	6.75333
1   	71 	100  	-2176.08	-2045   	-2042.08	10.5951
1   	72 	100  	-2205.53	-2045.76	-2041.26	17.1688
1   	73 	100  	-2148.51	-2044.91	-2041.26	12.0169
1   	74 	100  	-2080.17	-2043.16	-2041.05	2.84095
1   	75 	100  	-2067.35	-2042.86	-2041.05	2.40765
1   	76 	100  	-2166.35	-2044.76	-2040.86	14.5555
1   	77 	100  	-2065.82	-2042.23	-2040.86	2.96372
1   	78 	100  	-2294.86	-2043.65	-2040.64	19.0286
1   	79 	100  	-2219.82	-2043.14	-2040.16	12.4298
1   	80 	100  	-2162.62	-2042.75	-2040.16	10.0061
1   	81 	100  	-2095.95	-2041.75	-2040.16	5.10626
1   	82 	100  	-2184.55	-2042.46	-2040.16	10.4073
1   	83 	100  	-2164.94	-2042.52	-2040.01	10.2997
1   	84 	100  	-2111.5 	-2041.72	-2040.01	7.0368 
1   	85 	100  	-2114.43	-2041.59	-2040.01	6.85527
1   	86 	100  	-2142.75	-2041.32	-2040.01	8.04377
1   	87 	100  	-2110.9 	-2041.82	-2040.01	7.88836
1   	88 	100  	-2084.51	-2041.37	-2040.01	5.42824
1   	89 	100  	-2136.59	-2042.03	-2039.54	10.4182
1   	90 	100  	-2081.59	-2041.67	-2039.54	6.18953
1   	91 	100  	-2057.2 	-2040.54	-2039.54	2.37955
1   	92 	100  	-2193.43	-2042.25	-2039.54	14.266 
1   	93 	100  	-2670.27	-2045.04	-2039.06	42.4596
1   	94 	100  	-2135.23	-2041.55	-2039.06	9.53696
1   	95 	100  	-2109.62	-2041.04	-2039.06	7.17575
1   	96 	100  	-2104.43	-2040.82	-2039.06	6.43043
1   	97 	100  	-2202.58	-2041.37	-2039.06	12.8722
1   	98 	100  	-2223.62	-2040.51	-2039.06	11.2156
1   	99 	100  	-2113.2 	-2040.64	-2039.06	7.39711
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3891.63	-2326.6 	-2126.47	203.073
1   	1  	100  	-11931.9	-2314.98	-2118.28	638.026
1   	2  	100  	-3392.37	-2206.27	-2104.11	128.867
1   	3  	100  	-12369.9	-2232.89	-2100.07	630.36 
1   	4  	100  	-4766.46	-2195.21	-2097.19	255.547
1   	5  	100  	-3870.93	-2152.26	-2090.01	115.006
1   	6  	100  	-3327.97	-2141   	-2086.69	90.0047
1   	7  	100  	-4227.61	-2149.31	-2086.69	180.525
1   	8  	100  	-3443.18	-2142.81	-2085.92	138.868
1   	9  	100  	-3959.24	-2131.36	-2083   	138.966
1   	10 	100  	-6316.25	-2151.61	-2080.16	312.491
1   	11 	100  	-3643.03	-2120.91	-2076.45	135.197
1   	12 	100  	-2356.47	-2104.64	-2074.76	35.772 
1   	13 	100  	-2910.2 	-2110.3 	-2074.76	77.3213
1   	14 	100  	-3377.03	-2114.65	-2070.49	125.941
1   	15 	100  	-20683.5	-2191.52	-2070.49	1097.36
1   	16 	100  	-3172.85	-2111.05	-2070.18	112.003
1   	17 	100  	-3276.7 	-2104.89	-2067.6 	110.814
1   	18 	100  	-2586.45	-2097.04	-2067.6 	58.0041
1   	19 	100  	-4033.2 	-2105.7 	-2060.13	157.318
1   	20 	100  	-2560.22	-2087.78	-2060.13	43.2423
1   	21 	100  	-3154.19	-2096.58	-2060.13	103.401
1   	22 	100  	-2473.34	-2091.54	-2060.13	55.4728
1   	23 	100  	-2740.63	-2083.28	-2059.46	57.1498
1   	24 	100  	-3397.94	-2095.09	-2057.62	113.464
1   	25 	100  	-2472.53	-2079.06	-2057.12	40.9537
1   	26 	100  	-3983.1 	-2094.81	-2056.43	145.46 
1   	27 	100  	-2881.26	-2081.83	-2055.65	70.5674
1   	28 	100  	-14586.2	-2118.06	-2055.65	724.149
1   	29 	100  	-2680.79	-2079.21	-2051.72	66.6746
1   	30 	100  	-2232.22	-2068.62	-2049.21	25.5692
1   	31 	100  	-3309.32	-2073.24	-2049.21	77.387 
1   	32 	100  	-2745.54	-2074.01	-2049.21	55.8331
1   	33 	100  	-2815.64	-2075.48	-2049.21	73.525 
1   	34 	100  	-3015.01	-2073.45	-2048.81	69.3834
1   	35 	100  	-4746.4 	-2079.24	-2048.81	164.701
1   	36 	100  	-2812.17	-2066.67	-2048.51	59.3781
1   	37 	100  	-4042.95	-2077.22	-2047.22	155.224
1   	38 	100  	-2787.98	-2069.31	-2047.22	59.9639
1   	39 	100  	-2373.45	-2062.55	-2047.15	35.9672
1   	40 	100  	-2485.27	-2064.38	-2047.15	50.6835
1   	41 	100  	-2429.29	-2062.82	-2046.37	42.8257
1   	42 	100  	-2239.4 	-2056.44	-2044.97	20.2586
1   	43 	100  	-2284.29	-2059.49	-2044.97	29.3503
1   	44 	100  	-2809.87	-2063.43	-2044.97	61.3826
1   	45 	100  	-2303.55	-2059.85	-2044.97	34.4128
1   	46 	100  	-2383.06	-2063.82	-2044.01	45.3144
1   	47 	100  	-2345.25	-2059.15	-2044.01	34.7652
1   	48 	100  	-5628.21	-2076.23	-2044.01	215.487
1   	49 	100  	-2536.93	-2059.5 	-2044.01	51.8008
1   	50 	100  	-2760.12	-2059.91	-2044.01	58.4526
1   	51 	100  	-2395.72	-2058.3 	-2043.88	37.3218
1   	52 	100  	-2475.56	-2056.42	-2042.57	35.2297
1   	53 	100  	-4403.89	-2066.8 	-2042.57	142.049
1   	54 	100  	-2484.62	-2059.08	-2042.35	45.6679
1   	55 	100  	-2896.59	-2062.56	-2042.35	80.1369
1   	56 	100  	-2500.55	-2056.52	-2042.1 	38.9835
1   	57 	100  	-2252.32	-2053.72	-2042.1 	26.2583
1   	58 	100  	-5410.44	-2082.6 	-2042.1 	285.69 
1   	59 	100  	-2394.07	-2054.74	-2041.88	32.1618
1   	60 	100  	-2474.05	-2051.2 	-2041.73	29.8977
1   	61 	100  	-2931.98	-2057.05	-2041.73	64.7869
1   	62 	100  	-2544.68	-2056.11	-2041.01	41.5981
1   	63 	100  	-2455.19	-2054.32	-2041.01	35.3825
1   	64 	100  	-4929.27	-2066.69	-2040.96	177.827
1   	65 	100  	-2974.65	-2061.09	-2040.63	77.7886
1   	66 	100  	-2757.02	-2061.43	-2040.63	73.1963
1   	67 	100  	-3123.23	-2055.48	-2040.63	72.4968
1   	68 	100  	-2347.45	-2054.43	-2040.46	37.7293
1   	69 	100  	-3120.98	-2056.81	-2039.38	76.5289
1   	70 	100  	-2665.14	-2056.04	-2039.38	53.8083
1   	71 	100  	-2616.77	-2055.24	-2039.38	55.6184
1   	72 	100  	-2265.7 	-2049.8 	-2039.38	21.7738
1   	73 	100  	-2985.32	-2051.1 	-2039.37	56.374 
1   	74 	100  	-2179.3 	-2048.28	-2039.37	17.9481
1   	75 	100  	-2181.53	-2049.44	-2038.82	21.5576
1   	76 	100  	-2302.11	-2050.63	-2038.61	29.5851
1   	77 	100  	-2294.96	-2048.08	-2038.61	21.481 
1   	78 	100  	-3076.58	-2058.43	-2038.61	91.0526
1   	79 	100  	-2206.95	-2049.26	-2038.61	23.3195
1   	80 	100  	-2777.89	-2056.65	-2038.22	70.7274
1   	81 	100  	-3177.05	-2060.21	-2038.22	107.814
1   	82 	100  	-3233.66	-2054.99	-2037.87	82.9024
1   	83 	100  	-4776.59	-2068.8 	-2037.87	204.376
1   	84 	100  	-2307.13	-2047.23	-2037.57	22.7519
1   	85 	100  	-2488.73	-2048.43	-2037.57	36.0182
1   	86 	100  	-2322.95	-2048.89	-2037.57	30.8648
1   	87 	100  	-2354.36	-2047.56	-2037.27	31.7456
1   	88 	100  	-2313.93	-2048   	-2037.27	25.3714
1   	89 	100  	-6280.97	-2062.93	-2037.27	246.595
1   	90 	100  	-2294.01	-2047.79	-2036.87	26.3508
1   	91 	100  	-2351.24	-2045.5 	-2036.77	24.2353
1   	92 	100  	-3349.35	-2052.21	-2036.22	80.3475
1   	93 	100  	-3138.68	-2048.89	-2036.22	68.5524
1   	94 	100  	-2241.57	-2045.5 	-2036.22	23.8638
1   	95 	100  	-2670.28	-2047.56	-2036.22	44.9437
1   	96 	100  	-3139.86	-2050.44	-2036.22	72.3022
1   	97 	100  	-4110.32	-2054.3 	-2036.22	126.112
1   	98 	100  	-2310.67	-2045.22	-2036.22	25.8462
1   	99 	100  	-3419.9 	-2056   	-2036.22	96.7579
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13271.6	-2483.62	-2133.25	953.899
1   	1  	100  	-8803.54	-2337.36	-2113.45	563.847
1   	2  	100  	-4617.46	-2260.53	-2113.45	264.366
1   	3  	100  	-7842.09	-2246.42	-2113.45	355.513
1   	4  	100  	-4661.5 	-2221.91	-2107.41	249.557
1   	5  	100  	-5908.88	-2208.21	-2104.93	261.049
1   	6  	100  	-3646.62	-2213.63	-2092.34	199.288
1   	7  	100  	-3315.39	-2183.08	-2092.34	156.751
1   	8  	100  	-3600.64	-2169.9 	-2087.24	140.816
1   	9  	100  	-4420.85	-2174.88	-2086.79	229.212
1   	10 	100  	-6577.81	-2191.36	-2085.43	332.863
1   	11 	100  	-4374.02	-2156.86	-2081.83	188.495
1   	12 	100  	-3783.31	-2153.94	-2081.83	178.392
1   	13 	100  	-17434.8	-2258.39	-2077.38	1034.3 
1   	14 	100  	-3346.91	-2141.06	-2077.38	136.551
1   	15 	100  	-3005.77	-2135.74	-2075.49	118.671
1   	16 	100  	-14079.8	-2176.26	-2073.16	700.372
1   	17 	100  	-6018.26	-2157.52	-2069.02	322.044
1   	18 	100  	-3393.69	-2121.94	-2069.02	114.221
1   	19 	100  	-8096.17	-2155.2 	-2069.01	427.614
1   	20 	100  	-3034.17	-2120.29	-2067.53	107.881
1   	21 	100  	-3191.24	-2109.59	-2065.9 	100.641
1   	22 	100  	-2961.78	-2111.53	-2065.48	97.8009
1   	23 	100  	-3263.22	-2113.97	-2062.71	116.909
1   	24 	100  	-2753.66	-2105.38	-2062.71	81.9199
1   	25 	100  	-4267.42	-2119   	-2060.01	178.797
1   	26 	100  	-3169.56	-2113.94	-2060.01	118.203
1   	27 	100  	-3445.48	-2106.86	-2057.19	114.006
1   	28 	100  	-3111.22	-2107.02	-2056.24	119.554
1   	29 	100  	-8016.8 	-2134.88	-2054.97	433.208
1   	30 	100  	-7694.51	-2127.7 	-2054.97	380.987
1   	31 	100  	-3461.03	-2103.93	-2054.97	115.654
1   	32 	100  	-2771.45	-2097.35	-2054.18	94.7964
1   	33 	100  	-3326.38	-2093.56	-2053.89	108.433
1   	34 	100  	-3297.14	-2084.42	-2053.89	82.4818
1   	35 	100  	-5756.69	-2100.55	-2052.01	238.233
1   	36 	100  	-4162.89	-2103.92	-2051.36	184.784
1   	37 	100  	-2913.62	-2092.16	-2051.36	114.329
1   	38 	100  	-3244.34	-2090.7 	-2049.57	102.712
1   	39 	100  	-3790.61	-2090.7 	-2049.57	136.333
1   	40 	100  	-4530.13	-2110.04	-2049.57	238.311
1   	41 	100  	-2782.73	-2078.57	-2049.57	67.6113
1   	42 	100  	-2627.49	-2073.13	-2049.57	48.4692
1   	43 	100  	-2572.65	-2077.97	-2049.57	57.8219
1   	44 	100  	-3354   	-2090.19	-2049.57	122.134
1   	45 	100  	-3076.91	-2088.68	-2049.57	120.594
1   	46 	100  	-2637.82	-2077.36	-2049.28	62.2837
1   	47 	100  	-3163.95	-2079.19	-2049.28	92.793 
1   	48 	100  	-3482.25	-2075.57	-2048.71	88.2816
1   	49 	100  	-3397.46	-2089.56	-2047.29	118.144
1   	50 	100  	-2566.24	-2075.24	-2047.29	53.6153
1   	51 	100  	-2752.38	-2078.69	-2045.7 	77.0243
1   	52 	100  	-4365.33	-2082.76	-2045.7 	141.695
1   	53 	100  	-2780.27	-2081.57	-2045.7 	78.4601
1   	54 	100  	-2528.42	-2073.23	-2045.55	52.5257
1   	55 	100  	-2813.86	-2076.4 	-2045.49	76.2468
1   	56 	100  	-3171.53	-2076.76	-2044.86	84.5265
1   	57 	100  	-2678   	-2071.55	-2044.86	50.9692
1   	58 	100  	-3628.54	-2090.86	-2044.26	160.833
1   	59 	100  	-2530.07	-2070.35	-2042.68	60.2264
1   	60 	100  	-3292.88	-2076.05	-2042.68	105.718
1   	61 	100  	-3017.66	-2068.91	-2042.68	66.5992
1   	62 	100  	-2859.18	-2067.39	-2042.68	60.7816
1   	63 	100  	-2804.96	-2066.01	-2042.68	57.8123
1   	64 	100  	-3423.34	-2065.44	-2042.68	85.012 
1   	65 	100  	-6621.41	-2097.94	-2042.49	327.627
1   	66 	100  	-3917.78	-2076.1 	-2042.49	126.056
1   	67 	100  	-2523.01	-2063.6 	-2042.49	41.8865
1   	68 	100  	-2603.52	-2064.94	-2042.08	50.1689
1   	69 	100  	-2776.38	-2070.84	-2041.96	81.745 
1   	70 	100  	-2449.23	-2063.55	-2041.96	42.1238
1   	71 	100  	-3815.53	-2079.24	-2041.18	134.839
1   	72 	100  	-5591.51	-2085.07	-2040.91	231.646
1   	73 	100  	-2535.52	-2063.59	-2040.91	51.2719
1   	74 	100  	-3532.6 	-2072.34	-2040.91	116.075
1   	75 	100  	-3894.74	-2071.84	-2040.91	131.238
1   	76 	100  	-2536.07	-2057.69	-2040.44	36.5419
1   	77 	100  	-3388.25	-2071.99	-2040.44	100.934
1   	78 	100  	-6419.28	-2096.72	-2039.76	381.058
1   	79 	100  	-2470.84	-2061.09	-2039.76	49.5972
1   	80 	100  	-3668.32	-2069.14	-2039.76	121.837
1   	81 	100  	-3360.31	-2065.04	-2039.46	95.1588
1   	82 	100  	-2528.59	-2062.7 	-2039.46	53.0514
1   	83 	100  	-4703.57	-2067.94	-2039.46	158.211
1   	84 	100  	-3032.26	-2060.84	-2039.05	73.9096
1   	85 	100  	-2867.84	-2061.2 	-2038.4 	69.3139
1   	86 	100  	-4612.56	-2075.39	-2038.4 	169.955
1   	87 	100  	-3835.91	-2066.88	-2038.4 	114.223
1   	88 	100  	-3112.02	-2066.53	-2038.4 	91.5658
1   	89 	100  	-2455.38	-2060.8 	-2038.3 	52.0327
1   	90 	100  	-2358.1 	-2053.59	-2038.3 	30.0357
1   	91 	100  	-4002.31	-2083.98	-2038.3 	191.135
1   	92 	100  	-2356.66	-2056.13	-2038.01	37.7289
1   	93 	100  	-2406.12	-2060.3 	-2037.98	48.5935
1   	94 	100  	-2826.58	-2056.05	-2037.72	55.9936
1   	95 	100  	-2432.78	-2057.45	-2037.72	38.9859
1   	96 	100  	-4401.84	-2072.12	-2037.72	178.339
1   	97 	100  	-3509.75	-2064.32	-2037.72	104.075
1   	98 	100  	-2242.01	-2053.22	-2037.59	22.9169
1   	99 	100  	-4083.92	-2066.28	-2037.32	158.448
