rank	gen	depth	min     	avg     	max     	std    
7   	28 	100  	-3017.86	-2074.39	-2046.17	70.6555
7   	29 	100  	-3295.09	-2072.47	-2046.17	83.2782
7   	30 	100  	-14959.6	-2103.25	-2046.17	583.249
7   	31 	100  	-3580.94	-2074.63	-2045.4 	102.491
7   	32 	100  	-4170.93	-2084.93	-2045.21	176.23 
7   	33 	100  	-7025.65	-2079.01	-2044.58	232.823
7   	34 	100  	-2813.31	-2063.92	-2044.08	53.4404
7   	35 	100  	-6221.46	-2072.76	-2043.22	197.747
7   	36 	100  	-3380.49	-2072.38	-2043.22	100.663
7   	37 	100  	-3891.75	-2070.51	-2043.11	115.25 
7   	38 	100  	-4910.47	-2076.89	-2042.57	173.208
7   	39 	100  	-2608.89	-2060.31	-2041.56	47.9774
7   	40 	100  	-2836.12	-2057.84	-2041.29	46.0638
7   	41 	100  	-9476.37	-2084.72	-2041.29	381.132
7   	42 	100  	-2596.24	-2059.99	-2041.29	49.3569
7   	43 	100  	-5710.09	-2064.88	-2041.29	167.787
7   	44 	100  	-2541.08	-2057.24	-2041.22	42.9727
7   	45 	100  	-2451.54	-2054.95	-2039.59	36.5725
7   	46 	100  	-2780.81	-2055.62	-2039.59	46.2758
7   	47 	100  	-2536.03	-2054.33	-2039.59	42.9657
7   	48 	100  	-2982.73	-2060.4 	-2038.48	71.2706
7   	49 	100  	-3636.89	-2059.09	-2038.48	93.6892
7   	50 	100  	-2499.63	-2051.54	-2038.48	36.3643
7   	51 	100  	-3009.03	-2058.15	-2038.39	68.5774
7   	52 	100  	-3648.3 	-2059.46	-2038.39	88.5504
7   	53 	100  	-2778.34	-2054.22	-2038.39	53.5298
7   	54 	100  	-2751.97	-2050.98	-2038.37	41.2654
7   	55 	100  	-3889.08	-2060.82	-2038.04	117.842
7   	56 	100  	-3583.02	-2056.42	-2038.01	84.333 
7   	57 	100  	-3845.68	-2062.99	-2037.89	107.833
7   	58 	100  	-2678.26	-2052.4 	-2037.89	52.4141
7   	59 	100  	-2846.23	-2051.35	-2037.69	49.5224
7   	60 	100  	-3766.74	-2056.61	-2037.36	111.197
7   	61 	100  	-4070.58	-2058.26	-2037.27	118.185
7   	62 	100  	-2924.29	-2056.62	-2037.14	71.8426
7   	63 	100  	-4292.86	-2057.02	-2036.32	121.885
7   	64 	100  	-2627.56	-2051.79	-2036.14	50.7974
7   	65 	100  	-2425.61	-2049.06	-2036.14	31.7515
7   	66 	100  	-2464.9 	-2050.48	-2036.14	43.2448
7   	67 	100  	-2817.19	-2051.24	-2036.14	52.218 
7   	68 	100  	-2371.16	-2048.3 	-2036.14	34.4565
7   	69 	100  	-3231.11	-2051.18	-2035.27	62.9207
7   	70 	100  	-2676.61	-2050.54	-2035.27	48.6573
7   	71 	100  	-2883.87	-2052.78	-2035.27	70.0791
7   	72 	100  	-2979.55	-2051.4 	-2035.27	67.8565
7   	73 	100  	-2386.73	-2045.96	-2035.27	25.5181
7   	74 	100  	-2653.44	-2046.96	-2034.74	36.9485
7   	75 	100  	-3930.01	-2049.13	-2034.74	88.3816
7   	76 	100  	-2553.34	-2047.25	-2034.74	39.5092
7   	77 	100  	-4306.56	-2056.52	-2034.09	142.5  
7   	78 	100  	-2680.11	-2046.33	-2034.09	41.6079
7   	79 	100  	-2426.91	-2044.74	-2034.09	30.6484
7   	80 	100  	-2566.58	-2045.51	-2034.09	38.9678
7   	81 	100  	-3365.09	-2052.2 	-2034.09	93.5571
7   	82 	100  	-2939.78	-2045.12	-2034.09	47.7865
7   	83 	100  	-2657.48	-2044.14	-2034.04	36.176 
7   	84 	100  	-2324.16	-2044.67	-2033.99	28.4564
7   	85 	100  	-2948.26	-2045   	-2033.88	54.1295
7   	86 	100  	-2198.58	-2042.07	-2033.69	16.2291
7   	87 	100  	-2314.26	-2042.12	-2033.64	23.58  
7   	88 	100  	-2229.66	-2041.79	-2033.6 	19.6809
7   	89 	100  	-2464.24	-2043.82	-2033.39	30.4093
7   	90 	100  	-2923.34	-2043.74	-2033.39	45.3548
7   	91 	100  	-2460.76	-2043.78	-2033.39	33.0832
7   	92 	100  	-3541.9 	-2049.95	-2033.14	95.971 
7   	93 	100  	-4072.81	-2048.51	-2033.09	96.8878
7   	94 	100  	-3429.8 	-2047.99	-2033.09	77.3915
7   	95 	100  	-2853.96	-2043.03	-2033.09	40.501 
7   	96 	100  	-2585.24	-2046.38	-2032.9 	49.061 
7   	97 	100  	-2471.84	-2045.61	-2032.6 	41.5658
7   	98 	100  	-2211.81	-2042.33	-2032.6 	22.1236
7   	99 	100  	-2347.54	-2041.73	-2032.6 	21.4735
