rank	gen	depth	min     	avg     	max     	std    
1   	68 	100  	-2216.57	-2044.07	-2037.86	18.6175
1   	69 	100  	-2278.5 	-2044.27	-2037.86	20.3219
1   	70 	100  	-2153.8 	-2041.58	-2037.86	9.69228
1   	71 	100  	-2119.5 	-2041.19	-2037.73	9.11804
1   	72 	100  	-2121.03	-2041.58	-2037.73	9.4941 
1   	73 	100  	-2288.21	-2045.16	-2037.73	27.8735
1   	74 	100  	-2189.77	-2042.47	-2037.73	15.092 
1   	75 	100  	-2077.45	-2039.88	-2037.51	6.09349
1   	76 	100  	-2341.57	-2041.83	-2037.46	20.0314
1   	77 	100  	-2454.16	-2042.53	-2037.46	26.591 
1   	78 	100  	-2373.87	-2042.29	-2037.46	22.4659
1   	79 	100  	-2220.86	-2041.85	-2037.42	16.1769
1   	80 	100  	-2578.32	-2042.92	-2037.32	34.9902
1   	81 	100  	-2147.72	-2040.22	-2036.77	11.5024
1   	82 	100  	-2204.54	-2041.42	-2036.77	14.2531
1   	83 	100  	-2293.83	-2042.9 	-2036.72	22.8981
1   	84 	100  	-2143.06	-2040.54	-2036.72	10.1194
1   	85 	100  	-2276.32	-2042.28	-2036.62	20.9035
1   	86 	100  	-2383.46	-2041.82	-2036.62	25.9249
1   	87 	100  	-2168.6 	-2041.77	-2036.62	17.778 
1   	88 	100  	-2152.02	-2039.48	-2036.62	9.7148 
1   	89 	100  	-2749.21	-2047.49	-2036.42	62.2312
1   	90 	100  	-2372.42	-2040.27	-2035.92	21.5918
1   	91 	100  	-2299.45	-2041.35	-2035.92	20.6001
1   	92 	100  	-2209.04	-2040.64	-2035.92	15.5077
1   	93 	100  	-2194.84	-2039.49	-2035.92	11.8284
1   	94 	100  	-2512.71	-2040.64	-2035.92	28.9658
1   	95 	100  	-2325.95	-2041.87	-2035.92	29.5215
1   	96 	100  	-2114.59	-2038.21	-2035.92	7.31338
1   	97 	100  	-2405.07	-2041.24	-2035.86	29.363 
1   	98 	100  	-2109.18	-2038.36	-2035.63	8.39618
1   	99 	100  	-2251   	-2040.76	-2035.63	21.16  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5133.05	-2421.55	-2111.56	386.391
1   	1  	100  	-8263.28	-2304.97	-2108.94	390.073
1   	2  	100  	-11995.4	-2290.45	-2105.01	661.286
1   	3  	100  	-5613.08	-2223.51	-2105.01	278.868
1   	4  	100  	-3248.52	-2194.44	-2099.63	127.898
1   	5  	100  	-4295   	-2178.21	-2086.6 	156.388
1   	6  	100  	-4304.79	-2161.89	-2086.59	157.634
1   	7  	100  	-6637.85	-2177.19	-2084.9 	369.182
1   	8  	100  	-6159.55	-2147.62	-2082.17	262.625
1   	9  	100  	-4711.47	-2148.94	-2081.6 	192.203
1   	10 	100  	-5577.77	-2156.98	-2079.99	289.633
1   	11 	100  	-6462.96	-2168.34	-2078.89	379.004
1   	12 	100  	-5771.24	-2144.02	-2077.41	259.172
1   	13 	100  	-3595.78	-2139.57	-2071.22	186.507
1   	14 	100  	-3053.91	-2117.33	-2071.22	96.3305
1   	15 	100  	-11185.3	-2157.95	-2071.22	599.462
1   	16 	100  	-5319.26	-2124.3 	-2066.74	213.188
1   	17 	100  	-3811.69	-2112.53	-2066.74	124.193
1   	18 	100  	-4412.46	-2124.97	-2063.83	199.517
1   	19 	100  	-4998.95	-2116.85	-2058.67	190.841
1   	20 	100  	-4315.81	-2109.33	-2058.67	162.449
1   	21 	100  	-3207.29	-2101.34	-2058.67	105.612
1   	22 	100  	-2769.57	-2094.52	-2058.67	69.8325
1   	23 	100  	-4497.15	-2095.35	-2058.32	145.019
1   	24 	100  	-4238.69	-2101.7 	-2057.39	170.626
1   	25 	100  	-3637.24	-2091.27	-2056.51	117.606
1   	26 	100  	-3100.56	-2084.96	-2056.51	87.2738
1   	27 	100  	-2368.2 	-2080.57	-2056   	50.461 
1   	28 	100  	-2571.79	-2082.46	-2056   	60.0848
1   	29 	100  	-3169.25	-2077.94	-2054.44	75.0644
1   	30 	100  	-3004.44	-2086.7 	-2053.3 	103.092
1   	31 	100  	-2948.3 	-2081.75	-2053.23	73.9362
1   	32 	100  	-2676.7 	-2078.47	-2051.14	64.5724
1   	33 	100  	-4469.44	-2084.83	-2051.14	157.895
1   	34 	100  	-5137.79	-2088.02	-2050.91	197.355
1   	35 	100  	-3347.52	-2079.24	-2049.67	112.315
1   	36 	100  	-3364.39	-2086.69	-2049.58	126.803
1   	37 	100  	-4480.14	-2080.96	-2049.58	150.51 
1   	38 	100  	-4800.28	-2098.84	-2049.58	236.908
1   	39 	100  	-4157.78	-2093.92	-2049.15	192.058
1   	40 	100  	-24055.7	-2168.65	-2048.76	1296.82
1   	41 	100  	-4765.31	-2072.02	-2047.88	159.471
1   	42 	100  	-2635.12	-2073.26	-2047.88	59.3647
1   	43 	100  	-2716.38	-2068.26	-2047.88	60.1909
1   	44 	100  	-2262.56	-2062.71	-2047.86	26.5985
1   	45 	100  	-2884.38	-2069.39	-2045.91	73.4545
1   	46 	100  	-4259.59	-2077.21	-2045.91	158.801
1   	47 	100  	-9759.78	-2118.22	-2045.91	518.47 
1   	48 	100  	-2425.49	-2064.24	-2045.87	41.8906
1   	49 	100  	-5024.84	-2078.88	-2045.87	183.013
1   	50 	100  	-3763.59	-2081.61	-2045.17	156.987
1   	51 	100  	-2381.26	-2060.23	-2044.77	32.2246
1   	52 	100  	-3769.2 	-2072.29	-2044.77	128.431
1   	53 	100  	-2607.06	-2065.44	-2044.76	59.056 
1   	54 	100  	-2559.16	-2064.15	-2044.38	53.002 
1   	55 	100  	-2836.43	-2060.93	-2044.32	52.0447
1   	56 	100  	-2396.78	-2060.91	-2042.91	43.378 
1   	57 	100  	-3796.33	-2076.37	-2042.91	144.817
1   	58 	100  	-2330.31	-2057.14	-2042.91	26.7272
1   	59 	100  	-2568.19	-2060.81	-2042.27	48.0326
1   	60 	100  	-3156.93	-2063.95	-2041.87	86.5129
1   	61 	100  	-2464.97	-2061.09	-2041.87	46.1761
1   	62 	100  	-2429.75	-2057.58	-2041.36	39.9119
1   	63 	100  	-3381.27	-2071.35	-2041.36	128.067
1   	64 	100  	-2594.76	-2061.64	-2040.9 	61.8033
1   	65 	100  	-4995.79	-2068.53	-2040.65	176.349
1   	66 	100  	-2559.07	-2056.69	-2040.65	41.1935
1   	67 	100  	-2562.48	-2055.82	-2040.32	42.413 
1   	68 	100  	-2606.15	-2059.62	-2040.32	57.4505
1   	69 	100  	-2867.91	-2057.48	-2040.32	58.9514
1   	70 	100  	-4213.78	-2072.33	-2039.79	162.112
1   	71 	100  	-5720.83	-2083.47	-2039.79	268.21 
1   	72 	100  	-2355.17	-2052.94	-2039.79	32.5034
1   	73 	100  	-3348.22	-2062.49	-2039.79	112.144
1   	74 	100  	-3200.63	-2062.14	-2039.73	96.5106
1   	75 	100  	-2682.98	-2057.09	-2039.73	48.9855
1   	76 	100  	-2270.09	-2051.84	-2039.16	26.85  
1   	77 	100  	-4443.98	-2063.78	-2039.16	163.943
1   	78 	100  	-2649.04	-2058.88	-2038.63	67.1709
1   	79 	100  	-2427.15	-2052.67	-2038.63	34.6066
1   	80 	100  	-2244.17	-2049.11	-2038.63	20.3487
1   	81 	100  	-2638.31	-2056.67	-2037.99	64.5524
1   	82 	100  	-6360.3 	-2066.05	-2037.99	252.004
1   	83 	100  	-2212.14	-2049.31	-2037.99	21.1611
1   	84 	100  	-2407.02	-2051.6 	-2037.94	38.9057
1   	85 	100  	-2498.61	-2053.41	-2037.81	43.3204
1   	86 	100  	-2255.3 	-2048.73	-2037.33	23.3444
1   	87 	100  	-3193.1 	-2058.2 	-2037.33	99.8717
1   	88 	100  	-2585.75	-2050.04	-2037.33	43.4606
1   	89 	100  	-2408.15	-2050.93	-2037.06	37.0809
1   	90 	100  	-2866.59	-2050.83	-2037.06	52.0731
1   	91 	100  	-2190.55	-2047.17	-2037.06	18.2353
1   	92 	100  	-2379.22	-2048.29	-2036.95	28.1645
1   	93 	100  	-2656.92	-2051.33	-2036.86	46.8426
1   	94 	100  	-2348.13	-2049.64	-2036.65	31.5171
1   	95 	100  	-2994.22	-2057.84	-2036.19	76.7684
1   	96 	100  	-5532.13	-2060.72	-2035.88	206.29 
1   	97 	100  	-2323.15	-2048.04	-2035.88	24.4909
1   	98 	100  	-2300.79	-2047.06	-2035.88	24.6789
1   	99 	100  	-3118.41	-2050.77	-2035.03	70.9504
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4559.68	-2381.18	-2097.12	288.224
1   	1  	100  	-3690.54	-2261.22	-2096.01	166.668
1   	2  	100  	-3585.29	-2222.49	-2088.35	144.036
1   	3  	100  	-4949.97	-2226.6 	-2088.35	288.897
1   	4  	100  	-7017.77	-2199.26	-2088.35	329.881
1   	5  	100  	-3271.39	-2156.6 	-2084.24	123.02 
1   	6  	100  	-4402.81	-2172.31	-2084.24	241.646
1   	7  	100  	-3238.68	-2145.69	-2077.29	151.596
1   	8  	100  	-2922.32	-2129.73	-2072.39	97.1312
1   	9  	100  	-2924.98	-2119.48	-2072.39	86.0954
1   	10 	100  	-3556.11	-2125.7 	-2064.4 	134.001
1   	11 	100  	-7319.9 	-2129.97	-2064.4 	312.425
1   	12 	100  	-3326.3 	-2112.65	-2064.4 	123.3  
1   	13 	100  	-3290.79	-2116.17	-2064.4 	139.029
1   	14 	100  	-22686.5	-2203.03	-2063.92	1227.76
1   	15 	100  	-3918.65	-2113.54	-2063.91	150.546
1   	16 	100  	-4756.72	-2116.39	-2062.16	210.126
1   	17 	100  	-3222.22	-2102.88	-2062.16	102.092
1   	18 	100  	-5444.72	-2106.42	-2062.16	202.883
1   	19 	100  	-2889.62	-2088.96	-2061.11	71.3563
1   	20 	100  	-2966.53	-2091.05	-2058.82	83.1188
1   	21 	100  	-9165.8 	-2124.34	-2058.82	423.683
1   	22 	100  	-2486.76	-2083.47	-2058.8 	47.9418
1   	23 	100  	-2902.64	-2083.57	-2057.78	57.3404
1   	24 	100  	-2606.8 	-2085.97	-2057.38	57.81  
1   	25 	100  	-2765.45	-2085.88	-2057.38	74.3991
1   	26 	100  	-2981.49	-2083.84	-2057.38	75.1197
1   	27 	100  	-2532.46	-2089.47	-2055.68	65.9306
1   	28 	100  	-3020.05	-2089.69	-2055.68	93.8828
1   	29 	100  	-2939.74	-2083.88	-2055   	76.9403
1   	30 	100  	-5445.67	-2105.79	-2055   	282.895
1   	31 	100  	-4329.18	-2092.77	-2055   	156.232
1   	32 	100  	-2523.71	-2079.09	-2054.69	51.6068
1   	33 	100  	-3131.53	-2090.4 	-2054.69	114.905
1   	34 	100  	-2793.35	-2083.04	-2053.48	70.8488
1   	35 	100  	-5935.22	-2101.72	-2051.67	264.54 
1   	36 	100  	-5551.57	-2107.58	-2050.22	298.114
1   	37 	100  	-6407.98	-2096.48	-2050.22	270.33 
1   	38 	100  	-4722.15	-2099.92	-2050.22	227.421
1   	39 	100  	-6950.05	-2092.45	-2050.22	293.679
1   	40 	100  	-2730.98	-2073.76	-2049.86	61.8498
1   	41 	100  	-3169.68	-2081.18	-2049.86	99.4195
1   	42 	100  	-2696.89	-2075.49	-2049.86	70.5214
1   	43 	100  	-2933.17	-2075.72	-2049.57	66.2865
1   	44 	100  	-3141   	-2078.01	-2049.57	91.3313
1   	45 	100  	-3092.48	-2074.13	-2049.57	77.4606
1   	46 	100  	-2370.9 	-2069.08	-2049.48	42.1424
1   	47 	100  	-2789.13	-2070.43	-2048.08	57.5548
1   	48 	100  	-2889.43	-2071.11	-2048.08	66.3213
1   	49 	100  	-2521.04	-2065.45	-2047.31	41.5375
1   	50 	100  	-4865.1 	-2080.5 	-2047.31	177.539
1   	51 	100  	-2450.47	-2067.08	-2045.59	42.7708
1   	52 	100  	-3783.9 	-2074.52	-2045.59	136.841
1   	53 	100  	-2683.57	-2067.33	-2045.43	55.7148
1   	54 	100  	-4882.13	-2073.59	-2045.43	168.554
1   	55 	100  	-2471.62	-2063.59	-2045.43	50.6418
1   	56 	100  	-2332.21	-2059.26	-2043.55	32.0047
1   	57 	100  	-2443.16	-2062.46	-2043.55	39.8285
1   	58 	100  	-2508.24	-2062.86	-2043.55	45.8182
1   	59 	100  	-2458.98	-2064   	-2043.55	47.6496
1   	60 	100  	-2518.35	-2062.13	-2042.93	51.5189
1   	61 	100  	-4160.03	-2070.24	-2042.64	152.657
1   	62 	100  	-2494.91	-2062.01	-2042.53	46.5425
1   	63 	100  	-2275.55	-2056.71	-2042.38	28.9299
1   	64 	100  	-2477.84	-2059.21	-2041.95	41.7459
1   	65 	100  	-2483.41	-2057.32	-2041.19	39.1561
1   	66 	100  	-3535.66	-2075.36	-2041.19	136.43 
1   	67 	100  	-3609.33	-2060.38	-2041.19	91.9384
1   	68 	100  	-3243.73	-2067.59	-2041.19	97.8618
1   	69 	100  	-2454.13	-2056.05	-2041.19	37.3796
1   	70 	100  	-2288.45	-2057.33	-2041.19	35.8964
1   	71 	100  	-2361.31	-2056.71	-2041.19	40.104 
1   	72 	100  	-2235.66	-2053   	-2041.19	24.8798
1   	73 	100  	-2187.92	-2052.19	-2041.18	18.2855
1   	74 	100  	-2718.55	-2055.38	-2040.84	47.7618
1   	75 	100  	-3587.23	-2067.68	-2040.06	121.89 
1   	76 	100  	-3801.39	-2064.08	-2040.06	124.631
1   	77 	100  	-3252.94	-2058.86	-2040.06	83.1277
1   	78 	100  	-2433.75	-2053.79	-2039.41	36.3558
1   	79 	100  	-2794.84	-2057.71	-2039.41	51.1531
1   	80 	100  	-6488.44	-2073.16	-2039.41	261.911
1   	81 	100  	-2588.98	-2052.44	-2039.41	39.1196
1   	82 	100  	-2641.25	-2055.22	-2039.41	46.3522
1   	83 	100  	-3051.68	-2061.83	-2039.41	75.8683
1   	84 	100  	-2436.52	-2055.1 	-2039.41	37.4441
1   	85 	100  	-2602.59	-2058.61	-2038.97	54.2634
1   	86 	100  	-2297.26	-2053.47	-2038.97	31.6812
1   	87 	100  	-2515.03	-2056.52	-2038.97	49.4242
1   	88 	100  	-2463.34	-2055.74	-2038.97	42.5704
1   	89 	100  	-6603.8 	-2074.98	-2038.97	272.329
1   	90 	100  	-2407.65	-2053.15	-2037.89	34.8145
1   	91 	100  	-2415.51	-2050.88	-2037.89	33.3322
1   	92 	100  	-2425.32	-2049.03	-2037.89	26.8847
1   	93 	100  	-2729.17	-2057.66	-2037.89	68.7546
1   	94 	100  	-2521.49	-2055.06	-2037.89	45.8106
1   	95 	100  	-2726.76	-2054.67	-2037.89	54.3651
1   	96 	100  	-2927.5 	-2051.71	-2037.89	58.2041
1   	97 	100  	-2400.57	-2051.82	-2037.53	38.2122
1   	98 	100  	-2885.8 	-2054.36	-2037.53	64.3744
1   	99 	100  	-3680   	-2071.16	-2037.53	143.101
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13730.8	-2400.59	-2107.66	696.229
1   	1  	100  	-9656.29	-2299.91	-2098.38	505.458
1   	2  	100  	-11911.1	-2285.67	-2096.68	708.675
1   	3  	100  	-5900.05	-2222.38	-2094.52	362.514
1   	4  	100  	-39142.1	-2421.73	-2094.52	2611.48
1   	5  	100  	-3795.4 	-2171.94	-2094.52	175.067
1   	6  	100  	-5927.87	-2165.14	-2087.15	299.186
1   	7  	100  	-3037.79	-2137.41	-2083.84	90.8313
1   	8  	100  	-3235.83	-2136.26	-2083.84	105.408
1   	9  	100  	-3124.6 	-2129.79	-2079.91	104.676
1   	10 	100  	-4794.01	-2136.96	-2077.7 	217.741
1   	11 	100  	-3659.36	-2129.24	-2077.7 	143.615
1   	12 	100  	-9301.14	-2173.04	-2077.7 	470.174
1   	13 	100  	-5307.41	-2177.18	-2075.26	349.276
1   	14 	100  	-2885.67	-2121.32	-2074.25	94.8604
1   	15 	100  	-4383.6 	-2139.67	-2073.74	217.327
1   	16 	100  	-3321.71	-2123.85	-2070.85	125.168
1   	17 	100  	-3092.07	-2113.78	-2070.59	97.2336
1   	18 	100  	-3503.12	-2115.91	-2070.59	118.617
1   	19 	100  	-3731.59	-2126.27	-2069.57	137.36 
1   	20 	100  	-4265.08	-2116.04	-2068.67	167.498
1   	21 	100  	-3622.72	-2114.17	-2061.3 	134.913
1   	22 	100  	-2723.8 	-2102.41	-2061.3 	72.0573
1   	23 	100  	-6985.89	-2119.31	-2061.3 	295.333
1   	24 	100  	-5605.19	-2131.77	-2061.3 	284.38 
1   	25 	100  	-3941.41	-2108.99	-2061.12	142.965
1   	26 	100  	-5694.12	-2121.63	-2061.12	257.654
1   	27 	100  	-9027.75	-2124.93	-2060.8 	434.251
1   	28 	100  	-3118.4 	-2106.53	-2060.8 	126.074
1   	29 	100  	-2849.96	-2091.19	-2059.49	62.6585
1   	30 	100  	-4371.3 	-2101.43	-2059.35	170.398
1   	31 	100  	-5127.73	-2118.17	-2057.37	240.408
1   	32 	100  	-3107.13	-2100.75	-2056.65	96.4843
1   	33 	100  	-2931.17	-2087.26	-2055.95	66.9758
1   	34 	100  	-3233.51	-2101.03	-2054.24	112.981
1   	35 	100  	-4008.92	-2100.42	-2052.7 	152.434
1   	36 	100  	-3701.01	-2096.84	-2052.65	135.683
1   	37 	100  	-3145.91	-2090.02	-2050.35	92.2998
1   	38 	100  	-2526.03	-2082.78	-2050.35	57.0033
1   	39 	100  	-4362.5 	-2100.43	-2048.88	164.573
1   	40 	100  	-2690.31	-2081.08	-2048.88	67.3034
1   	41 	100  	-2793.96	-2090.5 	-2048.27	94.5175
1   	42 	100  	-2772.56	-2081.58	-2046.99	73.7308
1   	43 	100  	-4126.6 	-2085.3 	-2046.99	153.613
1   	44 	100  	-4472.27	-2096.41	-2046.99	204.389
1   	45 	100  	-2965.16	-2076.93	-2046.85	77.8541
1   	46 	100  	-3324.21	-2077.87	-2046.2 	109.455
1   	47 	100  	-2505.95	-2069.15	-2045.15	51.6409
1   	48 	100  	-2494.67	-2072.69	-2045.15	55.4658
1   	49 	100  	-3048.83	-2074.11	-2045.15	90.5055
1   	50 	100  	-3339.31	-2076.14	-2045.15	102.394
1   	51 	100  	-3697.11	-2074.82	-2045.15	107.159
1   	52 	100  	-2293.07	-2065.57	-2045.15	36.0105
1   	53 	100  	-2683.43	-2068.3 	-2043.6 	62.7446
1   	54 	100  	-2641.78	-2067.97	-2043.6 	59.9426
1   	55 	100  	-3803.99	-2084   	-2042.94	152.934
1   	56 	100  	-3655.52	-2071.72	-2042.38	128.842
1   	57 	100  	-2949.06	-2071.9 	-2042.38	86.9035
1   	58 	100  	-2534.83	-2066.8 	-2042.38	58.0342
1   	59 	100  	-3995.06	-2067.66	-2042.38	118.637
1   	60 	100  	-2479.83	-2073.91	-2042.38	67.3312
1   	61 	100  	-2428.35	-2061.44	-2042.38	34.7541
1   	62 	100  	-5312.17	-2089.36	-2042.38	243.285
1   	63 	100  	-11442.2	-2101.51	-2040.71	555.695
1   	64 	100  	-4149.55	-2081.37	-2040.71	180.444
1   	65 	100  	-2944.25	-2067.59	-2040.71	73.8121
1   	66 	100  	-3069.22	-2070.78	-2040.71	106.546
1   	67 	100  	-4956.23	-2080.15	-2040.71	218.052
1   	68 	100  	-2870.66	-2063.33	-2040.71	60.1155
1   	69 	100  	-4696.95	-2086.42	-2040.71	227.83 
1   	70 	100  	-2375.89	-2057.06	-2040.37	33.1506
1   	71 	100  	-2667.24	-2064.67	-2040.37	58.888 
1   	72 	100  	-2621.08	-2061.69	-2040.37	57.5719
1   	73 	100  	-2602.25	-2060.47	-2039.81	47.9765
1   	74 	100  	-2356.18	-2054.4 	-2039.53	29.1269
1   	75 	100  	-3688.9 	-2064.35	-2039.53	107.357
1   	76 	100  	-2616.51	-2068.71	-2039.53	76.7614
1   	77 	100  	-3166.99	-2059.23	-2039.53	78.0775
1   	78 	100  	-2220.18	-2053.03	-2039.53	22.7215
1   	79 	100  	-4519.83	-2075.86	-2039.53	185.855
1   	80 	100  	-4265.73	-2091.69	-2039.41	223.017
1   	81 	100  	-2372.15	-2057.58	-2039.41	40.4644
1   	82 	100  	-2878.67	-2061.93	-2039.41	70.0573
1   	83 	100  	-2740.46	-2064.42	-2039.28	80.7705
1   	84 	100  	-3583.27	-2066.34	-2039.12	102.796
1   	85 	100  	-2531.17	-2058.14	-2038.58	46.2214
1   	86 	100  	-3034.37	-2058.74	-2038.58	73.5068
1   	87 	100  	-2374.39	-2055.42	-2038.58	34.014 
1   	88 	100  	-2935.75	-2061.49	-2038.58	75.2943
1   	89 	100  	-2929.95	-2060.97	-2037.88	69.7011
1   	90 	100  	-2531.71	-2056.94	-2037.88	46.3089
1   	91 	100  	-2347.72	-2052.59	-2037.88	28.7354
1   	92 	100  	-2628.36	-2057.59	-2037.88	55.4495
1   	93 	100  	-2595.31	-2057.3 	-2037.53	52.9741
1   	94 	100  	-3099.56	-2059.29	-2037.53	85.9065
1   	95 	100  	-2351.29	-2053.24	-2037.14	33.9705
1   	96 	100  	-4280.64	-2061.63	-2037.14	134.254
1   	97 	100  	-2572.14	-2055.67	-2037.14	49.5396
1   	98 	100  	-3539.01	-2068.24	-2036.56	130.08 
1   	99 	100  	-2561.97	-2055.38	-2036.56	42.0147
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5875.76	-2434.72	-2132.21	429.632
1   	1  	100  	-8828.27	-2320.71	-2113.52	446.067
1   	2  	100  	-11386.8	-2285.6 	-2104.04	568.491
1   	3  	100  	-10274.7	-2263.65	-2103.64	533.313
1   	4  	100  	-10448.5	-2219.71	-2091.09	493.891
1   	5  	100  	-4527.76	-2192.89	-2090.7 	223.12 
1   	6  	100  	-6695.97	-2204.87	-2088.09	356.447
1   	7  	100  	-3455.38	-2162.23	-2078.57	136.171
1   	8  	100  	-6075.6 	-2169.22	-2078.57	270.006
1   	9  	100  	-4293.16	-2150.97	-2078.57	197.717
1   	10 	100  	-3282.94	-2132.96	-2075.04	119.495
1   	11 	100  	-26470.6	-2233.28	-2075.04	1424.95
1   	12 	100  	-3883.26	-2127.26	-2072.82	132.713
1   	13 	100  	-7491.81	-2143.09	-2070.06	328.647
1   	14 	100  	-3164.61	-2121.03	-2066.99	106.284
1   	15 	100  	-3187.68	-2114.48	-2066.99	105.871
1   	16 	100  	-2922.86	-2115.48	-2066.99	100.972
1   	17 	100  	-8192.88	-2146.7 	-2066.34	434.103
1   	18 	100  	-6448.17	-2136.51	-2065.42	317.777
1   	19 	100  	-8796.93	-2150.64	-2064.55	511.891
1   	20 	100  	-3122.7 	-2101.3 	-2062.17	95.5523
1   	21 	100  	-2567.15	-2095.57	-2061.65	60.7102
1   	22 	100  	-2457.32	-2093.33	-2060.83	58.9549
1   	23 	100  	-2645.59	-2092.7 	-2060.43	65.4494
1   	24 	100  	-2621.39	-2091.95	-2059.68	64.4364
1   	25 	100  	-3484.18	-2097.36	-2057.88	134.275
1   	26 	100  	-2749.61	-2087.48	-2056.67	68.1052
1   	27 	100  	-7711.53	-2109.45	-2056.67	330.43 
1   	28 	100  	-3281.45	-2091.2 	-2056.67	94.0863
1   	29 	100  	-2988.76	-2094.02	-2055.87	101.602
1   	30 	100  	-3104.81	-2086.97	-2055.27	95.5702
1   	31 	100  	-3411.61	-2090.72	-2055.27	111.487
1   	32 	100  	-2826.5 	-2081.15	-2053.42	72.4218
1   	33 	100  	-2752.47	-2086.71	-2053.42	81.7571
1   	34 	100  	-2704.07	-2081.39	-2053.24	66.3759
1   	35 	100  	-3520.5 	-2084.61	-2053.24	105.343
1   	36 	100  	-5204.28	-2091.53	-2051.78	203.881
1   	37 	100  	-2710.5 	-2078.58	-2051.78	65.2903
1   	38 	100  	-3520.95	-2091.21	-2051.78	132.522
1   	39 	100  	-4065.06	-2089.11	-2049.57	169.212
1   	40 	100  	-2819.55	-2087.81	-2049.57	98.3547
1   	41 	100  	-2930.14	-2082.58	-2049.57	84.2931
1   	42 	100  	-4255.31	-2086.11	-2049.33	157.478
1   	43 	100  	-3512.06	-2091.47	-2049.33	135.094
1   	44 	100  	-11697.3	-2106.04	-2049.33	557.309
1   	45 	100  	-2389.55	-2071.55	-2047.81	48.0435
1   	46 	100  	-3004.39	-2075.99	-2047.81	84.1375
1   	47 	100  	-2325.18	-2070.48	-2047.81	38.4149
1   	48 	100  	-3783.41	-2082.34	-2047.81	145.789
1   	49 	100  	-6911.17	-2091.21	-2047.81	298.597
1   	50 	100  	-3353.13	-2092.7 	-2047.81	148.313
1   	51 	100  	-3168.13	-2084.45	-2044.94	103.575
1   	52 	100  	-2519.13	-2071.61	-2044.94	51.7518
1   	53 	100  	-2778.23	-2077.98	-2044.94	79.8185
1   	54 	100  	-2497.45	-2072.38	-2044.94	55.5007
1   	55 	100  	-2864.34	-2071.72	-2044.94	65.2833
1   	56 	100  	-4521.75	-2075.32	-2043.72	149.131
1   	57 	100  	-2605.23	-2065.6 	-2043.72	51.5866
1   	58 	100  	-2871.32	-2069.94	-2043.72	75.1529
1   	59 	100  	-2861.38	-2070   	-2043.72	69.854 
1   	60 	100  	-2377.29	-2062.92	-2043.72	35.4206
1   	61 	100  	-2488.7 	-2065.61	-2042.81	55.3455
1   	62 	100  	-4850.12	-2077.42	-2042.67	194.87 
1   	63 	100  	-2484.82	-2067.34	-2042.67	51.8534
1   	64 	100  	-3172.21	-2078.92	-2042.67	121.616
1   	65 	100  	-5157.77	-2081.23	-2042.67	210.922
1   	66 	100  	-2633.02	-2057.83	-2041.97	39.8934
1   	67 	100  	-2752.04	-2063.43	-2041.97	68.7995
1   	68 	100  	-2690.36	-2064.63	-2041.97	67.6872
1   	69 	100  	-2661.22	-2063.46	-2041.71	64.4715
1   	70 	100  	-2558.84	-2063.14	-2041.71	49.783 
1   	71 	100  	-2853.48	-2058.67	-2041.01	54.0327
1   	72 	100  	-2821.43	-2064.34	-2041.01	69.7591
1   	73 	100  	-2498.51	-2063.69	-2041.01	51.4994
1   	74 	100  	-8771.96	-2114.63	-2041.01	469.994
1   	75 	100  	-9927.2 	-2098.41	-2041.01	475.904
1   	76 	100  	-2486.75	-2058.87	-2040.85	42.1003
1   	77 	100  	-2705.61	-2061.62	-2040.85	58.7941
1   	78 	100  	-2518.52	-2055.68	-2040.63	36.9437
1   	79 	100  	-2506.55	-2058.2 	-2040.63	46.8359
1   	80 	100  	-5573.21	-2069.1 	-2040.35	211.499
1   	81 	100  	-3689.23	-2067.74	-2040.35	110.245
1   	82 	100  	-4083.79	-2069.42	-2039.48	150.196
1   	83 	100  	-2501.34	-2058.13	-2038.87	45.1343
1   	84 	100  	-4740.57	-2073.44	-2038.87	181.769
1   	85 	100  	-2641.9 	-2060.81	-2038.87	61.7827
1   	86 	100  	-2518.47	-2058.76	-2038.87	47.0382
1   	87 	100  	-2447.43	-2055.6 	-2038.87	36.6889
1   	88 	100  	-4300.12	-2069.44	-2038.87	155.457
1   	89 	100  	-4105.4 	-2065.91	-2038.6 	149.939
1   	90 	100  	-5341.89	-2068.15	-2038.42	194.131
1   	91 	100  	-2836.42	-2057.6 	-2038.27	65.2085
1   	92 	100  	-2506.82	-2053.2 	-2038.27	41.3652
1   	93 	100  	-2446.43	-2057.34	-2038.27	46.6832
1   	94 	100  	-2268.61	-2053.77	-2038.27	27.5503
1   	95 	100  	-2313.76	-2055.94	-2037.32	38.62  
1   	96 	100  	-2631.04	-2056.7 	-2037.32	56.6569
1   	97 	100  	-5942.59	-2065.63	-2037.32	227.228
1   	98 	100  	-2632.3 	-2058.12	-2037.32	63.2692
1   	99 	100  	-2896.09	-2059.07	-2037.32	69.9583
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-4357.02	-2355.77	-2100.95	224.467 
1   	1  	100  	-2554.56	-2229.83	-2100.95	72.6946 
1   	2  	100  	-2609.19	-2191.92	-2100.95	55.394  
