rank	gen	depth	min     	avg     	max     	std    
8   	30 	100  	-2341.96	-2067.35	-2051.23	37.1694
8   	31 	100  	-2399.36	-2065.34	-2051.23	31.465 
8   	32 	100  	-2411.87	-2065.03	-2050.99	40.1469
8   	33 	100  	-2166.05	-2058.43	-2050.46	13.9536
8   	34 	100  	-3018.63	-2065.5 	-2050.33	64.6901
8   	35 	100  	-2556.17	-2065.22	-2050.17	50.7484
8   	36 	100  	-2439.58	-2059.93	-2049.46	32.7866
8   	37 	100  	-2923.32	-2061.77	-2049.46	56.3937
8   	38 	100  	-2848.22	-2062.72	-2049.46	59.3615
8   	39 	100  	-2854.2 	-2062.19	-2049.06	58.5404
8   	40 	100  	-3064.32	-2066.06	-2048.5 	83.6872
8   	41 	100  	-2555.96	-2059.51	-2048.5 	44.66  
8   	42 	100  	-2735.52	-2064.55	-2047.93	63.3458
8   	43 	100  	-2449.66	-2057.85	-2047.83	34.1862
8   	44 	100  	-2944.39	-2064.12	-2046.51	68.9485
8   	45 	100  	-2308.42	-2055.4 	-2046.51	21.811 
8   	46 	100  	-2501.85	-2056.86	-2045.91	33.193 
8   	47 	100  	-3258.97	-2061.72	-2045.91	81.609 
8   	48 	100  	-2483.67	-2055.03	-2045.91	32.5339
8   	49 	100  	-5599.63	-2067.11	-2045.91	205.803
8   	50 	100  	-2293.28	-2054.88	-2045.62	24.1362
8   	51 	100  	-2674.87	-2056.74	-2045.06	43.2904
8   	52 	100  	-2427.51	-2056.91	-2044.38	37.9925
8   	53 	100  	-2662.24	-2061.38	-2044.27	61.3574
8   	54 	100  	-2966.78	-2062.09	-2043.92	80.829 
8   	55 	100  	-2346.98	-2054.81	-2043.92	29.2461
8   	56 	100  	-2155.58	-2049.77	-2043.43	12.5079
8   	57 	100  	-2297.4 	-2051.75	-2043.43	25.2457
8   	58 	100  	-2758.46	-2055.59	-2043.43	53.388 
8   	59 	100  	-2386.28	-2051.49	-2043.26	25.7997
8   	60 	100  	-2563.58	-2055.47	-2042.93	47.7858
8   	61 	100  	-2225.31	-2049.26	-2042.46	18.4974
8   	62 	100  	-2741.95	-2057.22	-2041.72	57.6417
8   	63 	100  	-2525.12	-2053.05	-2041.72	45.8584
8   	64 	100  	-3024.5 	-2056.93	-2040.93	70.2063
8   	65 	100  	-2430.82	-2049.78	-2040.93	31.2418
8   	66 	100  	-2406.93	-2051.01	-2040.93	32.8735
8   	67 	100  	-2253.38	-2048.4 	-2040.93	21.5038
8   	68 	100  	-2589.62	-2053.23	-2040.74	44.5518
8   	69 	100  	-2696.44	-2052.78	-2040.71	52.4588
8   	70 	100  	-3703.01	-2063.24	-2039.92	145.902
8   	71 	100  	-2225.56	-2048.34	-2039.92	21.4291
8   	72 	100  	-4644.12	-2054.4 	-2039.92	150.708
8   	73 	100  	-2835.77	-2051.15	-2039.28	59.0901
8   	74 	100  	-2402.56	-2049.11	-2039.01	32.1602
8   	75 	100  	-2276.13	-2047.63	-2039.01	27.7292
8   	76 	100  	-2394.45	-2047.33	-2038.83	33.1066
8   	77 	100  	-2250.2 	-2045.5 	-2038.83	19.7053
8   	78 	100  	-2246.46	-2044.49	-2038.53	19.1958
8   	79 	100  	-2436.52	-2045.56	-2038.11	30.2763
8   	80 	100  	-2254.61	-2045.4 	-2038.11	19.9504
8   	81 	100  	-2439.01	-2046.43	-2037.19	32.1399
8   	82 	100  	-2298.89	-2046.03	-2037.19	24.2647
8   	83 	100  	-2210.79	-2043.79	-2037.19	17.1073
8   	84 	100  	-2187.46	-2044.12	-2037.19	18.0069
8   	85 	100  	-2580.11	-2044.85	-2037.19	36.9734
8   	86 	100  	-3856.07	-2054.15	-2037.09	118.675
8   	87 	100  	-2175.2 	-2043.43	-2037.09	17.6759
8   	88 	100  	-2142.55	-2041.98	-2037.09	12.9541
8   	89 	100  	-3147.58	-2046.89	-2036.83	68.6473
8   	90 	100  	-2175.42	-2041.4 	-2036.83	13.4058
8   	91 	100  	-2214.35	-2043.05	-2036.83	19.082 
8   	92 	100  	-2250.68	-2042.2 	-2036.57	19.6158
8   	93 	100  	-2317.14	-2042.58	-2036.57	22.5183
8   	94 	100  	-2634   	-2044.27	-2036.39	37.293 
8   	95 	100  	-2683.95	-2048.39	-2036.39	60.0949
8   	96 	100  	-2122.17	-2040.71	-2036.39	11.1367
8   	97 	100  	-2536.29	-2043.42	-2036.27	32.89  
8   	98 	100  	-3458.81	-2046.81	-2036.1 	88.5592
8   	99 	100  	-2922.87	-2045.64	-2036.1 	66.6713
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4030.02	-2350.62	-2120.94	233.137
8   	1  	100  	-3002.37	-2256.56	-2112.53	133.786
8   	2  	100  	-3950.66	-2208.64	-2112.53	150.433
8   	3  	100  	-3733.13	-2175.24	-2097.09	120.89 
8   	4  	100  	-5648.85	-2175.89	-2094.44	252.269
8   	5  	100  	-3571.53	-2141.52	-2091.17	103.185
8   	6  	100  	-8672.53	-2154.64	-2086.1 	391.762
8   	7  	100  	-4970.96	-2144.43	-2084.69	205.445
8   	8  	100  	-3116.58	-2124.67	-2078.83	102.016
8   	9  	100  	-2714.9 	-2107.1 	-2077.01	48.7411
8   	10 	100  	-2463.34	-2102.29	-2076.43	38.6002
8   	11 	100  	-2832.67	-2101.08	-2068.21	65.3532
8   	12 	100  	-3339.22	-2104.98	-2066.78	106.271
8   	13 	100  	-2413.62	-2092.59	-2061.87	40.7884
8   	14 	100  	-3114.59	-2093.94	-2061.87	85.9181
8   	15 	100  	-2370.88	-2081.28	-2061.05	32.4317
8   	16 	100  	-2595.28	-2079.26	-2061.05	43.2454
8   	17 	100  	-2659.5 	-2080.36	-2060.58	50.6904
8   	18 	100  	-4329.59	-2092   	-2056.28	158.781
8   	19 	100  	-2568.62	-2078.56	-2056.28	50.7717
8   	20 	100  	-3228.11	-2083.12	-2056.28	86.8433
8   	21 	100  	-2217.97	-2068.11	-2054.82	17.0756
8   	22 	100  	-2383.03	-2069.39	-2054.82	31.3372
8   	23 	100  	-13925.1	-2132.98	-2054.56	737.306
8   	24 	100  	-3152.93	-2077.38	-2052.45	98.5535
8   	25 	100  	-3359.15	-2076.04	-2052.45	98.8378
8   	26 	100  	-3881.03	-2081.98	-2051.05	140.199
8   	27 	100  	-2595.74	-2064.64	-2051.05	43.4489
8   	28 	100  	-2334.81	-2064.57	-2051.05	35.129 
8   	29 	100  	-2234.08	-2060.22	-2050.18	21.4907
8   	30 	100  	-2301.85	-2060.95	-2048.98	27.7032
8   	31 	100  	-2269.67	-2059.57	-2048.98	23.5688
8   	32 	100  	-2326.77	-2060.73	-2048.98	33.4331
8   	33 	100  	-2386.57	-2057.97	-2048.28	29.0186
8   	34 	100  	-2165.27	-2057.41	-2048.26	17.7216
8   	35 	100  	-2262.39	-2057.46	-2047.79	22.9988
8   	36 	100  	-2276.61	-2058.4 	-2047.79	25.6274
8   	37 	100  	-2263.29	-2055.66	-2047.79	24.1755
8   	38 	100  	-2223.14	-2056.4 	-2047.39	21.5707
8   	39 	100  	-2521.39	-2059.21	-2047.09	39.7903
8   	40 	100  	-2294.46	-2054.36	-2046.76	22.5953
8   	41 	100  	-2371.15	-2057.97	-2045.19	33.6657
8   	42 	100  	-2859.8 	-2057.15	-2044.96	51.8883
8   	43 	100  	-3098.62	-2060.23	-2044.46	76.7448
8   	44 	100  	-2498.62	-2059.16	-2044.46	45.3568
8   	45 	100  	-2379.44	-2054.8 	-2044.31	29.9213
8   	46 	100  	-2348.49	-2053.86	-2044.31	26.4471
8   	47 	100  	-2177.71	-2052.96	-2043.88	18.4275
8   	48 	100  	-3241.89	-2059.71	-2043.88	78.5938
8   	49 	100  	-2216.74	-2052.99	-2043.88	22.4671
8   	50 	100  	-3252.77	-2056.92	-2043.02	79.7196
8   	51 	100  	-2239.9 	-2052.1 	-2043.02	21.7032
8   	52 	100  	-2253.11	-2049.59	-2042.68	18.9639
8   	53 	100  	-2456.3 	-2050.53	-2042.68	29.0337
8   	54 	100  	-2810.45	-2054.36	-2042.62	53.1754
8   	55 	100  	-2441.41	-2049.64	-2042.33	26.17  
8   	56 	100  	-2508.94	-2051.54	-2042.32	36.2692
8   	57 	100  	-3147.45	-2055.59	-2042.19	74.515 
8   	58 	100  	-2612.19	-2050.69	-2041.64	37.7381
8   	59 	100  	-2282.64	-2049.94	-2041.49	24.7042
8   	60 	100  	-2185.62	-2048.12	-2041.39	16.9475
8   	61 	100  	-2364.24	-2049.15	-2041.33	27.2923
8   	62 	100  	-2413.98	-2048.4 	-2041.22	26.2284
8   	63 	100  	-2490.87	-2048.33	-2040.79	33.3159
8   	64 	100  	-2207.31	-2049.31	-2040.51	24.9308
8   	65 	100  	-2259.23	-2048.81	-2040.51	24.5967
8   	66 	100  	-2932.58	-2054.87	-2039.74	75.5113
8   	67 	100  	-2344.19	-2046.58	-2039.74	22.3262
8   	68 	100  	-2335   	-2048.51	-2039.43	31.6279
8   	69 	100  	-2335.27	-2047.76	-2039.43	25.0532
8   	70 	100  	-2358.78	-2049.7 	-2039.13	37.51  
8   	71 	100  	-2410.87	-2047.1 	-2038.88	32.8059
8   	72 	100  	-2168.7 	-2045.42	-2038.23	15.2306
8   	73 	100  	-2142   	-2044.32	-2038.17	13.2652
8   	74 	100  	-2235.53	-2046.47	-2037.73	22.7003
8   	75 	100  	-2815.48	-2053.53	-2037.47	84.2218
8   	76 	100  	-2765.42	-2047.6 	-2037.28	50.7218
8   	77 	100  	-2439.76	-2045.39	-2036.98	34.6855
8   	78 	100  	-2332.77	-2044.2 	-2036.93	26.9984
8   	79 	100  	-2261.56	-2042.64	-2036.72	17.282 
8   	80 	100  	-2164.49	-2042.39	-2036.46	15.0718
8   	81 	100  	-2136.34	-2040.26	-2036.46	8.99966
8   	82 	100  	-2254.26	-2042.98	-2036.16	20.1762
8   	83 	100  	-2586.78	-2044.14	-2036.02	41.2321
8   	84 	100  	-2595.35	-2047.61	-2035.37	52.8909
8   	85 	100  	-2804.42	-2045.19	-2035.37	49.687 
8   	86 	100  	-2231.06	-2042.35	-2035.37	20.5681
8   	87 	100  	-2368   	-2041.12	-2035.19	21.929 
8   	88 	100  	-2736.12	-2045.7 	-2035.19	53.0996
8   	89 	100  	-2390.76	-2042.19	-2035.19	29.2122
8   	90 	100  	-2222.74	-2039.27	-2035.19	15.7913
8   	91 	100  	-2258.91	-2041.05	-2035.19	20.4587
8   	92 	100  	-2361.05	-2041.81	-2035.19	28.0345
8   	93 	100  	-2436.26	-2041.33	-2035.07	26.0785
8   	94 	100  	-2225.26	-2039.85	-2035.07	17.693 
8   	95 	100  	-2421.03	-2042.84	-2034.81	32.3205
8   	96 	100  	-2099.6 	-2039.01	-2034.81	9.93455
8   	97 	100  	-3443   	-2049.24	-2034.79	89.7924
8   	98 	100  	-2470.63	-2041.54	-2034.79	30.1832
8   	99 	100  	-2220.09	-2040.28	-2034.42	17.7087
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3344.15	-2329.03	-2103.39	179.982
8   	1  	100  	-2650.61	-2230.74	-2079.35	74.8359
8   	2  	100  	-2311.27	-2177.71	-2079.35	42.5292
8   	3  	100  	-2276.79	-2148.28	-2079.35	32.1521
8   	4  	100  	-2197.48	-2125.53	-2079.35	20.5608
8   	5  	100  	-2515.4 	-2115.26	-2079.35	31.8343
8   	6  	100  	-2343.2 	-2103.48	-2073.15	20.2509
8   	7  	100  	-2328.36	-2095.7 	-2066.22	22.2429
8   	8  	100  	-2190.37	-2087.3 	-2065.4 	11.7791
8   	9  	100  	-2204.03	-2083.18	-2065.4 	14.0993
8   	10 	100  	-2189.66	-2077.1 	-2065.4 	9.39051
8   	11 	100  	-2107.27	-2073.78	-2064.29	5.49801
8   	12 	100  	-2342.02	-2073.88	-2063.11	23.8307
8   	13 	100  	-2098.36	-2069.01	-2060.82	4.90319
8   	14 	100  	-2518.35	-2070.89	-2060.82	35.2013
8   	15 	100  	-2248.2 	-2067.3 	-2056.72	14.588 
8   	16 	100  	-2140.89	-2064.93	-2055.61	9.07426
8   	17 	100  	-2121.81	-2062.68	-2054.62	5.64773
8   	18 	100  	-2276.38	-2062.45	-2054.49	18.2213
8   	19 	100  	-2117.22	-2059.51	-2053.37	5.35348
8   	20 	100  	-2261.21	-2059.86	-2053.37	17.6159
8   	21 	100  	-2151.01	-2056.41	-2051.6 	6.36089
8   	22 	100  	-2229.31	-2056.97	-2051.6 	15.1388
8   	23 	100  	-2131.74	-2055.64	-2051.09	7.66067
8   	24 	100  	-2077.77	-2053.8 	-2050.91	1.87839
8   	25 	100  	-2089.04	-2053.54	-2050.54	4.08564
8   	26 	100  	-2174.61	-2053.12	-2049.9 	8.14737
8   	27 	100  	-2224.17	-2053.87	-2049.9 	14.5086
8   	28 	100  	-2151.83	-2052.54	-2049.39	8.72835
8   	29 	100  	-2590.16	-2053.89	-2049.39	32.4258
8   	30 	100  	-2163.91	-2051.63	-2049.39	8.502  
8   	31 	100  	-2121.78	-2050.82	-2049.2 	5.11224
8   	32 	100  	-2169.96	-2051.7 	-2049.2 	11.2279
8   	33 	100  	-2077.05	-2050.24	-2049.2 	3.11956
8   	34 	100  	-2926.38	-2054.43	-2049.2 	55.1168
8   	35 	100  	-2305.81	-2052.53	-2049.2 	22.4625
8   	36 	100  	-2229.69	-2052.32	-2049.2 	19.1972
8   	37 	100  	-2131.67	-2050.17	-2049.2 	6.38387
8   	38 	100  	-2099.61	-2050.1 	-2049.17	4.75389
8   	39 	100  	-2427.12	-2052.13	-2049.17	24.4288
8   	40 	100  	-2101.39	-2050.24	-2048.69	4.66839
8   	41 	100  	-2180.18	-2050.81	-2048.69	11.7258
8   	42 	100  	-2090.48	-2049.83	-2048.47	3.86808
8   	43 	100  	-2100.6 	-2050.1 	-2048.47	5.12548
8   	44 	100  	-2251.13	-2051.81	-2048.47	15.6548
8   	45 	100  	-2132.06	-2049.94	-2048.47	6.50104
8   	46 	100  	-2358.02	-2051.18	-2048.37	19.612 
8   	47 	100  	-2175.23	-2050.17	-2048.37	10.3875
8   	48 	100  	-2124.41	-2049.69	-2047.82	7.81746
8   	49 	100  	-2115.78	-2049.43	-2047.82	5.35935
8   	50 	100  	-2528.56	-2051.46	-2047.73	29.2376
8   	51 	100  	-2171.26	-2050.44	-2047.55	11.5378
8   	52 	100  	-2090.11	-2049.18	-2046.8 	4.56689
8   	53 	100  	-2310.82	-2049.86	-2046.29	16.0663
8   	54 	100  	-2101.76	-2048.92	-2046.29	4.7821 
8   	55 	100  	-2175.31	-2048.5 	-2046.1 	8.05125
8   	56 	100  	-2143.9 	-2048.54	-2045.9 	9.30005
8   	57 	100  	-2094.79	-2047.78	-2045.9 	5.45326
8   	58 	100  	-2091.16	-2047.05	-2045.9 	4.15957
8   	59 	100  	-2207.48	-2047.99	-2045.59	12.4613
8   	60 	100  	-2147.65	-2047.04	-2045.59	6.36658
8   	61 	100  	-2155.44	-2047.16	-2045   	7.41194
8   	62 	100  	-2105.62	-2047.04	-2045   	6.44721
8   	63 	100  	-2145.85	-2047.46	-2045   	8.65121
8   	64 	100  	-2098.1 	-2046.61	-2045   	4.06515
8   	65 	100  	-2080.64	-2046.48	-2044.89	3.99601
8   	66 	100  	-2209.74	-2047.96	-2044.89	13.1098
8   	67 	100  	-2170.99	-2047.05	-2044.51	10.7342
8   	68 	100  	-2463.3 	-2047.51	-2044.51	25.2539
8   	69 	100  	-3515.56	-2052.82	-2043.91	92.9087
8   	70 	100  	-2134.8 	-2046.66	-2043.91	9.32448
8   	71 	100  	-2293.2 	-2046.97	-2043.91	16.0117
8   	72 	100  	-2105.2 	-2045.73	-2043.91	5.79655
8   	73 	100  	-2077.76	-2044.87	-2043.45	3.41889
8   	74 	100  	-2103.54	-2044.83	-2043.45	4.79371
8   	75 	100  	-2104.33	-2044.77	-2043.21	5.26212
8   	76 	100  	-2097.01	-2044.7 	-2043.2 	5.25659
8   	77 	100  	-2196.53	-2045.47	-2042.81	12.3174
8   	78 	100  	-2123.06	-2044.55	-2042.81	6.24804
8   	79 	100  	-2063.5 	-2043.88	-2042.81	2.62449
8   	80 	100  	-2097.1 	-2043.99	-2042.81	4.13089
8   	81 	100  	-2426.35	-2045.32	-2042.55	23.2351
8   	82 	100  	-2188.24	-2044.67	-2042.4 	10.7545
8   	83 	100  	-2087.45	-2043.75	-2042.4 	4.40626
8   	84 	100  	-2131.11	-2043.44	-2042.4 	5.48291
8   	85 	100  	-2064.02	-2043.32	-2042.4 	2.64599
8   	86 	100  	-2158.27	-2043.85	-2042.4 	8.81485
8   	87 	100  	-2077.54	-2043.01	-2042.4 	2.85502
8   	88 	100  	-2118.12	-2043.29	-2042.4 	5.70578
8   	89 	100  	-2076.85	-2043.04	-2042.4 	3.4727 
8   	90 	100  	-2488.44	-2046.71	-2042.4 	30.5143
8   	91 	100  	-2237.28	-2044.06	-2041.97	12.9704
8   	92 	100  	-2171.7 	-2043.99	-2041.27	9.99016
8   	93 	100  	-2088.92	-2043.14	-2040.63	4.45099
8   	94 	100  	-2118.26	-2043.28	-2040.63	6.25286
8   	95 	100  	-2119.03	-2043.09	-2040.63	6.2699 
8   	96 	100  	-2183.69	-2042.83	-2040.63	9.24677
8   	97 	100  	-2081.32	-2041.65	-2040.63	3.70418
8   	98 	100  	-2175.44	-2042.81	-2040.23	11.1491
8   	99 	100  	-2088.87	-2041.37	-2040.23	4.32561
