rank	gen	depth	min     	avg     	max     	std    
3   	48 	100  	-4992.15	-2103.44	-2052.96	222.454
3   	49 	100  	-2527.06	-2081.12	-2051.68	53.3931
3   	50 	100  	-2532.63	-2079.65	-2051.68	49.7809
3   	51 	100  	-3197.06	-2091.75	-2050.38	105.554
3   	52 	100  	-2734.76	-2084.07	-2049.83	77.5262
3   	53 	100  	-2785.33	-2086.11	-2049.83	84.1148
3   	54 	100  	-3692.51	-2092.32	-2049.33	128.476
3   	55 	100  	-2444.12	-2082.57	-2049.33	54.3151
3   	56 	100  	-2728.37	-2083.2 	-2049.33	64.4117
3   	57 	100  	-2787.9 	-2088.95	-2049.33	88.8537
3   	58 	100  	-3647.48	-2089.48	-2049.33	135.43 
3   	59 	100  	-3452.6 	-2092.36	-2049.15	112.85 
3   	60 	100  	-2842.4 	-2095.71	-2048.2 	97.7444
3   	61 	100  	-2742.15	-2081.61	-2048.2 	65.7174
3   	62 	100  	-6115.08	-2102.28	-2048.2 	250.687
3   	63 	100  	-3179.33	-2088.7 	-2047.63	118.528
3   	64 	100  	-33304.8	-2196.88	-2046.59	1804.34
3   	65 	100  	-2742.19	-2079.39	-2046.59	69.2904
3   	66 	100  	-3291.06	-2079.56	-2046.59	88.6771
3   	67 	100  	-2367.01	-2072.61	-2046.59	40.5801
3   	68 	100  	-3948.06	-2082.01	-2046.59	129.36 
3   	69 	100  	-2573.35	-2075.6 	-2044.31	59.5863
3   	70 	100  	-3532.21	-2091.82	-2044.11	147.115
3   	71 	100  	-4277.58	-2091.06	-2044.11	153.557
3   	72 	100  	-4734.12	-2082.52	-2044.11	162.284
3   	73 	100  	-7640.57	-2127.88	-2044.11	428.85 
3   	74 	100  	-2757.48	-2076.17	-2044.11	62.0277
3   	75 	100  	-2826.59	-2076.57	-2044.11	66.3729
3   	76 	100  	-2651.35	-2069.73	-2043.44	51.1352
3   	77 	100  	-4921.32	-2073.89	-2043.44	167.597
3   	78 	100  	-3314.33	-2083.69	-2043.44	120.173
3   	79 	100  	-2246.01	-2065.08	-2043.44	29.3141
3   	80 	100  	-2786.99	-2073.49	-2043.44	67.1172
3   	81 	100  	-2685.14	-2072.79	-2043.34	67.2731
3   	82 	100  	-2607.03	-2071.68	-2043.34	56.9877
3   	83 	100  	-2446.3 	-2069.31	-2043.34	47.228 
3   	84 	100  	-3500.85	-2078.82	-2043.34	112.639
3   	85 	100  	-2924.27	-2071.36	-2043.08	69.9028
3   	86 	100  	-12934.4	-2168.19	-2041.98	947.939
3   	87 	100  	-2629.77	-2079.75	-2041.98	80.8583
3   	88 	100  	-2741.38	-2076.84	-2041.69	78.5676
3   	89 	100  	-3192.31	-2089.59	-2041.69	130.126
3   	90 	100  	-4111.92	-2090.02	-2041.69	170.394
3   	91 	100  	-2875.55	-2074.34	-2041.69	76.8762
3   	92 	100  	-8952.96	-2107.43	-2041.69	426.608
3   	93 	100  	-3310.02	-2078.13	-2041.69	107.583
3   	94 	100  	-2596.79	-2071.55	-2041.69	62.9211
3   	95 	100  	-4040.76	-2076.52	-2041.39	129.89 
3   	96 	100  	-2920.17	-2076.32	-2041.39	91.2229
3   	97 	100  	-2499.66	-2071.29	-2041.39	59.07  
3   	98 	100  	-2803.86	-2072.56	-2041.39	75.8223
3   	99 	100  	-2620.91	-2067.82	-2041.39	55.9446
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3700.34	-2338.15	-2119.95	199.071
3   	1  	100  	-3984.44	-2247.45	-2115.49	157.762
3   	2  	100  	-3071.33	-2195.09	-2113.26	87.9674
3   	3  	100  	-2704.8 	-2166.7 	-2098.03	60.0991
3   	4  	100  	-4333.93	-2167.7 	-2085.16	179.458
3   	5  	100  	-2618.31	-2140.68	-2085.16	45.2637
3   	6  	100  	-7290.01	-2164.67	-2085.16	320.749
3   	7  	100  	-3474.15	-2140.6 	-2083.69	125.115
3   	8  	100  	-3437.49	-2129.93	-2080.91	116.738
3   	9  	100  	-2382.71	-2111.15	-2080.21	38.5473
3   	10 	100  	-3539.84	-2109.27	-2075.35	90.7285
3   	11 	100  	-3284.72	-2102.78	-2075.35	77.1499
3   	12 	100  	-2682.39	-2102.37	-2075.35	71.169 
3   	13 	100  	-2965.47	-2098.37	-2070.72	70.5497
3   	14 	100  	-3912.67	-2108.37	-2070.72	142.46 
3   	15 	100  	-2933.71	-2094.65	-2070.72	63.4806
3   	16 	100  	-5387.68	-2103.8 	-2070.72	205.707
3   	17 	100  	-3378.19	-2099.99	-2065.95	102.622
3   	18 	100  	-2540.81	-2088.39	-2065.95	46.6033
3   	19 	100  	-2529.07	-2084.3 	-2062.32	38.3146
3   	20 	100  	-2251.47	-2078.87	-2059.05	21.696 
3   	21 	100  	-3220.92	-2085.95	-2057.92	83.6272
3   	22 	100  	-2971.48	-2083.51	-2057.71	87.7362
3   	23 	100  	-4496.86	-2094.79	-2056.56	168.893
3   	24 	100  	-2757.23	-2082.24	-2056.56	72.7337
3   	25 	100  	-3172.07	-2082.13	-2054.07	93.864 
3   	26 	100  	-2497.22	-2070.04	-2054   	43.254 
3   	27 	100  	-4013.92	-2079.29	-2048.25	134.508
3   	28 	100  	-2313.52	-2063.95	-2048.25	25.8151
3   	29 	100  	-2542.21	-2067.44	-2048.25	43.3777
3   	30 	100  	-2514.54	-2064.29	-2048.25	37.49  
3   	31 	100  	-2690.87	-2067.95	-2047.55	54.5168
3   	32 	100  	-3682.71	-2068.17	-2047.05	97.6154
3   	33 	100  	-2559.81	-2061.18	-2047.05	44.3101
3   	34 	100  	-2788.22	-2062.38	-2046.93	57.32  
3   	35 	100  	-2330.31	-2057.77	-2046.63	32.8966
3   	36 	100  	-3257.15	-2063.28	-2046.05	81.1621
3   	37 	100  	-2236.74	-2055.73	-2046.05	23.2311
3   	38 	100  	-2665.61	-2056.68	-2045.81	44.7835
3   	39 	100  	-2662.81	-2054.25	-2045.66	39.1913
3   	40 	100  	-2517.26	-2057.46	-2045.23	41.7734
3   	41 	100  	-2369.75	-2057.87	-2045.23	37.4383
3   	42 	100  	-2377.05	-2054.95	-2045.23	30.2768
3   	43 	100  	-2240.49	-2052.95	-2044.35	21.5468
3   	44 	100  	-2145.42	-2051.2 	-2044.35	13.5733
3   	45 	100  	-2631.13	-2057.41	-2044.35	50.3194
3   	46 	100  	-3490.97	-2057.16	-2043.96	85.965 
3   	47 	100  	-3134.45	-2058.68	-2043.76	82.1631
3   	48 	100  	-2396.47	-2051.75	-2043.06	28.4063
3   	49 	100  	-2773.25	-2053.33	-2043.06	45.5542
3   	50 	100  	-2196.38	-2051.1 	-2043.06	17.453 
3   	51 	100  	-2238.88	-2050.79	-2042.48	19.7767
3   	52 	100  	-2270.19	-2049.73	-2042.48	18.0976
3   	53 	100  	-2619.8 	-2055.2 	-2042.48	44.9846
3   	54 	100  	-2267.51	-2049.53	-2042.28	18.3496
3   	55 	100  	-2481.88	-2053.83	-2041.79	37.2347
3   	56 	100  	-3328.27	-2053.58	-2041.79	75.7073
3   	57 	100  	-2630.99	-2049.25	-2041.73	36.3393
3   	58 	100  	-2942.69	-2050.25	-2041.04	53.4891
3   	59 	100  	-2613.27	-2050.37	-2041.04	37.5151
3   	60 	100  	-2220.52	-2049.29	-2040.91	22.1829
3   	61 	100  	-2824.47	-2051.4 	-2040.91	48.8072
3   	62 	100  	-2383.47	-2050.9 	-2040.62	35.1777
3   	63 	100  	-2285.16	-2050.45	-2040.61	27.371 
3   	64 	100  	-2525.52	-2050.28	-2040.61	37.1507
3   	65 	100  	-2311.52	-2047.13	-2040.6 	22.0456
3   	66 	100  	-2290.65	-2049.73	-2040.02	26.6535
3   	67 	100  	-2823.64	-2051.6 	-2040.02	58.8402
3   	68 	100  	-2212.18	-2049.2 	-2040.02	23.4025
3   	69 	100  	-2347.51	-2047.77	-2039.56	25.5566
3   	70 	100  	-2270.41	-2047.92	-2039.56	25.1371
3   	71 	100  	-2295.78	-2046.05	-2039.56	18.6423
3   	72 	100  	-2416.03	-2047.84	-2039.56	27.023 
3   	73 	100  	-2254.93	-2045.55	-2039.26	18.2157
3   	74 	100  	-2185.63	-2046.57	-2039.26	17.6673
3   	75 	100  	-2334.66	-2047.55	-2039.02	26.9183
3   	76 	100  	-2225.32	-2046.51	-2038.53	19.3115
3   	77 	100  	-2561.23	-2047.77	-2038.53	34.7108
3   	78 	100  	-2263.05	-2047.51	-2038.11	24.5518
3   	79 	100  	-4105.87	-2056.1 	-2038.11	126.65 
3   	80 	100  	-2181.7 	-2044.71	-2037.83	17.6452
3   	81 	100  	-2856.03	-2049.07	-2037.74	60.4691
3   	82 	100  	-2253.25	-2043.99	-2037.71	18.5809
3   	83 	100  	-2189.82	-2043.77	-2037.71	16.5337
3   	84 	100  	-2252.55	-2045.72	-2037.71	23.0138
3   	85 	100  	-2990.27	-2048   	-2037.13	61.1761
3   	86 	100  	-2350.15	-2045.07	-2036.91	27.4447
3   	87 	100  	-2291.28	-2044.73	-2036.91	25.2403
3   	88 	100  	-2303.73	-2041.96	-2036.91	17.9556
3   	89 	100  	-3115.48	-2047.6 	-2036.43	65.2628
3   	90 	100  	-2406.34	-2046.02	-2036.43	35.815 
3   	91 	100  	-2216.92	-2041.96	-2036.21	17.0776
3   	92 	100  	-2365.75	-2046.22	-2036.21	32.1598
3   	93 	100  	-2180.58	-2043.22	-2036.11	18.478 
3   	94 	100  	-2178.71	-2042.07	-2035.74	16.1972
3   	95 	100  	-2185.08	-2040.92	-2035.74	14.3659
3   	96 	100  	-2663.32	-2047.23	-2035.72	49.2636
3   	97 	100  	-2207.66	-2041.96	-2035.51	17.4142
3   	98 	100  	-2188.42	-2041.06	-2035.51	14.8758
3   	99 	100  	-2149.15	-2040.63	-2035.32	11.8224
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4534.44	-2372.32	-2138.63	286.191
3   	1  	100  	-22537.1	-2396.82	-2104.08	1257.75
3   	2  	100  	-6366.16	-2263.67	-2094.49	328.07 
3   	3  	100  	-6823.67	-2278.79	-2094.49	414.128
3   	4  	100  	-5456.85	-2221   	-2094.49	275.797
3   	5  	100  	-4138.43	-2203.31	-2090.19	196.901
3   	6  	100  	-5375.83	-2186.04	-2090.19	241.192
3   	7  	100  	-4143.8 	-2157.65	-2082.85	151.701
3   	8  	100  	-5350.75	-2159.95	-2079.03	286.04 
3   	9  	100  	-6106.74	-2157.93	-2075.51	300.801
3   	10 	100  	-7731.36	-2163.82	-2075.51	372.968
3   	11 	100  	-3672.74	-2141.7 	-2075.33	166.244
3   	12 	100  	-2874.82	-2120.41	-2070.27	85.6957
3   	13 	100  	-2946.4 	-2122.8 	-2062.22	95.7007
3   	14 	100  	-2840.44	-2110.35	-2062.22	82.9955
3   	15 	100  	-3092.28	-2107.46	-2062.22	86.8937
3   	16 	100  	-8997.99	-2159   	-2062.22	468.741
3   	17 	100  	-9039.8 	-2162.13	-2062.22	579.026
3   	18 	100  	-5938.87	-2156.97	-2062.22	351.212
3   	19 	100  	-4836.07	-2126.42	-2062.22	232.632
3   	20 	100  	-8524.29	-2132.75	-2062.22	396.412
3   	21 	100  	-4738.46	-2138.34	-2060.7 	258.312
3   	22 	100  	-3618.85	-2119.96	-2060.7 	172.788
3   	23 	100  	-2688.4 	-2096.36	-2060.7 	65.3186
3   	24 	100  	-3789.06	-2104.19	-2060.66	126.502
3   	25 	100  	-12014.3	-2137.53	-2057.52	578.572
3   	26 	100  	-3005.01	-2099.79	-2057.52	85.9606
3   	27 	100  	-5401.76	-2109.33	-2057.52	234.74 
3   	28 	100  	-3784.63	-2106.61	-2057.52	159.755
3   	29 	100  	-4439.35	-2134.84	-2057.13	285.839
3   	30 	100  	-2803.38	-2093.41	-2054.3 	74.1396
3   	31 	100  	-7039.86	-2102.91	-2054.12	290.621
3   	32 	100  	-4347.36	-2115.52	-2053.34	214.846
3   	33 	100  	-3891.9 	-2103.39	-2053.34	168.695
3   	34 	100  	-2525.98	-2090.82	-2052.96	68.928 
3   	35 	100  	-3453.23	-2102.67	-2052.77	137.029
3   	36 	100  	-4210.41	-2102.4 	-2050.82	184.359
3   	37 	100  	-2753.31	-2085.01	-2049.89	80.117 
3   	38 	100  	-4324.14	-2091.01	-2049.8 	166.815
3   	39 	100  	-4105.04	-2085.17	-2049.46	131.532
3   	40 	100  	-4194.49	-2095.48	-2049.46	179.099
3   	41 	100  	-3849.49	-2091.72	-2049.03	145.736
3   	42 	100  	-2536.67	-2080.96	-2049.03	64.0088
3   	43 	100  	-2647.06	-2080.34	-2047.89	66.3649
3   	44 	100  	-2675.7 	-2084.06	-2047.89	80.3367
3   	45 	100  	-2419.35	-2075.96	-2047.89	46.0315
3   	46 	100  	-2663.85	-2077.09	-2047.49	60.8927
3   	47 	100  	-2523.61	-2075.47	-2046.68	55.5926
3   	48 	100  	-3883.49	-2075.37	-2045.32	110.894
3   	49 	100  	-8363.14	-2120.79	-2045.32	494.029
3   	50 	100  	-2585.45	-2078.99	-2045.32	63.7938
3   	51 	100  	-2794.23	-2071.93	-2044.88	60.4315
3   	52 	100  	-3678.19	-2081.18	-2044.88	135.61 
3   	53 	100  	-4798.22	-2084.24	-2044.88	202.17 
3   	54 	100  	-2861.43	-2070.61	-2044.74	69.2893
3   	55 	100  	-3357.28	-2080.92	-2044.74	109.606
3   	56 	100  	-4050.73	-2086.87	-2044.74	139.019
3   	57 	100  	-2645.2 	-2077.72	-2043.27	79.8331
3   	58 	100  	-3096.45	-2078.75	-2043.27	106.718
3   	59 	100  	-4059.37	-2085.94	-2043.27	153.009
3   	60 	100  	-2629.51	-2074.14	-2043.27	61.267 
3   	61 	100  	-3016.54	-2084.05	-2043.27	111.407
3   	62 	100  	-3522.42	-2072.09	-2043.27	115.536
3   	63 	100  	-3466.93	-2079.98	-2043.27	120.912
3   	64 	100  	-4060.89	-2079.18	-2042.81	151.94 
3   	65 	100  	-2681.7 	-2071.3 	-2042.52	78.179 
3   	66 	100  	-3187.08	-2072.96	-2042.52	101.413
3   	67 	100  	-3843   	-2082.39	-2042.52	169.064
3   	68 	100  	-7810.33	-2086.11	-2042.52	335.978
3   	69 	100  	-3563.1 	-2083.36	-2041.93	139.483
3   	70 	100  	-3185.52	-2074.43	-2041.93	108.294
3   	71 	100  	-2364.43	-2063.77	-2041.93	39.0444
3   	72 	100  	-3536.27	-2073.07	-2041.93	133.374
3   	73 	100  	-2261.68	-2061.36	-2041.93	31.9197
3   	74 	100  	-2558.25	-2062.85	-2041.93	47.5677
3   	75 	100  	-2601.98	-2063.07	-2041.93	48.4324
3   	76 	100  	-4906.99	-2078.02	-2041.93	181.502
3   	77 	100  	-2450.47	-2063.99	-2041.93	46.8994
3   	78 	100  	-4137.9 	-2080.47	-2041.93	155.196
3   	79 	100  	-2629.7 	-2062.99	-2041.93	51.3098
3   	80 	100  	-2655.58	-2070.02	-2041.93	65.2508
3   	81 	100  	-2435.17	-2060.84	-2041.78	40.1632
3   	82 	100  	-2906   	-2066.29	-2041.27	81.9601
3   	83 	100  	-3015.8 	-2077.58	-2040.82	96.1315
3   	84 	100  	-2455.53	-2063.13	-2040.82	49.0283
3   	85 	100  	-3312.75	-2069.45	-2040.82	100.312
3   	86 	100  	-4019.19	-2078.55	-2040.43	148.375
3   	87 	100  	-3286.05	-2072.96	-2040.43	119.64 
3   	88 	100  	-2357.83	-2058.75	-2040.43	33.8953
3   	89 	100  	-3200.56	-2063.05	-2040.22	79.7958
3   	90 	100  	-2382.62	-2058.22	-2040.22	39.9567
3   	91 	100  	-2657.37	-2065.33	-2040.22	69.2313
3   	92 	100  	-2831.65	-2067.77	-2040.22	81.2602
3   	93 	100  	-3861.68	-2062.61	-2040.22	109.949
3   	94 	100  	-2846.95	-2071.32	-2040.22	97.2678
3   	95 	100  	-2372.67	-2056.09	-2040.22	28.3631
3   	96 	100  	-3191.44	-2062.32	-2040.22	74.8598
3   	97 	100  	-2372.26	-2061.3 	-2040.22	46.1872
3   	98 	100  	-3555.72	-2070.92	-2039.52	119.185
3   	99 	100  	-2314.02	-2057.45	-2039.52	31.7822
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3599.62	-2318.84	-2121.43	180.305
3   	1  	100  	-2426.07	-2210.64	-2086.93	61.9744
3   	2  	100  	-2313.17	-2167.92	-2086.93	38.6176
3   	3  	100  	-2551.51	-2144.65	-2086.85	46.0869
3   	4  	100  	-2800.22	-2123.32	-2076.62	51.2718
3   	5  	100  	-3392.38	-2114.47	-2070.65	79.7887
3   	6  	100  	-2303.15	-2099.11	-2065.64	23.1559
3   	7  	100  	-2319.32	-2090.79	-2062.37	20.1324
3   	8  	100  	-2164.86	-2083.19	-2060.22	13.9048
3   	9  	100  	-2321.74	-2077.94	-2055.65	18.22  
3   	10 	100  	-2328.7 	-2072.71	-2055.65	20.4718
3   	11 	100  	-3133.9 	-2069.64	-2055.65	62.3983
3   	12 	100  	-2342.67	-2064.84	-2054.4 	21.9358
3   	13 	100  	-2289.21	-2062.14	-2053.37	16.2175
3   	14 	100  	-2284.31	-2060.19	-2053.37	17.14  
3   	15 	100  	-2133.33	-2057.25	-2052.42	7.47245
3   	16 	100  	-2121.2 	-2056.05	-2051.6 	5.96365
3   	17 	100  	-2238.98	-2055.88	-2050.64	11.7266
3   	18 	100  	-2081.11	-2054.39	-2050.64	3.32954
3   	19 	100  	-2098.87	-2053.66	-2049.43	4.18893
3   	20 	100  	-2156.44	-2053.98	-2049.26	8.718  
3   	21 	100  	-2160.48	-2053.22	-2049.26	10.2925
3   	22 	100  	-2169.12	-2052.46	-2049.26	9.19083
3   	23 	100  	-2240.52	-2052.05	-2047.62	12.3697
3   	24 	100  	-2183.14	-2051.5 	-2047.62	9.31979
3   	25 	100  	-2334.9 	-2052.63	-2047.62	20.405 
3   	26 	100  	-2141.35	-2051.14	-2047.18	8.86889
3   	27 	100  	-2076.2 	-2049.75	-2047.18	3.13125
3   	28 	100  	-2188.32	-2049.99	-2046.92	10.1255
3   	29 	100  	-2190.7 	-2049.6 	-2044.1 	10.0832
3   	30 	100  	-2115.32	-2048.96	-2043.48	6.7949 
3   	31 	100  	-2121.44	-2048.67	-2042.7 	7.623  
3   	32 	100  	-2204.7 	-2049.54	-2042.7 	15.2017
3   	33 	100  	-2142.8 	-2047.33	-2042.7 	8.75492
3   	34 	100  	-2148.44	-2045.66	-2041.95	7.50512
3   	35 	100  	-2297.68	-2046.47	-2041.59	18.6461
3   	36 	100  	-2086.83	-2043.78	-2041.52	4.14728
3   	37 	100  	-2093.72	-2043.55	-2041.52	4.6482 
3   	38 	100  	-2517.19	-2046.3 	-2041.43	32.3948
3   	39 	100  	-2131.02	-2043.8 	-2041.13	7.61547
3   	40 	100  	-2100.03	-2042.82	-2040.95	5.37688
3   	41 	100  	-2118.81	-2043.3 	-2040.95	7.44336
3   	42 	100  	-2087.03	-2042.64	-2040.95	4.90706
3   	43 	100  	-2436.18	-2044.39	-2040.82	24.7016
3   	44 	100  	-2091.79	-2042.11	-2040.68	4.21247
3   	45 	100  	-2384.59	-2044.14	-2040.68	22.6756
3   	46 	100  	-2166.81	-2042.86	-2040.68	10.651 
3   	47 	100  	-2072.86	-2041.58	-2040.25	2.74462
3   	48 	100  	-2184.7 	-2043.51	-2040.25	13.7801
3   	49 	100  	-2077.71	-2041.8 	-2040.25	4.36567
3   	50 	100  	-2110.58	-2041.98	-2039.93	6.73358
3   	51 	100  	-2164.58	-2041.96	-2039.93	8.79134
3   	52 	100  	-2053.69	-2040.81	-2039.57	1.85017
3   	53 	100  	-2470.74	-2043.62	-2039.57	29.5083
3   	54 	100  	-2273.56	-2042.99	-2039.57	19.4528
3   	55 	100  	-2493.23	-2043.67	-2039.42	30.9268
3   	56 	100  	-2069.84	-2040.3 	-2039.42	3.18986
3   	57 	100  	-2119.71	-2041.13	-2039.42	7.26164
3   	58 	100  	-2095.47	-2040.74	-2039.17	5.77534
3   	59 	100  	-2529.98	-2042.6 	-2039.17	29.2079
3   	60 	100  	-2225.83	-2041.35	-2038.77	13.2487
3   	61 	100  	-2096.93	-2040.42	-2038.77	5.53268
3   	62 	100  	-2118.52	-2040.33	-2038.76	5.99748
3   	63 	100  	-2270.18	-2042.51	-2038.76	17.1526
3   	64 	100  	-2085.77	-2039.91	-2038.76	4.68209
3   	65 	100  	-2155.17	-2040.19	-2038.76	9.08187
3   	66 	100  	-2176.97	-2041.06	-2038.76	12.4936
3   	67 	100  	-2122.53	-2040.12	-2038.07	7.5915 
3   	68 	100  	-2122.67	-2040.65	-2038.07	9.25982
3   	69 	100  	-2107.2 	-2039.93	-2038.06	6.39331
3   	70 	100  	-2342.92	-2042.28	-2038.06	24.2818
3   	71 	100  	-2079.89	-2039.38	-2037.63	4.07916
3   	72 	100  	-2086.83	-2039.13	-2037.42	4.21903
3   	73 	100  	-2160.2 	-2039.59	-2037.42	9.64551
3   	74 	100  	-2103.91	-2039.55	-2037.42	6.7909 
3   	75 	100  	-2075.12	-2038.76	-2037.42	3.31834
3   	76 	100  	-2398.99	-2041.32	-2037.36	22.8263
3   	77 	100  	-2121.69	-2039.21	-2037.24	7.08693
3   	78 	100  	-2060.14	-2038.45	-2037.24	2.90851
3   	79 	100  	-2089.03	-2038.75	-2037.24	5.39095
3   	80 	100  	-2307.1 	-2040.53	-2037.24	19.7083
3   	81 	100  	-2159.64	-2039   	-2037.24	10.0145
3   	82 	100  	-2149.63	-2038.53	-2037.24	7.61506
3   	83 	100  	-2235.86	-2038.55	-2037.24	11.9506
3   	84 	100  	-2126.2 	-2038.1 	-2037.24	5.60698
3   	85 	100  	-2088.53	-2038.07	-2037.24	4.72129
3   	86 	100  	-2143.42	-2039.19	-2037.24	9.88591
3   	87 	100  	-2085.53	-2038.23	-2037.24	4.46249
3   	88 	100  	-2057.29	-2037.62	-2036.77	1.78383
3   	89 	100  	-2183.41	-2039.03	-2036.55	10.2096
3   	90 	100  	-2131.43	-2038.59	-2036.55	7.10996
3   	91 	100  	-2188.45	-2038.8 	-2036.55	11.6331
3   	92 	100  	-2079.37	-2037.79	-2036.55	3.80367
3   	93 	100  	-2083.73	-2038.01	-2036.42	4.91474
3   	94 	100  	-2062.62	-2037.13	-2036.42	2.57716
3   	95 	100  	-2156.12	-2038.35	-2036.42	11.535 
3   	96 	100  	-2104.86	-2037.69	-2036.42	5.97263
3   	97 	100  	-2086.65	-2037.43	-2036.42	4.42973
3   	98 	100  	-2132.33	-2037.61	-2036.42	6.47003
3   	99 	100  	-2063.24	-2037.24	-2036.41	3.4672 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3725.5 	-2318.25	-2106.5 	179.782
3   	1  	100  	-3295.15	-2223.75	-2106.5 	85.2146
3   	2  	100  	-7571.77	-2209.26	-2106.48	323.901
3   	3  	100  	-3651.56	-2171.71	-2100.63	108.701
3   	4  	100  	-2291.26	-2143.71	-2089.63	31.1727
3   	5  	100  	-2589.25	-2129   	-2086.97	35.4095
3   	6  	100  	-2580.98	-2124.61	-2080.17	52.7822
3   	7  	100  	-2519.59	-2110.93	-2079.67	34.9379
3   	8  	100  	-5857.24	-2128.98	-2069.35	286.735
3   	9  	100  	-2296.76	-2097.29	-2065.48	29.6975
3   	10 	100  	-2442.5 	-2092.62	-2061.66	36.8022
3   	11 	100  	-2946.91	-2093.95	-2061.66	62.1082
3   	12 	100  	-3641.88	-2092.08	-2061.66	104.056
3   	13 	100  	-2747.3 	-2085.51	-2057.48	69.1787
3   	14 	100  	-2306.1 	-2074.28	-2055.85	22.7843
3   	15 	100  	-2266.87	-2072.79	-2055.26	25.8827
3   	16 	100  	-2966.44	-2073.24	-2054.61	59.3908
3   	17 	100  	-2381.3 	-2066.96	-2053.36	28.0146
3   	18 	100  	-2723.04	-2066.58	-2053.34	41.2971
3   	19 	100  	-2695.14	-2067.03	-2051.9 	50.6142
3   	20 	100  	-2325.42	-2061.71	-2051.79	26.4616
3   	21 	100  	-2338.81	-2058.19	-2050.77	19.272 
3   	22 	100  	-2207.29	-2058.34	-2050.77	18.5929
3   	23 	100  	-2166.48	-2055.79	-2050.77	12.8444
3   	24 	100  	-2236.2 	-2058.33	-2050.06	22.763 
3   	25 	100  	-2222.2 	-2055.37	-2050.06	16.095 
3   	26 	100  	-2393.49	-2058.65	-2049   	30.9593
3   	27 	100  	-2373.16	-2057   	-2048.62	26.2606
3   	28 	100  	-2337.37	-2057.56	-2047.8 	30.1788
3   	29 	100  	-2265.45	-2055.17	-2047.8 	20.7034
3   	30 	100  	-2226.67	-2053.94	-2046.16	16.3933
3   	31 	100  	-2441.01	-2057.35	-2045.76	35.1864
3   	32 	100  	-2140.79	-2051.81	-2045.76	11.4391
3   	33 	100  	-2876.54	-2058.54	-2045.76	61.9996
3   	34 	100  	-2334.46	-2052.96	-2044.76	26.2031
3   	35 	100  	-2150.62	-2050.2 	-2044.36	12.4829
3   	36 	100  	-2261.14	-2049.89	-2043.79	16.1539
3   	37 	100  	-2786.31	-2054.36	-2043.79	58.4769
3   	38 	100  	-2641.85	-2051.07	-2043.26	43.0376
3   	39 	100  	-2418   	-2049.61	-2043.26	26.7829
3   	40 	100  	-2255.87	-2048.77	-2043.26	18.1176
3   	41 	100  	-2127.1 	-2046.54	-2043.09	8.31344
3   	42 	100  	-2556   	-2051.18	-2042.53	40.802 
3   	43 	100  	-2165.49	-2047.36	-2042.41	14.1017
3   	44 	100  	-2169.25	-2046.75	-2041.78	13.6751
3   	45 	100  	-2144.49	-2045.94	-2041.78	10.7384
3   	46 	100  	-2108.42	-2045.77	-2041.19	9.33829
3   	47 	100  	-2171.43	-2045.81	-2041.19	12.7452
3   	48 	100  	-2183.41	-2044.61	-2040.9 	11.1931
3   	49 	100  	-2637.83	-2046.61	-2040.16	35.138 
3   	50 	100  	-2225.13	-2046.71	-2040.16	18.2922
3   	51 	100  	-2189.81	-2045.33	-2040.16	15.4505
3   	52 	100  	-2149.74	-2044.69	-2040.08	11.6235
3   	53 	100  	-2232.34	-2044.72	-2039.69	16.8003
3   	54 	100  	-3210.42	-2047.67	-2039.59	67.9007
3   	55 	100  	-2189.53	-2044.11	-2039.41	12.9706
3   	56 	100  	-2113.29	-2043.88	-2039.29	10.7226
3   	57 	100  	-2097.31	-2042.39	-2039.22	7.53437
3   	58 	100  	-2555.71	-2045.35	-2039.11	31.9391
3   	59 	100  	-2438.82	-2045.47	-2038.41	30.419 
3   	60 	100  	-4832.86	-2051.2 	-2038.2 	161.203
3   	61 	100  	-2177.26	-2043.82	-2037.71	16.8232
3   	62 	100  	-2231.07	-2042.2 	-2037.42	14.723 
3   	63 	100  	-2216.99	-2043.18	-2037.42	16.5471
3   	64 	100  	-2388.31	-2043.85	-2036.84	26.1635
3   	65 	100  	-2313.55	-2042.01	-2036.76	20.3955
3   	66 	100  	-2243.36	-2041.09	-2035.92	16.6847
3   	67 	100  	-2820.04	-2044.45	-2035.92	49.558 
3   	68 	100  	-2226.73	-2042.6 	-2035.92	21.1932
3   	69 	100  	-2105.27	-2039.5 	-2035.92	8.74573
3   	70 	100  	-2116.15	-2039.04	-2035.92	8.54828
3   	71 	100  	-2197.16	-2039.24	-2035.92	13.7397
3   	72 	100  	-2247.21	-2039.96	-2035.92	16.7771
3   	73 	100  	-2180.48	-2039.18	-2035.84	13.1844
3   	74 	100  	-2525.25	-2040.9 	-2035.84	37.263 
3   	75 	100  	-2212.63	-2038.84	-2035.62	13.0509
3   	76 	100  	-2310.53	-2039.9 	-2035.57	22.5438
3   	77 	100  	-2711.39	-2043.76	-2035.57	46.5711
3   	78 	100  	-2250.43	-2040.21	-2035.52	20.251 
3   	79 	100  	-2192.87	-2037.99	-2035.52	10.391 
3   	80 	100  	-2181.5 	-2039.39	-2035.24	14.7401
