rank	gen	depth	min     	avg     	max     	std    
4   	36 	100  	-1547.36	-850.395	-829.763	59.4891
4   	37 	100  	-3611.8 	-873.383	-829.639	196.981
4   	38 	100  	-1328.88	-847.125	-829.478	43.1804
4   	39 	100  	-1261.19	-845.107	-829.365	38.5777
4   	40 	100  	-1766.52	-850.966	-829.365	71.1319
4   	41 	100  	-4690.14	-869.613	-829.256	238.817
4   	42 	100  	-6512.05	-882.726	-829.256	395.335
4   	43 	100  	-1334.87	-847.043	-829.008	49.2801
4   	44 	100  	-6676.71	-872.025	-829.008	290.747
4   	45 	100  	-5061.58	-861.194	-829.008	212.246
4   	46 	100  	-3363.43	-852.73 	-829.008	123.942
4   	47 	100  	-2016.75	-850.301	-829.008	83.7075
4   	48 	100  	-3239.88	-856.692	-829.008	137.282
4   	49 	100  	-2981.1 	-852.937	-828.994	114.242
4   	50 	100  	-3394.39	-861.219	-828.994	147.946
4   	51 	100  	-2343.4 	-856.609	-828.994	127.649
4   	52 	100  	-3109.77	-858.568	-828.994	135.535
4   	53 	100  	-1841.63	-857.964	-828.596	104.4  
4   	54 	100  	-2113.94	-859.698	-828.596	98.9421
4   	55 	100  	-1262   	-846.127	-828.596	44.8155
4   	56 	100  	-2385.58	-850.739	-828.596	84.0463
4   	57 	100  	-1873.28	-855.262	-828.596	95.674 
4   	58 	100  	-3376.69	-853.023	-828.596	132.615
4   	59 	100  	-10627  	-867.388	-828.596	455.266
4   	60 	100  	-2773.24	-850.458	-828.596	100.044
4   	61 	100  	-9349.47	-869.898	-828.47 	397.17 
4   	62 	100  	-2096.52	-851.335	-828.47 	92.6626
4   	63 	100  	-1878.06	-849.077	-828.47 	71.0698
4   	64 	100  	-2082.84	-849.85 	-828.47 	71.1221
4   	65 	100  	-1412.96	-846.264	-828.47 	46.9121
4   	66 	100  	-2742.39	-858.47 	-828.47 	139.799
4   	67 	100  	-3041.17	-852.991	-828.47 	115.738
4   	68 	100  	-2377.29	-856.584	-828.47 	123.455
4   	69 	100  	-2172.98	-858.183	-828.47 	124.063
4   	70 	100  	-2283.57	-851.704	-828.47 	100.033
4   	71 	100  	-2836.21	-851.74 	-828.47 	115.757
4   	72 	100  	-2182   	-850.507	-828.47 	82.0441
4   	73 	100  	-1678.27	-845.675	-828.47 	61.7669
4   	74 	100  	-1191.09	-844.279	-828.47 	39.0283
4   	75 	100  	-1450.95	-847.47 	-828.47 	58.4961
4   	76 	100  	-1758.24	-850.463	-828.47 	75.7655
4   	77 	100  	-1964.51	-849.377	-828.47 	79.6909
4   	78 	100  	-3601.35	-859.719	-828.47 	170.004
4   	79 	100  	-1195.9 	-843.261	-828.47 	39.679 
4   	80 	100  	-2453.6 	-853.874	-828.456	100.347
4   	81 	100  	-2536.44	-854.695	-828.456	115.742
4   	82 	100  	-2560.56	-855.185	-828.456	106.886
4   	83 	100  	-1852.56	-858.812	-828.456	110.948
4   	84 	100  	-1613.07	-846.608	-828.456	60.1188
4   	85 	100  	-1645.98	-848.344	-828.456	70.0938
4   	86 	100  	-1352.65	-846.31 	-828.456	55.3267
4   	87 	100  	-10102.5	-904.258	-828.456	629.447
4   	88 	100  	-5833.09	-855.511	-828.456	229.56 
4   	89 	100  	-2323.81	-854.494	-828.456	106.594
4   	90 	100  	-1833.9 	-844.541	-828.456	68.8131
4   	91 	100  	-2325.71	-855.204	-828.456	111.09 
4   	92 	100  	-2124.12	-847.635	-828.456	76.8861
4   	93 	100  	-3416.72	-849.623	-828.456	126.269
4   	94 	100  	-6217.39	-868.564	-828.456	315.142
4   	95 	100  	-2628.68	-849.815	-828.456	114.952
4   	96 	100  	-14869.1	-882.14 	-828.456	643.686
4   	97 	100  	-1118.24	-843.407	-828.456	39.4051
4   	98 	100  	-4055.31	-856.89 	-828.456	199.265
4   	99 	100  	-2110.27	-846.056	-828.456	77.6413
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8656.88	-1114.37	-864.876	521.761
4   	1  	100  	-6159.72	-1009.84	-864.876	314.375
4   	2  	100  	-4116.62	-971.572	-850.334	259.506
4   	3  	100  	-2151.91	-924.676	-850.334	109.137
4   	4  	100  	-3882.02	-919.207	-849.106	163.588
4   	5  	100  	-3166.09	-909.337	-849.106	167.313
4   	6  	100  	-2685.3 	-911.438	-847.236	190.05 
4   	7  	100  	-3726.73	-896.055	-846.901	179.544
4   	8  	100  	-2353.66	-881.194	-842.936	105.952
4   	9  	100  	-2857.42	-884.967	-842.936	137.311
4   	10 	100  	-1735.53	-872.431	-840.116	74.2659
4   	11 	100  	-2068.18	-871.967	-839.151	87.0213
4   	12 	100  	-3625.9 	-876.741	-838.109	157.447
4   	13 	100  	-3047.02	-884.929	-838.109	179.207
4   	14 	100  	-4580.19	-878.323	-836.577	199.125
4   	15 	100  	-2637.57	-866.089	-836.577	98.2029
4   	16 	100  	-9956.21	-903.662	-835.228	489.707
4   	17 	100  	-2098.22	-869.486	-833.68 	109.502
4   	18 	100  	-3168.37	-865.49 	-833.68 	138.926
4   	19 	100  	-1274.3 	-852.998	-833.282	43.6698
4   	20 	100  	-1388.78	-854.143	-832.669	50.4765
4   	21 	100  	-2131.03	-857.201	-832.669	90.9548
4   	22 	100  	-1626.08	-855.675	-832.272	72.261 
4   	23 	100  	-1921.87	-850.304	-831.284	61.2703
4   	24 	100  	-1847.43	-854.531	-831.262	84.857 
4   	25 	100  	-3230.37	-863.044	-830.519	165.229
4   	26 	100  	-3044.59	-858.988	-830.519	142.817
4   	27 	100  	-4552.15	-857.039	-830.504	186.621
4   	28 	100  	-1156.49	-843.362	-830.121	33.2104
4   	29 	100  	-2762.48	-854.17 	-830.121	109.978
4   	30 	100  	-1317.18	-844.275	-829.916	47.3626
4   	31 	100  	-1318.42	-844.071	-829.626	44.8253
4   	32 	100  	-2409.2 	-854.174	-829.626	126.902
4   	33 	100  	-2278.41	-848.065	-829.626	83.8357
4   	34 	100  	-5119.39	-866.958	-829.626	285.634
4   	35 	100  	-14372.5	-885.537	-828.973	644.971
4   	36 	100  	-1357   	-841.527	-828.973	45.8537
4   	37 	100  	-1440.97	-844.843	-828.973	51.9155
4   	38 	100  	-2749.57	-852.209	-828.973	132.212
4   	39 	100  	-1527.75	-841.646	-828.973	47.368 
4   	40 	100  	-1455.02	-841.881	-828.973	47.7891
4   	41 	100  	-1666.97	-845.563	-828.684	64.9002
4   	42 	100  	-2602.8 	-849.036	-828.684	108.436
4   	43 	100  	-1765   	-841.581	-828.684	65.8711
4   	44 	100  	-1930.77	-843.06 	-828.684	71.3771
4   	45 	100  	-1420.57	-843.87 	-828.684	51.1306
4   	46 	100  	-2085.94	-843.416	-828.684	65.9823
4   	47 	100  	-1283.46	-840.374	-828.564	39.9622
4   	48 	100  	-2789.51	-847.275	-828.564	104.46 
4   	49 	100  	-2266.64	-846.884	-828.564	96.1891
4   	50 	100  	-2092.38	-849.371	-828.564	89.0527
4   	51 	100  	-1678.06	-844.248	-828.546	59.4493
4   	52 	100  	-1442.68	-846.969	-828.546	63.9037
4   	53 	100  	-1832.08	-841.009	-828.546	59.6561
4   	54 	100  	-2067.01	-848.768	-828.546	94.528 
4   	55 	100  	-2769.6 	-847.73 	-828.546	115.883
4   	56 	100  	-1752.32	-845.132	-828.426	63.2091
4   	57 	100  	-3615.24	-850.473	-828.426	140.912
4   	58 	100  	-2008.49	-847.509	-828.426	83.6916
4   	59 	100  	-1435.92	-842.498	-828.426	47.4064
4   	60 	100  	-1596.86	-842.24 	-828.426	47.8462
4   	61 	100  	-3016.85	-849.785	-828.426	131.209
4   	62 	100  	-2004.42	-844.433	-828.426	78.0608
4   	63 	100  	-1577.52	-843.757	-828.426	63.8551
4   	64 	100  	-4702.23	-856.21 	-828.426	241.03 
4   	65 	100  	-3092.37	-856.532	-828.426	170.026
4   	66 	100  	-3303.7 	-850.395	-828.426	138.47 
4   	67 	100  	-1444.51	-841.82 	-828.426	46.3946
4   	68 	100  	-1457.87	-846.932	-828.426	67.8266
4   	69 	100  	-2371.85	-845.708	-828.426	84.402 
4   	70 	100  	-1603.62	-838.553	-828.426	42.4105
4   	71 	100  	-2505.28	-849.098	-828.426	123.78 
4   	72 	100  	-2614.98	-842.537	-828.426	84.5061
4   	73 	100  	-2033.38	-844.49 	-828.426	78.2305
4   	74 	100  	-1271.69	-838.821	-828.426	37.5096
4   	75 	100  	-1678.07	-843.932	-828.426	62.0427
4   	76 	100  	-1715.98	-843.104	-828.426	66.9833
4   	77 	100  	-2059.75	-846.581	-828.426	94.225 
4   	78 	100  	-1471.75	-840.887	-828.426	48.802 
4   	79 	100  	-1218.46	-840.039	-828.426	37.6505
4   	80 	100  	-1245.84	-839.894	-828.426	39.8167
4   	81 	100  	-1424.16	-842.354	-828.426	45.322 
4   	82 	100  	-1534.08	-842.288	-828.426	56.9568
4   	83 	100  	-3402.98	-848.575	-828.426	137.763
4   	84 	100  	-1566.65	-842.304	-828.426	53.6181
4   	85 	100  	-1904.26	-846.378	-828.426	76.8413
4   	86 	100  	-3847.72	-855.231	-828.426	175.224
4   	87 	100  	-2719.73	-846.054	-828.426	104.084
4   	88 	100  	-1234.93	-843.948	-828.426	46.351 
4   	89 	100  	-2145.98	-844.991	-828.426	81.5435
4   	90 	100  	-3039.65	-848.297	-828.426	121.867
4   	91 	100  	-1028.72	-838.718	-828.426	26.0043
4   	92 	100  	-2135.25	-843.782	-828.426	72.4386
4   	93 	100  	-1341.57	-839.875	-828.426	40.4828
4   	94 	100  	-2044.27	-844.26 	-828.426	70.6349
4   	95 	100  	-4249.81	-856.15 	-828.426	220.172
4   	96 	100  	-1316.56	-841.315	-828.426	47.6618
4   	97 	100  	-1936.03	-844.498	-828.426	75.4268
4   	98 	100  	-2042.63	-846.214	-828.426	83.776 
4   	99 	100  	-7095.17	-862.729	-828.426	317.033
