rank	gen	depth	min     	avg     	max     	std    
8   	34 	100  	-2302.52	-846.157	-829.024	78.4911
8   	35 	100  	-1459.85	-844.649	-829.024	47.545 
8   	36 	100  	-1271.66	-846.813	-828.648	53.8868
8   	37 	100  	-5332.38	-862.444	-828.648	225.434
8   	38 	100  	-1312.91	-844.123	-828.626	40.6087
8   	39 	100  	-2761.8 	-847.119	-828.626	95.8662
8   	40 	100  	-8253.2 	-858.569	-828.626	336.76 
8   	41 	100  	-4491.54	-853.262	-828.626	191.681
8   	42 	100  	-5772.72	-862.129	-828.626	253.122
8   	43 	100  	-1510.62	-846.998	-828.626	64.01  
8   	44 	100  	-2598.96	-845.193	-828.529	93.7232
8   	45 	100  	-1448.25	-845.879	-828.529	66.1897
8   	46 	100  	-3385.36	-851.605	-828.529	136.707
8   	47 	100  	-5527.87	-859.891	-828.529	241.27 
8   	48 	100  	-1402.64	-843.489	-828.529	47.0588
8   	49 	100  	-2047.71	-845.9  	-828.529	82.0425
8   	50 	100  	-3524.14	-850.557	-828.529	143.69 
8   	51 	100  	-1942.89	-843.751	-828.529	75.042 
8   	52 	100  	-3629.04	-849.852	-828.499	140.376
8   	53 	100  	-1469.92	-845.468	-828.499	54.0765
8   	54 	100  	-1467.24	-841.022	-828.499	47.446 
8   	55 	100  	-2016.57	-842.664	-828.499	81.5927
8   	56 	100  	-2299.63	-841.755	-828.47 	72.7546
8   	57 	100  	-1809.14	-843.734	-828.47 	65.8261
8   	58 	100  	-1441.4 	-839.717	-828.456	48.1602
8   	59 	100  	-1618.9 	-836.636	-828.456	42.1644
8   	60 	100  	-1877.66	-844.956	-828.456	70.7699
8   	61 	100  	-11976.9	-867.081	-828.456	501.541
8   	62 	100  	-3513.15	-845.33 	-828.456	124.909
8   	63 	100  	-3280.1 	-848.564	-828.456	122.179
8   	64 	100  	-3037.06	-847.46 	-828.426	121.803
8   	65 	100  	-1885.23	-846.448	-828.426	79.736 
8   	66 	100  	-2112.28	-851.515	-828.426	108.851
8   	67 	100  	-1868.32	-846.38 	-828.426	80.3805
8   	68 	100  	-1490.23	-840.982	-828.426	46.0828
8   	69 	100  	-1729.74	-846.228	-828.426	73.2217
8   	70 	100  	-2518.97	-852.3  	-828.426	128.841
8   	71 	100  	-1222.58	-839.195	-828.426	35.3718
8   	72 	100  	-1302.97	-840.452	-828.426	40.5625
8   	73 	100  	-2218.92	-855.091	-828.426	124.069
8   	74 	100  	-1598.83	-841.06 	-828.426	50.2337
8   	75 	100  	-1422.21	-842.407	-828.426	54.3783
8   	76 	100  	-1423.24	-839.939	-828.426	42.156 
8   	77 	100  	-1244.51	-838.634	-828.426	40.3558
8   	78 	100  	-1727.74	-843.338	-828.426	64.7468
8   	79 	100  	-1591.32	-845.083	-828.426	61.5773
8   	80 	100  	-2077.66	-841.131	-828.426	66.2959
8   	81 	100  	-2206.55	-847.913	-828.426	100.033
8   	82 	100  	-1125.88	-838.555	-828.426	27.9813
8   	83 	100  	-1839.72	-849.362	-828.426	77.8127
8   	84 	100  	-2146.29	-843.513	-828.426	77.1381
8   	85 	100  	-5733.38	-862.027	-828.426	316.055
8   	86 	100  	-2379.44	-846.799	-828.426	107.293
8   	87 	100  	-1563.9 	-842.002	-828.426	56.5239
8   	88 	100  	-5018.24	-851.331	-828.426	199.296
8   	89 	100  	-1460.81	-841.243	-828.426	48.7015
8   	90 	100  	-1624.61	-843.741	-828.426	60.5829
8   	91 	100  	-2110.09	-845.914	-828.426	78.746 
8   	92 	100  	-3526.72	-856.448	-828.426	167.146
8   	93 	100  	-1486.4 	-842.793	-828.426	55.3884
8   	94 	100  	-1683.9 	-841.209	-828.426	54.933 
8   	95 	100  	-1432.59	-841.431	-828.426	46.5969
8   	96 	100  	-1210.01	-840.141	-828.426	39.2928
8   	97 	100  	-1174.16	-839.89 	-828.426	37.0662
8   	98 	100  	-2430.97	-846.273	-828.426	95.9499
8   	99 	100  	-1664.58	-841.69 	-828.426	55.1956
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10266.5	-1093.63	-871.237	540.119
8   	1  	100  	-14155.9	-1029.3 	-860.035	653.04 
8   	2  	100  	-6206.18	-1002.42	-860.035	424.894
8   	3  	100  	-2828.98	-943.575	-853.143	178.569
8   	4  	100  	-4105.84	-929.382	-853.143	229.927
8   	5  	100  	-4597.95	-919.538	-849.654	226.792
8   	6  	100  	-1895.65	-899.098	-846.328	96.853 
8   	7  	100  	-3492.25	-898.024	-844.173	138.584
8   	8  	100  	-1916.16	-891.209	-841.862	89.4503
8   	9  	100  	-7152.43	-907.975	-841.464	304.666
8   	10 	100  	-2481.37	-895.679	-838.816	138.643
8   	11 	100  	-3617.78	-900.354	-837.042	187.097
8   	12 	100  	-3287.27	-894.019	-837.042	192.128
8   	13 	100  	-4544.7 	-887.624	-837.042	212.738
8   	14 	100  	-2001.74	-878.739	-836.78 	104.829
8   	15 	100  	-1968.48	-874.593	-836.751	97.7073
8   	16 	100  	-4981.38	-888.277	-836.751	238.779
8   	17 	100  	-1869.17	-867.935	-836.616	74.6937
8   	18 	100  	-1783.16	-870.617	-835.132	90.4278
8   	19 	100  	-3566.02	-868.017	-834.843	136.781
8   	20 	100  	-8214.26	-895.923	-833.76 	408.41 
8   	21 	100  	-3435.35	-865.641	-833.419	133.96 
8   	22 	100  	-2057.19	-875.134	-833.278	145.303
8   	23 	100  	-1657.17	-860.115	-833.249	69.0067
8   	24 	100  	-5136.3 	-870.585	-832.66 	213.931
8   	25 	100  	-2589.07	-862.515	-832.161	108.575
8   	26 	100  	-1728.85	-854.865	-832.161	65.3355
8   	27 	100  	-3690.07	-865.641	-832.161	170.077
8   	28 	100  	-1907.22	-857.695	-831.513	81.2804
8   	29 	100  	-2835.55	-866.314	-831.513	149.72 
8   	30 	100  	-2262.09	-858.995	-830.834	102.234
8   	31 	100  	-2149.35	-857.236	-830.122	96.6967
8   	32 	100  	-4001.15	-862.21 	-830.122	188.735
8   	33 	100  	-1969.94	-860.68 	-830.122	107.081
8   	34 	100  	-1774.88	-853.181	-829.724	65.4551
8   	35 	100  	-9954.19	-871.739	-829.724	415.998
8   	36 	100  	-1336.13	-849.589	-829.463	44.4531
8   	37 	100  	-3870.41	-869.26 	-829.463	204.569
8   	38 	100  	-1891.47	-848.542	-829.463	62.4265
8   	39 	100  	-1646.02	-852.439	-829.187	67.4917
8   	40 	100  	-12192.4	-877.989	-829.187	518.075
8   	41 	100  	-2816.64	-856.661	-828.906	126.515
8   	42 	100  	-2548.14	-861.509	-828.906	138.687
8   	43 	100  	-2145.1 	-851.432	-828.906	81.9951
8   	44 	100  	-1622.04	-850.282	-828.906	64.7982
8   	45 	100  	-2108.43	-846.669	-828.906	71.5367
8   	46 	100  	-3146.68	-864.654	-828.882	150.012
8   	47 	100  	-2683.45	-850.884	-828.882	112.374
8   	48 	100  	-3935.9 	-855.686	-828.802	163.93 
8   	49 	100  	-10516.5	-868.472	-828.657	437.549
8   	50 	100  	-2592.53	-855.259	-828.657	115.104
8   	51 	100  	-2533.46	-847.583	-828.657	88.6479
8   	52 	100  	-1220.32	-843.967	-828.657	40.9183
8   	53 	100  	-1848.3 	-852.671	-828.657	87.5644
8   	54 	100  	-5007.09	-859.261	-828.657	239.702
8   	55 	100  	-2389.39	-851.111	-828.657	100.904
8   	56 	100  	-1625.58	-850.237	-828.537	63.4466
8   	57 	100  	-2504.16	-856.422	-828.537	131.244
8   	58 	100  	-2591.31	-855.485	-828.537	113.584
8   	59 	100  	-2582.78	-852.39 	-828.537	110.844
8   	60 	100  	-1995.18	-850.645	-828.537	79.1418
8   	61 	100  	-2490.68	-854.08 	-828.537	124.322
8   	62 	100  	-1403.31	-846.986	-828.537	58.4247
8   	63 	100  	-5046.46	-865.581	-828.47 	237.908
8   	64 	100  	-1807.28	-850.969	-828.47 	89.0029
8   	65 	100  	-1773.34	-845.685	-828.44 	61.2805
8   	66 	100  	-1497.53	-847.265	-828.44 	53.3831
8   	67 	100  	-7975.71	-864.411	-828.44 	344.441
8   	68 	100  	-1372.31	-845.562	-828.44 	46.9388
8   	69 	100  	-1436.32	-850.876	-828.44 	60.5916
8   	70 	100  	-4221.35	-863.143	-828.44 	182.63 
8   	71 	100  	-5628.9 	-873.13 	-828.44 	283.344
8   	72 	100  	-3908.95	-855.364	-828.426	162.5  
8   	73 	100  	-1622.14	-847.381	-828.426	67.4212
8   	74 	100  	-1905.75	-856.8  	-828.426	98.4122
8   	75 	100  	-4776.99	-866.981	-828.426	218.829
8   	76 	100  	-1826.91	-851.429	-828.426	85.4219
8   	77 	100  	-2681.27	-855.79 	-828.426	114.314
8   	78 	100  	-1721.7 	-844.313	-828.426	54.2596
8   	79 	100  	-3216.49	-852.987	-828.426	126.522
8   	80 	100  	-2112.96	-853.652	-828.426	96.7846
8   	81 	100  	-2309.48	-852.282	-828.426	102.925
8   	82 	100  	-1527.42	-853.527	-828.426	74.8324
8   	83 	100  	-1334.56	-847.001	-828.426	49.5914
8   	84 	100  	-4803.78	-855.407	-828.426	192.396
8   	85 	100  	-1824.05	-846.625	-828.426	71.7904
8   	86 	100  	-1240.93	-847.285	-828.426	47.7716
8   	87 	100  	-1774.99	-849.666	-828.426	82.0631
8   	88 	100  	-1802.87	-856.859	-828.426	88.4609
8   	89 	100  	-2260.37	-851.552	-828.426	96.8723
8   	90 	100  	-4100.25	-852.969	-828.426	156.227
8   	91 	100  	-1532.45	-849.701	-828.426	59.9919
8   	92 	100  	-2048.49	-854.412	-828.426	99.3195
8   	93 	100  	-1435.47	-847.608	-828.426	57.3744
8   	94 	100  	-20017.3	-880.722	-828.426	857.801
8   	95 	100  	-1546.11	-849.586	-828.426	70.1548
8   	96 	100  	-3323.65	-867.045	-828.426	191.709
8   	97 	100  	-2752.95	-857.311	-828.426	123.463
8   	98 	100  	-4369.33	-859.514	-828.426	183.006
8   	99 	100  	-1954.38	-846.424	-828.426	74.9557
