rank	gen	depth	min     	avg     	max     	std    
8   	38 	100  	-2458.56	-2047.87	-2038.2 	27.7419
8   	39 	100  	-2479.59	-2050.08	-2038.2 	35.9502
8   	40 	100  	-2358.62	-2049.26	-2038.2 	28.9139
8   	41 	100  	-2171.65	-2046.64	-2038.2 	16.1616
8   	42 	100  	-2802.94	-2049.73	-2038.2 	54.1476
8   	43 	100  	-2307.92	-2047.15	-2037.75	24.625 
8   	44 	100  	-2540.3 	-2049.14	-2037.75	41.1919
8   	45 	100  	-2677.41	-2046.8 	-2037.16	37.2235
8   	46 	100  	-2659.27	-2048.89	-2037.14	43.3636
8   	47 	100  	-2766.63	-2048.99	-2036.88	55.5224
8   	48 	100  	-3380.51	-2050.58	-2036.68	85.4813
8   	49 	100  	-3859.69	-2055.87	-2035.54	131.363
8   	50 	100  	-2761.22	-2049.41	-2035.54	53.615 
8   	51 	100  	-2397.93	-2043.91	-2035.36	26.7913
8   	52 	100  	-3075.26	-2046.18	-2035.36	52.9661
8   	53 	100  	-2627.82	-2047.02	-2035.36	45.7639
8   	54 	100  	-2537.57	-2045.62	-2035.04	40.1867
8   	55 	100  	-2666.86	-2045.4 	-2034.67	40.0189
8   	56 	100  	-3479.22	-2046.92	-2034.34	74.9151
8   	57 	100  	-2417.49	-2042.51	-2034.34	28.407 
8   	58 	100  	-2915.4 	-2049.43	-2034.34	72.3516
8   	59 	100  	-3219.69	-2044.86	-2034.34	60.2208
8   	60 	100  	-2530.57	-2044.13	-2034.24	40.4092
8   	61 	100  	-3161.35	-2044.36	-2034.24	56.3676
8   	62 	100  	-2889.54	-2045.2 	-2033.94	60.0992
8   	63 	100  	-2585.57	-2041.63	-2033.71	31.2605
8   	64 	100  	-2692.19	-2046   	-2033.55	54.4768
8   	65 	100  	-2542.72	-2039.75	-2033.55	26.3603
8   	66 	100  	-6065.94	-2050.51	-2033.55	184.406
8   	67 	100  	-2297.77	-2040.5 	-2033.44	21.6644
8   	68 	100  	-2204.94	-2039.73	-2033.15	18.8478
8   	69 	100  	-2692.22	-2041.69	-2033.06	39.5717
8   	70 	100  	-3001.78	-2042.64	-2033.06	55.9696
8   	71 	100  	-2590.81	-2040.85	-2033.06	33.7853
8   	72 	100  	-2614.21	-2040.4 	-2032.75	31.9963
8   	73 	100  	-2287.42	-2038.97	-2032.75	20.6537
8   	74 	100  	-2396.29	-2039.83	-2032.75	30.2776
8   	75 	100  	-2485.77	-2039.24	-2032.75	30.052 
8   	76 	100  	-2390.54	-2039.16	-2032.75	24.0311
8   	77 	100  	-2804.69	-2042.02	-2032.27	50.4733
8   	78 	100  	-2622.47	-2042.39	-2032.27	43.8265
8   	79 	100  	-2317.45	-2039.54	-2032.27	24.9958
8   	80 	100  	-2319.64	-2037.87	-2032.2 	19.6835
8   	81 	100  	-2606.45	-2041.47	-2032.19	43.9445
8   	82 	100  	-2503.74	-2038.09	-2031.8 	26.4026
8   	83 	100  	-2365.29	-2039.58	-2031.75	27.2203
8   	84 	100  	-2364.51	-2037.19	-2031.75	18.9973
8   	85 	100  	-2541.77	-2039.83	-2031.75	38.0498
8   	86 	100  	-3268.1 	-2041.22	-2031.75	61.1076
8   	87 	100  	-2372.91	-2037.12	-2031.58	20.6915
8   	88 	100  	-2305.7 	-2036.48	-2031.4 	18.5577
8   	89 	100  	-3038.97	-2039.63	-2031.4 	49.484 
8   	90 	100  	-2485.03	-2037.41	-2031.4 	30.3328
8   	91 	100  	-2209.4 	-2036.92	-2031.35	17.3512
8   	92 	100  	-2423.15	-2038.91	-2031.35	33.9138
8   	93 	100  	-2225.65	-2036.72	-2031.05	18.3679
8   	94 	100  	-2288.73	-2036.93	-2031.05	22.5542
8   	95 	100  	-3224.57	-2041.7 	-2030.74	79.6603
8   	96 	100  	-2126.43	-2034.44	-2030.65	8.10947
8   	97 	100  	-2487.38	-2036.1 	-2030.65	25.2458
8   	98 	100  	-2578.56	-2037.12	-2030.65	34.1212
8   	99 	100  	-2473.22	-2035.68	-2030.52	23.7667
