rank	gen	depth	min     	avg     	max     	std    
7   	38 	100  	-1913.53	-851.399	-829.306	72.5373
7   	39 	100  	-1798.67	-852.86 	-829.306	86.3101
7   	40 	100  	-4275.67	-856.321	-829.306	174.272
7   	41 	100  	-2807.15	-852.128	-829.306	110.602
7   	42 	100  	-2424.82	-856.3  	-829.113	125.899
7   	43 	100  	-8322.85	-861.212	-829.113	337.969
7   	44 	100  	-1585.55	-850.516	-829.113	64.5526
7   	45 	100  	-1910.99	-852.148	-829.113	84.3555
7   	46 	100  	-2484.82	-849.651	-829.113	109.437
7   	47 	100  	-2403.2 	-857.214	-829.113	117.728
7   	48 	100  	-1205.6 	-845.396	-828.994	37.8101
7   	49 	100  	-1510.06	-842.635	-828.994	40.2255
7   	50 	100  	-1349.99	-850.409	-828.994	59.1104
7   	51 	100  	-1770.49	-851.35 	-828.994	75.9213
7   	52 	100  	-2747.01	-857.049	-828.944	132.612
7   	53 	100  	-1706.14	-852.484	-828.944	75.9634
7   	54 	100  	-4558.47	-861.886	-828.853	188.369
7   	55 	100  	-1145.13	-841.823	-828.824	32.5012
7   	56 	100  	-1363.22	-844.816	-828.824	48.0974
7   	57 	100  	-1753.9 	-851.184	-828.824	79.1091
7   	58 	100  	-1245.48	-840.808	-828.824	33.571 
7   	59 	100  	-2662.54	-851.029	-828.535	112.272
7   	60 	100  	-4955.07	-859.912	-828.535	217.968
7   	61 	100  	-3823.19	-852.37 	-828.535	146.487
7   	62 	100  	-4102.4 	-856.671	-828.535	157.604
7   	63 	100  	-1176.24	-845.397	-828.456	38.3974
7   	64 	100  	-1977.46	-849.101	-828.456	79.9772
7   	65 	100  	-16139.8	-897.415	-828.456	741.087
7   	66 	100  	-2317.12	-854.94 	-828.456	119.144
7   	67 	100  	-1151.81	-842.869	-828.456	35.6409
7   	68 	100  	-2292.38	-850.152	-828.426	98.0485
7   	69 	100  	-1347.93	-844.738	-828.426	51.1213
7   	70 	100  	-9962.74	-865.122	-828.426	427.242
7   	71 	100  	-1751.37	-845.577	-828.426	72.9972
7   	72 	100  	-1745.3 	-844.646	-828.426	62.4533
7   	73 	100  	-2151.06	-850.943	-828.426	98.9258
7   	74 	100  	-1347.34	-843.517	-828.426	48.3708
7   	75 	100  	-9108.19	-871.467	-828.426	398.899
7   	76 	100  	-1795.14	-844.583	-828.426	60.0648
7   	77 	100  	-5151.02	-856.686	-828.426	220.38 
7   	78 	100  	-1256.58	-840.942	-828.426	36.7571
7   	79 	100  	-1470.1 	-844.251	-828.426	49.4548
7   	80 	100  	-2016.08	-851.052	-828.426	82.8288
7   	81 	100  	-3355.7 	-860.133	-828.426	179.314
7   	82 	100  	-2507.02	-854.185	-828.426	125.91 
7   	83 	100  	-1698.1 	-845.38 	-828.426	71.9667
7   	84 	100  	-2283.22	-844.663	-828.426	79.6333
7   	85 	100  	-2094.16	-848.665	-828.426	89.2937
7   	86 	100  	-4634.51	-863.25 	-828.426	213.296
7   	87 	100  	-1935.24	-842.433	-828.426	62.6622
7   	88 	100  	-2237.25	-852.01 	-828.426	113.855
7   	89 	100  	-2851.72	-852.357	-828.426	127.626
7   	90 	100  	-4376.97	-860.881	-828.426	208.685
7   	91 	100  	-1159.06	-840.562	-828.426	34.7142
7   	92 	100  	-1554.52	-844.13 	-828.426	54.0856
7   	93 	100  	-1687.42	-848.142	-828.426	76.2032
7   	94 	100  	-1550.23	-841.497	-828.426	50.7461
7   	95 	100  	-2567.84	-848.096	-828.426	99.4522
7   	96 	100  	-3925.22	-853.218	-828.426	155.494
7   	97 	100  	-2842.56	-853.005	-828.426	123.18 
7   	98 	100  	-2099.07	-848.044	-828.426	82.4643
7   	99 	100  	-1226.74	-842.818	-828.426	44.6736
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10614.8	-1122.4 	-874.077	585.259
7   	1  	100  	-7666.61	-1024.11	-863.279	405.009
7   	2  	100  	-7885.02	-1016.61	-861.494	515.966
7   	3  	100  	-5626.89	-959.572	-859.333	271.602
7   	4  	100  	-9943.37	-962.262	-856.608	448.66 
7   	5  	100  	-3299.99	-934.058	-853.085	190.705
7   	6  	100  	-18387.2	-963.545	-849.82 	847.968
7   	7  	100  	-5289.23	-933.52 	-847.754	295.616
7   	8  	100  	-2896.26	-919.567	-847.754	201.155
7   	9  	100  	-9036.5 	-927.151	-846.978	464.398
7   	10 	100  	-2714.08	-894.164	-846.936	132.072
7   	11 	100  	-2420.48	-889.807	-843.924	129.557
7   	12 	100  	-2936.65	-888.295	-843.924	129.459
7   	13 	100  	-4322.75	-899.376	-843.527	208.285
7   	14 	100  	-6158.74	-904.179	-840.743	266.676
7   	15 	100  	-2005.62	-879.321	-839.59 	95.2422
7   	16 	100  	-11830.6	-965.48 	-838.873	724.754
7   	17 	100  	-6598.15	-914.343	-837.909	404.696
7   	18 	100  	-2325.27	-880.618	-837.909	130.554
7   	19 	100  	-4339.73	-908.035	-836.436	291.203
7   	20 	100  	-10377.1	-893.374	-836.436	436.892
7   	21 	100  	-4798.51	-883.078	-835.414	228.204
7   	22 	100  	-5444.19	-881.786	-834.827	231.713
7   	23 	100  	-3521.81	-875.089	-832.331	170.594
7   	24 	100  	-2641.52	-869.535	-832.331	122.936
7   	25 	100  	-2719.53	-865.474	-832.331	128.177
7   	26 	100  	-4444.3 	-873.016	-831.325	195.975
7   	27 	100  	-4828.36	-869.062	-831.325	194.931
7   	28 	100  	-1661.86	-858.852	-831.325	78.3716
7   	29 	100  	-2636.46	-865.197	-830.981	127.686
7   	30 	100  	-1854.3 	-857.701	-830.981	85.1471
7   	31 	100  	-1364.94	-853.761	-830.163	51.6138
7   	32 	100  	-2162.5 	-857.85 	-829.619	91.9768
7   	33 	100  	-17600.8	-890.442	-829.619	752.595
7   	34 	100  	-3849.53	-860.303	-829.619	159.807
7   	35 	100  	-3427.92	-861.536	-829.619	136.593
7   	36 	100  	-2661.37	-862.27 	-829.356	136.449
7   	37 	100  	-2307.56	-858.112	-829.251	116.403
7   	38 	100  	-2705.91	-857.692	-828.958	133.923
7   	39 	100  	-2742.74	-859.044	-828.684	111.244
7   	40 	100  	-1856.66	-853.337	-828.684	76.1058
7   	41 	100  	-4376.87	-861.91 	-828.684	185.891
7   	42 	100  	-1525.48	-848.549	-828.684	60.0388
7   	43 	100  	-2297.75	-853.817	-828.684	88.4509
7   	44 	100  	-1142.37	-845.168	-828.564	37.282 
7   	45 	100  	-2104.9 	-853.957	-828.564	94.5842
7   	46 	100  	-1372.47	-848.222	-828.564	53.833 
7   	47 	100  	-3833.83	-860.122	-828.564	176.444
7   	48 	100  	-3250.89	-858.815	-828.564	134.359
7   	49 	100  	-2901.88	-852.593	-828.564	110.528
7   	50 	100  	-2257.07	-856.592	-828.564	118.114
7   	51 	100  	-1453.49	-853.575	-828.564	68.7217
7   	52 	100  	-2939.01	-858.096	-828.564	128.594
7   	53 	100  	-1428.97	-849.152	-828.44 	63.7768
7   	54 	100  	-4836.1 	-874.985	-828.44 	270.782
7   	55 	100  	-1624.36	-850.569	-828.44 	67.6913
7   	56 	100  	-3344.88	-866.238	-828.426	179.219
7   	57 	100  	-2734.64	-857.624	-828.426	128.343
7   	58 	100  	-2206   	-850.312	-828.426	74.762 
7   	59 	100  	-3465.54	-860.123	-828.426	158.672
7   	60 	100  	-1314.02	-845.195	-828.426	42.1553
7   	61 	100  	-1807.91	-855.77 	-828.426	89.2385
7   	62 	100  	-1441.01	-847.005	-828.426	57.3063
7   	63 	100  	-3275.07	-854.832	-828.426	133.732
7   	64 	100  	-18096.9	-894.206	-828.426	795.171
7   	65 	100  	-7293.23	-868.032	-828.426	310.271
7   	66 	100  	-3275.49	-849.685	-828.426	119.724
7   	67 	100  	-1795.67	-850.524	-828.426	79.8244
7   	68 	100  	-3295.88	-853.331	-828.426	132.497
7   	69 	100  	-1417.83	-845.416	-828.426	51.9031
7   	70 	100  	-1274.89	-845.135	-828.426	48.1756
7   	71 	100  	-2813.89	-854.266	-828.426	132.23 
7   	72 	100  	-13635.5	-898.105	-828.426	670.182
7   	73 	100  	-1415.04	-848.717	-828.426	57.032 
7   	74 	100  	-3712.37	-862.7  	-828.426	182.026
7   	75 	100  	-3426.68	-851.31 	-828.426	143.018
7   	76 	100  	-1751.93	-852.616	-828.426	74.2987
7   	77 	100  	-1356.9 	-842.4  	-828.426	40.084 
7   	78 	100  	-1506.39	-848.025	-828.426	69.0441
7   	79 	100  	-1199.41	-844.684	-828.426	39.4683
7   	80 	100  	-1513.75	-843.735	-828.426	47.0494
7   	81 	100  	-2476.16	-851.671	-828.426	100.11 
7   	82 	100  	-2332.54	-854.628	-828.426	113.05 
7   	83 	100  	-3068.59	-851.733	-828.426	119.108
7   	84 	100  	-1416.52	-847.182	-828.426	59.0981
7   	85 	100  	-3241.27	-857.39 	-828.426	141.871
7   	86 	100  	-1465.77	-845.353	-828.426	53.4056
7   	87 	100  	-7293   	-865.768	-828.426	317.706
7   	88 	100  	-3633.64	-857.032	-828.426	148.976
7   	89 	100  	-1908.79	-848.562	-828.426	79.8218
7   	90 	100  	-1846.02	-851.631	-828.426	88.7143
7   	91 	100  	-1420.24	-845.253	-828.426	47.3534
7   	92 	100  	-4839.71	-857.894	-828.426	189.848
7   	93 	100  	-3770.87	-856.079	-828.426	146.742
7   	94 	100  	-2795.89	-869.221	-828.426	176.734
7   	95 	100  	-6187.44	-867.185	-828.426	261.716
7   	96 	100  	-2880.45	-851.166	-828.426	106.572
7   	97 	100  	-2621.05	-854.976	-828.426	121.832
7   	98 	100  	-3054.99	-858.803	-828.426	155.27 
7   	99 	100  	-1538.27	-848.951	-828.426	61.9893
