rank	gen	depth	min     	avg     	max     	std    
4   	34 	100  	-4829.01	-2126.27	-2051.67	254.381
4   	35 	100  	-6657.53	-2135.79	-2051.05	308.957
4   	36 	100  	-6202.21	-2115.92	-2051.05	274.285
4   	37 	100  	-5775.04	-2126.36	-2051.05	266.319
4   	38 	100  	-3832.69	-2107.68	-2051.05	125.782
4   	39 	100  	-4764.14	-2119.37	-2051.05	208.743
4   	40 	100  	-3189.24	-2105.36	-2051.05	124.375
4   	41 	100  	-3562.34	-2104.75	-2049.84	119.575
4   	42 	100  	-6797.15	-2137.07	-2049.84	329.498
4   	43 	100  	-8414.81	-2128.89	-2049.84	350.814
4   	44 	100  	-4709.7 	-2114.26	-2049.84	174.236
4   	45 	100  	-3338.36	-2097.49	-2049.84	95.965 
4   	46 	100  	-3648.35	-2102.27	-2049.84	123.213
4   	47 	100  	-2970.92	-2101.34	-2049.84	101.548
4   	48 	100  	-7187.69	-2119.12	-2049.84	307.154
4   	49 	100  	-4350.58	-2104.7 	-2049.84	159.431
4   	50 	100  	-9585.68	-2122.22	-2049.18	387.563
4   	51 	100  	-6800.86	-2140.57	-2049.18	403.371
4   	52 	100  	-3592.69	-2093.29	-2047.44	109.166
4   	53 	100  	-27344.6	-2149.01	-2047.44	1149.21
4   	54 	100  	-6328.78	-2106.3 	-2047.44	245.653
4   	55 	100  	-6339.8 	-2116.08	-2047.44	242.933
4   	56 	100  	-10540.9	-2114.24	-2047.44	421.994
4   	57 	100  	-3532.52	-2110.29	-2047.44	160.893
4   	58 	100  	-3842.02	-2093.91	-2046.2 	128.042
4   	59 	100  	-5531.6 	-2104.58	-2046.2 	215.679
4   	60 	100  	-4794.77	-2107.13	-2044.85	216.487
4   	61 	100  	-4973.46	-2102.44	-2044.85	194.286
4   	62 	100  	-4040.05	-2104.71	-2044.85	171.981
4   	63 	100  	-4056.79	-2091.21	-2044.85	122.224
4   	64 	100  	-3144.75	-2095.86	-2044.85	97.2517
4   	65 	100  	-5941.57	-2101.59	-2044.85	224.668
4   	66 	100  	-12430.7	-2142.61	-2044.85	646.198
4   	67 	100  	-4811.23	-2100.9 	-2044.85	178.753
4   	68 	100  	-4190.56	-2093.87	-2044.85	136.919
4   	69 	100  	-4103.76	-2104.06	-2044.83	169.165
4   	70 	100  	-5101.37	-2104.15	-2044.83	209.15 
4   	71 	100  	-6561.89	-2123.14	-2044.83	323.068
4   	72 	100  	-2975.05	-2083.38	-2044.83	71.3106
4   	73 	100  	-3343.96	-2089.99	-2044.83	107.248
4   	74 	100  	-3459.42	-2089.55	-2044.83	104.104
4   	75 	100  	-3432.46	-2091.22	-2044.83	120.391
4   	76 	100  	-8860.74	-2108.77	-2044.83	352.575
4   	77 	100  	-4391.33	-2104.56	-2043.88	198.844
4   	78 	100  	-5462.28	-2096.21	-2043.88	202.157
4   	79 	100  	-2836.82	-2080.6 	-2043.88	66.2295
4   	80 	100  	-5171.85	-2098.31	-2043.83	214.853
4   	81 	100  	-4204.66	-2092.69	-2043.83	148.991
4   	82 	100  	-6651.84	-2096.83	-2043.8 	239.627
4   	83 	100  	-3004.69	-2089.16	-2043.8 	98.38  
4   	84 	100  	-3942.63	-2088.34	-2043.8 	116.833
4   	85 	100  	-2812.43	-2080.91	-2043.68	67.6145
4   	86 	100  	-3760.4 	-2086.09	-2043.01	119.48 
4   	87 	100  	-3662.82	-2091.97	-2043.01	130.297
4   	88 	100  	-5448.2 	-2096.84	-2042.58	221.811
4   	89 	100  	-3830.51	-2090.66	-2042.35	145.62 
4   	90 	100  	-11228.3	-2117.3 	-2042.35	541.766
4   	91 	100  	-3906.11	-2081.33	-2042.31	114.419
4   	92 	100  	-3157.86	-2080.98	-2042.31	84.3904
4   	93 	100  	-2695.24	-2080.08	-2042.31	68.4739
4   	94 	100  	-3407.16	-2079.37	-2042.31	82.9694
4   	95 	100  	-4122.79	-2085.63	-2042.31	145.845
4   	96 	100  	-2866.77	-2078.83	-2042.31	66.8157
4   	97 	100  	-2963.78	-2082.98	-2042.31	91.9852
4   	98 	100  	-3878.32	-2080.15	-2042.31	115.186
4   	99 	100  	-3952.23	-2087.98	-2042.31	137.323
