rank	gen	depth	min     	avg     	max     	std    
6   	41 	100  	-1422.44	-832.463	-829.322	27.7031
6   	42 	100  	-1321.68	-834.668	-828.924	30.1393
6   	43 	100  	-1203.15	-833.144	-828.924	24.8578
6   	44 	100  	-1273.88	-832.483	-828.924	27.7883
6   	45 	100  	-969.821	-831.847	-828.924	13.3383
6   	46 	100  	-1042.47	-832.081	-828.809	16.5718
6   	47 	100  	-1565.22	-832.954	-828.809	35.848 
6   	48 	100  	-1004.41	-831.061	-828.809	13.3783
6   	49 	100  	-1139.33	-831.332	-828.709	16.8981
6   	50 	100  	-1110.29	-831.026	-828.679	16.4844
6   	51 	100  	-1024.05	-831.478	-828.679	15.4088
6   	52 	100  	-1378.5 	-834.479	-828.644	42.9201
6   	53 	100  	-1233.49	-832.013	-828.644	26.3285
6   	54 	100  	-1020.95	-831.14 	-828.644	15.0107
6   	55 	100  	-984.994	-830.75 	-828.644	11.5223
6   	56 	100  	-1198.63	-830.689	-828.629	18.7813
6   	57 	100  	-1020.34	-830.812	-828.549	12.3379
6   	58 	100  	-975.568	-831.123	-828.549	13.29  
6   	59 	100  	-1210.3 	-831.683	-828.499	23.2415
6   	60 	100  	-970.263	-831.014	-828.499	11.7558
6   	61 	100  	-880.079	-829.657	-828.47 	4.6825 
6   	62 	100  	-2934.53	-834.648	-828.47 	96.1856
6   	63 	100  	-1106.48	-830.959	-828.47 	17.1087
6   	64 	100  	-1005.46	-829.91 	-828.456	9.43109
6   	65 	100  	-926.903	-830.956	-828.456	10.5424
6   	66 	100  	-1913.05	-833.072	-828.426	52.1839
6   	67 	100  	-981.157	-830.214	-828.426	11.1767
6   	68 	100  	-1269.03	-831.669	-828.426	24.6791
6   	69 	100  	-1031.22	-831.364	-828.426	17.2761
6   	70 	100  	-1228.27	-830.738	-828.426	19.6047
6   	71 	100  	-940.059	-830.346	-828.426	8.9201 
6   	72 	100  	-990.772	-830.785	-828.426	13.4923
6   	73 	100  	-1319.08	-831.12 	-828.426	24.487 
6   	74 	100  	-1072.6 	-831.552	-828.426	16.9063
6   	75 	100  	-917.863	-830.703	-828.426	10.2087
6   	76 	100  	-1017.3 	-830.088	-828.426	10.8236
6   	77 	100  	-1072.24	-831.38 	-828.426	18.5354
6   	78 	100  	-1108.44	-832.756	-828.426	26.5637
6   	79 	100  	-1022.66	-830.757	-828.426	13.8682
6   	80 	100  	-1695.07	-833.816	-828.426	48.6847
6   	81 	100  	-943.581	-830.054	-828.426	9.12512
6   	82 	100  	-1034.75	-831.038	-828.426	14.545 
6   	83 	100  	-1107.85	-830.948	-828.426	19.1933
6   	84 	100  	-1040.12	-830.495	-828.426	13.2342
6   	85 	100  	-1022.19	-830.706	-828.426	14.1459
6   	86 	100  	-1229.11	-830.888	-828.426	20.1542
6   	87 	100  	-1014.78	-830.543	-828.426	14.0244
6   	88 	100  	-1137.27	-830.989	-828.426	18.5352
6   	89 	100  	-1964.64	-835.154	-828.426	55.728 
6   	90 	100  	-1047.2 	-831.755	-828.426	18.2122
6   	91 	100  	-1021.59	-830.496	-828.426	14.5129
6   	92 	100  	-989.241	-830.161	-828.426	10.3826
6   	93 	100  	-1039.4 	-830.565	-828.426	12.967 
6   	94 	100  	-1059.59	-831.255	-828.426	18.1942
6   	95 	100  	-982.647	-830.31 	-828.426	10.6079
6   	96 	100  	-1411.57	-832.161	-828.426	29.1713
6   	97 	100  	-1088.17	-830.745	-828.426	14.8475
6   	98 	100  	-959.139	-829.899	-828.426	9.08188
6   	99 	100  	-940.798	-829.99 	-828.426	10.0026
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2206.9 	-1060.37	-847.043	187.169
6   	1  	100  	-11073.1	-1015.51	-846.223	555.13 
6   	2  	100  	-9663.42	-946.232	-845.247	425.277
6   	3  	100  	-3904.77	-917.794	-845.177	181.408
6   	4  	100  	-1846.82	-897.228	-845.177	109.982
6   	5  	100  	-3201.67	-877.805	-841.874	115.178
6   	6  	100  	-3440.24	-882.85 	-840.867	181.962
6   	7  	100  	-2169.6 	-859.251	-840.867	71.9529
6   	8  	100  	-1409.92	-853.306	-840.47 	38.7154
6   	9  	100  	-2266.3 	-858.289	-840.078	80.4655
6   	10 	100  	-1346.46	-854.721	-838.443	47.9446
6   	11 	100  	-1711.61	-853.679	-838.282	64.9055
6   	12 	100  	-1563.25	-851.315	-837.192	47.8142
6   	13 	100  	-1191.52	-849.144	-836.493	31.9386
6   	14 	100  	-2730.58	-853.882	-836.231	94.9871
6   	15 	100  	-2465.28	-852.468	-834.855	88.0924
6   	16 	100  	-2000.52	-851.366	-834.833	77.7521
6   	17 	100  	-1813.98	-850.086	-834.063	70.4886
6   	18 	100  	-2377.96	-850.617	-834.031	85.4193
6   	19 	100  	-1247.63	-846.457	-833.102	39.859 
6   	20 	100  	-1506.76	-847.61 	-832.498	52.696 
6   	21 	100  	-1485.19	-846.438	-832.092	61.3748
6   	22 	100  	-1501.88	-845.365	-831.335	56.4678
6   	23 	100  	-1917.31	-846.195	-831.335	61.935 
6   	24 	100  	-1381.17	-843.015	-831.1  	45.2722
6   	25 	100  	-1653.49	-843.358	-830.796	61.7676
6   	26 	100  	-3687.43	-847.048	-830.796	137.758
6   	27 	100  	-1095.32	-838.763	-830.796	24.695 
6   	28 	100  	-1275.3 	-838.928	-830.628	30.093 
6   	29 	100  	-3433.08	-843.529	-830.324	121.156
6   	30 	100  	-2387.15	-841.603	-830.195	78.5526
6   	31 	100  	-1790.88	-837.762	-830.195	47.5706
6   	32 	100  	-1356.35	-838.091	-829.832	34.3051
6   	33 	100  	-1431.25	-836.325	-829.832	32.1479
6   	34 	100  	-1500.05	-841.394	-829.797	59.5132
6   	35 	100  	-1633.71	-840.122	-829.797	54.193 
6   	36 	100  	-1569.38	-843.037	-829.528	67.6862
6   	37 	100  	-1460.11	-837.608	-829.528	40.2525
6   	38 	100  	-1529.58	-837.801	-829.399	46.0597
6   	39 	100  	-1415.86	-837.824	-829.268	45.3543
6   	40 	100  	-1797.93	-839.383	-829.268	58.5706
6   	41 	100  	-2370.87	-839.377	-829.001	76.5197
6   	42 	100  	-1257.89	-834.939	-829.001	27.7416
6   	43 	100  	-1987.58	-838.971	-829.001	62.0771
6   	44 	100  	-1163.96	-836.139	-829.001	30.1024
6   	45 	100  	-1323.4 	-837.699	-828.87 	40.6002
6   	46 	100  	-1141.25	-835.325	-828.87 	26.9838
6   	47 	100  	-1148.85	-833.629	-828.856	22.7114
6   	48 	100  	-3040.34	-841.295	-828.856	127.284
6   	49 	100  	-968.059	-832.988	-828.856	14.986 
6   	50 	100  	-1468.01	-834.811	-828.726	33.9122
6   	51 	100  	-1204.66	-838.78 	-828.61 	41.092 
6   	52 	100  	-1017.3 	-833.68 	-828.61 	16.9639
6   	53 	100  	-1106.11	-834.266	-828.61 	20.9699
6   	54 	100  	-1538.74	-837.427	-828.596	50.2218
6   	55 	100  	-1437.9 	-837.501	-828.596	49.074 
6   	56 	100  	-1275.89	-835.458	-828.596	34.3708
6   	57 	100  	-3828.84	-844.143	-828.499	148.653
6   	58 	100  	-1689.8 	-836.544	-828.499	55.5425
6   	59 	100  	-1098.43	-834.63 	-828.499	26.0144
6   	60 	100  	-1273.04	-836.087	-828.499	38.9346
6   	61 	100  	-3394.28	-838.176	-828.499	117.012
6   	62 	100  	-2178.01	-842.814	-828.499	81.0573
6   	63 	100  	-2077.71	-839.648	-828.47 	69.9346
6   	64 	100  	-1691.9 	-836.923	-828.47 	51.9962
6   	65 	100  	-1365.15	-835.802	-828.47 	37.4779
6   	66 	100  	-1728.69	-838.189	-828.47 	52.3845
6   	67 	100  	-3036.88	-845.881	-828.456	143.87 
6   	68 	100  	-1087.33	-834.898	-828.456	26.7662
6   	69 	100  	-1339.92	-837.199	-828.44 	41.2695
6   	70 	100  	-1110.59	-832.698	-828.44 	18.364 
6   	71 	100  	-1058.66	-834.092	-828.44 	20.053 
6   	72 	100  	-1412.05	-837.183	-828.426	43.2706
6   	73 	100  	-1220.22	-835.847	-828.426	32.4339
6   	74 	100  	-1418.62	-835.942	-828.426	43.3091
6   	75 	100  	-1706.96	-835.846	-828.426	45.7509
6   	76 	100  	-1043.01	-832.996	-828.426	20.0319
6   	77 	100  	-1332.7 	-834.594	-828.426	32.3447
6   	78 	100  	-1293.18	-835.642	-828.426	35.9458
6   	79 	100  	-1341.48	-835.724	-828.426	36.8234
6   	80 	100  	-2200.61	-838.428	-828.426	72.7367
6   	81 	100  	-1317.35	-836.247	-828.426	37.2839
6   	82 	100  	-2455.09	-842.658	-828.426	114.991
6   	83 	100  	-1087.64	-833.444	-828.426	20.1561
6   	84 	100  	-1116.13	-834.84 	-828.426	25.7301
6   	85 	100  	-1403.75	-835.023	-828.426	35.2055
6   	86 	100  	-1471.03	-836.919	-828.426	45.2217
6   	87 	100  	-1933.47	-838.912	-828.426	69.6801
6   	88 	100  	-1570.31	-835.948	-828.426	49.3932
6   	89 	100  	-1600.57	-833.664	-828.426	38.1172
6   	90 	100  	-1280.5 	-834.892	-828.426	30.919 
6   	91 	100  	-3678.25	-843.323	-828.426	136.756
6   	92 	100  	-1043.32	-832.491	-828.426	15.4083
6   	93 	100  	-1273.28	-835.761	-828.426	35.3964
6   	94 	100  	-1125.33	-833.74 	-828.426	23.4858
6   	95 	100  	-1128.6 	-833.375	-828.426	24.0251
6   	96 	100  	-3033.48	-840.559	-828.426	106.284
6   	97 	100  	-1167.42	-836.66 	-828.426	31.5276
6   	98 	100  	-1758.98	-836.857	-828.426	52.1157
6   	99 	100  	-1278.77	-835.514	-828.426	32.8896
