rank	gen	depth	min     	avg     	max     	std    
6   	47 	100  	-4569.78	-2068.33	-2037.58	143.821
6   	48 	100  	-6988.64	-2076.75	-2037.58	265.751
6   	49 	100  	-3134.23	-2059.25	-2037.58	75.1904
6   	50 	100  	-3197.6 	-2058.89	-2037.58	77.6072
6   	51 	100  	-3070.09	-2058.28	-2037.58	76.2394
6   	52 	100  	-4767.82	-2067.56	-2037.22	162.758
6   	53 	100  	-2900.2 	-2056.64	-2037.22	58.1792
6   	54 	100  	-2850.39	-2056.44	-2037.11	60.684 
6   	55 	100  	-4324.53	-2060.56	-2037.11	124.227
6   	56 	100  	-3014.53	-2054.59	-2036.44	58.0499
6   	57 	100  	-2915.6 	-2057.15	-2035.67	54.8114
6   	58 	100  	-2576.1 	-2051.18	-2035.67	36.0502
6   	59 	100  	-2845.3 	-2052.97	-2035.43	52.7091
6   	60 	100  	-2658.86	-2057.02	-2035.27	59.7408
6   	61 	100  	-5761.53	-2062.08	-2035.27	177.575
6   	62 	100  	-2540.4 	-2050.55	-2035.27	35.9231
6   	63 	100  	-2526.89	-2051.41	-2034.9 	43.0874
6   	64 	100  	-2673.51	-2050.41	-2034.9 	41.8819
6   	65 	100  	-2699.09	-2052.53	-2034.9 	46.4913
6   	66 	100  	-2878.1 	-2052.33	-2034.9 	56.8511
6   	67 	100  	-2833.93	-2056.95	-2034.9 	62.074 
6   	68 	100  	-2971.99	-2049.85	-2034.9 	48.0999
6   	69 	100  	-4246.92	-2060.64	-2034.19	137.141
6   	70 	100  	-2806.33	-2047.47	-2034.19	39.4741
6   	71 	100  	-10669.2	-2069.98	-2034.19	393.998
6   	72 	100  	-2911.67	-2048.38	-2034.19	45.1553
6   	73 	100  	-2742.77	-2049   	-2034.19	50.7361
6   	74 	100  	-3935.23	-2052.38	-2034.19	90.381 
6   	75 	100  	-2749.02	-2047.79	-2034.19	47.5806
6   	76 	100  	-2835.66	-2054.28	-2034.19	67.4348
6   	77 	100  	-2621.65	-2046.88	-2034.19	39.3376
6   	78 	100  	-3039.31	-2047.28	-2034.12	50.2897
6   	79 	100  	-2544.48	-2047.11	-2034.08	34.5855
6   	80 	100  	-3142.07	-2050.21	-2034.08	66.37  
6   	81 	100  	-3404.86	-2054.08	-2033.76	100.256
6   	82 	100  	-3048.43	-2052.5 	-2033.76	63.3104
6   	83 	100  	-3338.46	-2053.65	-2033.76	83.3111
6   	84 	100  	-3041.57	-2047.58	-2033.38	50.832 
6   	85 	100  	-2793.97	-2047.51	-2032.95	47.3139
6   	86 	100  	-2580.07	-2048.48	-2032.95	39.6731
6   	87 	100  	-2403.52	-2047.15	-2032.95	35.0007
6   	88 	100  	-2443.13	-2045.23	-2032.95	31.6364
6   	89 	100  	-4183.43	-2054.8 	-2032.78	119.657
6   	90 	100  	-3082.53	-2051.71	-2032.78	78.1898
6   	91 	100  	-3143.87	-2050.96	-2032.78	71.051 
6   	92 	100  	-2863.65	-2046.25	-2032.11	48.5628
6   	93 	100  	-3787.21	-2049.99	-2032.11	93.5539
6   	94 	100  	-2252.75	-2042.79	-2032.11	20.9096
6   	95 	100  	-2887.68	-2046.3 	-2032.11	54.543 
6   	96 	100  	-2418.43	-2045.09	-2032.11	36.2863
6   	97 	100  	-3309   	-2044.74	-2032.11	62.3214
6   	98 	100  	-2817.25	-2047.22	-2032.11	56.8841
6   	99 	100  	-2565.53	-2044.25	-2032.11	37.8758
