rank	gen	depth	min     	avg     	max     	std    
2   	23 	100  	-3465.98	-2117.66	-2061.27	125.935
2   	24 	100  	-4031.85	-2119.17	-2061.27	144.677
2   	25 	100  	-3937.77	-2129.24	-2061.27	186.641
2   	26 	100  	-22758.6	-2172.67	-2060.97	977.952
2   	27 	100  	-4448.07	-2123.34	-2059.79	164.904
2   	28 	100  	-5392.89	-2126.31	-2058.92	242.864
2   	29 	100  	-4240.3 	-2116.93	-2058.92	157.065
2   	30 	100  	-4438.25	-2108.45	-2058.14	138.309
2   	31 	100  	-5765.42	-2130.04	-2056.54	242.885
2   	32 	100  	-6768.59	-2124.11	-2056.47	271.472
2   	33 	100  	-9261.81	-2127.74	-2054.73	379.876
2   	34 	100  	-4003.55	-2102.35	-2052.39	132.074
2   	35 	100  	-8999.1 	-2122.01	-2052.39	381.885
2   	36 	100  	-3250.16	-2096.84	-2052.39	108.349
2   	37 	100  	-6538.32	-2111.34	-2052.39	241.723
2   	38 	100  	-3911.91	-2096.69	-2052.2 	130.279
2   	39 	100  	-4517.69	-2107.33	-2052.2 	180.201
2   	40 	100  	-4172.57	-2093.91	-2052.2 	135.351
2   	41 	100  	-7269.3 	-2111.07	-2051.64	302.665
2   	42 	100  	-7085.86	-2111.73	-2051.28	288.979
2   	43 	100  	-17749.1	-2132.08	-2050.36	724.26 
2   	44 	100  	-3760.5 	-2091.39	-2050.36	113.898
2   	45 	100  	-4842.76	-2100.18	-2050.36	192.463
2   	46 	100  	-3435.77	-2091.56	-2048.73	120.697
2   	47 	100  	-3819.91	-2095.24	-2048.73	156.33 
2   	48 	100  	-7906.16	-2103.67	-2048.1 	303.255
2   	49 	100  	-3287.39	-2090.36	-2047.21	124.853
2   	50 	100  	-10794.1	-2110.24	-2047.21	407.967
2   	51 	100  	-3082.85	-2088.87	-2047.16	91.6207
2   	52 	100  	-3010.54	-2093.54	-2047.16	108.394
2   	53 	100  	-9582.91	-2109.96	-2045.72	361.435
2   	54 	100  	-3473.18	-2092.36	-2043.59	120.806
2   	55 	100  	-3631.42	-2086.79	-2043.59	99.3974
2   	56 	100  	-3632.8 	-2093.16	-2043.59	143.741
2   	57 	100  	-6317.89	-2093.63	-2043.59	213.408
2   	58 	100  	-3284.25	-2093.92	-2043.23	122.765
2   	59 	100  	-3623.98	-2089.8 	-2043.23	140.122
2   	60 	100  	-5833.11	-2094.09	-2043.23	227.797
2   	61 	100  	-3169.52	-2084.68	-2043.23	95.0245
2   	62 	100  	-3453.03	-2090.42	-2043.23	136.503
2   	63 	100  	-5552.07	-2103.85	-2043.23	238.626
2   	64 	100  	-2974.33	-2076.27	-2043.23	67.8613
2   	65 	100  	-2861.61	-2079.5 	-2043.23	82.0486
2   	66 	100  	-2974.51	-2079.21	-2042.15	90.2068
2   	67 	100  	-2939.15	-2078.92	-2042.15	84.4686
2   	68 	100  	-3940.99	-2092.64	-2042.15	147.956
2   	69 	100  	-4337.72	-2084.56	-2041.98	150.99 
2   	70 	100  	-3673.55	-2083.97	-2041.98	118.439
2   	71 	100  	-5456.8 	-2085.09	-2041.81	182.881
2   	72 	100  	-13436.7	-2100.44	-2041.81	517.759
2   	73 	100  	-2795.86	-2066.91	-2041.81	53.9428
2   	74 	100  	-8595.62	-2092.75	-2041.81	318.547
2   	75 	100  	-2874.77	-2077.65	-2041.38	85.7073
2   	76 	100  	-5526.22	-2080.85	-2041.38	184.571
2   	77 	100  	-3422.11	-2081.9 	-2041.38	119.009
2   	78 	100  	-3243.45	-2071.45	-2041.38	87.8699
2   	79 	100  	-3935.2 	-2080.18	-2041.38	126.498
2   	80 	100  	-5074.12	-2079.93	-2040.43	157.758
2   	81 	100  	-4125.49	-2076.92	-2040.06	128.958
2   	82 	100  	-3529   	-2080.52	-2040.06	136.875
2   	83 	100  	-2868.62	-2073.37	-2040.06	78.9046
2   	84 	100  	-5512.66	-2089.24	-2040.06	198.401
2   	85 	100  	-3004.39	-2069.27	-2040.06	65.8216
2   	86 	100  	-5588.77	-2078.65	-2039.59	173.372
2   	87 	100  	-3303.95	-2077.32	-2039.59	97.4109
2   	88 	100  	-4188.58	-2080.86	-2039.27	142.819
2   	89 	100  	-8231   	-2088.33	-2038.81	322.806
2   	90 	100  	-5580.29	-2082.04	-2038.81	178.749
2   	91 	100  	-6281.66	-2078   	-2038.81	219.895
2   	92 	100  	-3474.9 	-2075.19	-2038.81	104.429
2   	93 	100  	-3503.63	-2070.02	-2038.81	94.4705
2   	94 	100  	-4192.81	-2075.2 	-2038.81	124.805
2   	95 	100  	-3000.27	-2066.95	-2038.81	71.0825
2   	96 	100  	-3596.51	-2076.39	-2038.81	126.471
2   	97 	100  	-2732.64	-2062.81	-2038.81	49.9139
2   	98 	100  	-3082.08	-2071.69	-2038.81	93.658 
2   	99 	100  	-4840.9 	-2082.91	-2038.24	175.425
