rank	gen	depth	min     	avg     	max     	std    
1   	28 	100  	-2277.64	-2055.39	-2048.61	17.7124
1   	29 	100  	-2579.59	-2055.97	-2046.51	35.3486
1   	30 	100  	-2479.09	-2054.49	-2046.14	25.8892
1   	31 	100  	-2432.16	-2055.61	-2045.31	33.9777
1   	32 	100  	-2504.47	-2052.53	-2045.31	24.1254
1   	33 	100  	-2872.42	-2053.56	-2044.82	40.9235
1   	34 	100  	-3041.66	-2057.64	-2044.32	65.369 
1   	35 	100  	-4784.27	-2057.26	-2044.32	128.324
1   	36 	100  	-2914.52	-2051.71	-2044.12	55.3163
1   	37 	100  	-2390.3 	-2050.75	-2044.12	28.1223
1   	38 	100  	-2707.86	-2049.94	-2044.12	34.3586
1   	39 	100  	-3106.52	-2051.13	-2043.71	50.5728
1   	40 	100  	-2441.28	-2049.2 	-2043.32	22.5888
1   	41 	100  	-2414.74	-2049.21	-2043.32	27.9918
1   	42 	100  	-2336.52	-2051.12	-2042.9 	31.4043
1   	43 	100  	-2436.22	-2048.79	-2042.5 	28.804 
1   	44 	100  	-2239.6 	-2047.28	-2042.34	14.4404
1   	45 	100  	-2697.87	-2048.39	-2042.34	33.7449
1   	46 	100  	-2423.65	-2048.28	-2041.1 	24.8024
1   	47 	100  	-2454.64	-2047.33	-2040.92	26.7119
1   	48 	100  	-2369.53	-2046.59	-2040.92	20.3601
1   	49 	100  	-2906.63	-2050.72	-2040.71	52.064 
1   	50 	100  	-2320.46	-2046.82	-2040.47	23.3211
1   	51 	100  	-2437.51	-2045.02	-2040.22	22.9148
1   	52 	100  	-3352.64	-2048.85	-2040.16	68.7375
1   	53 	100  	-2537.02	-2048.11	-2039.93	41.0029
1   	54 	100  	-2345.69	-2044.35	-2039.58	18.8837
1   	55 	100  	-2445.04	-2045.15	-2039.31	25.1176
1   	56 	100  	-2360.53	-2045.1 	-2039.14	23.3169
1   	57 	100  	-2473.52	-2043.91	-2039.14	27.1782
1   	58 	100  	-2164.81	-2042.95	-2039.07	11.4127
1   	59 	100  	-2273.81	-2042.19	-2038.75	13.7095
1   	60 	100  	-2497.8 	-2044.72	-2037.9 	29.1232
1   	61 	100  	-2960.58	-2044.39	-2037.9 	45.7148
1   	62 	100  	-2396.47	-2043.06	-2037.9 	24.6944
1   	63 	100  	-2147.33	-2041.51	-2037.88	10.0418
1   	64 	100  	-2161.33	-2041.18	-2037.88	10.3162
1   	65 	100  	-2410.14	-2042.2 	-2037.78	19.8262
1   	66 	100  	-5173.24	-2049.87	-2037.67	142.687
1   	67 	100  	-2247.87	-2041.08	-2037.2 	12.9637
1   	68 	100  	-2192.91	-2040.45	-2037.19	12.2009
1   	69 	100  	-2340.82	-2040.94	-2037.14	19.3702
1   	70 	100  	-2158.1 	-2040.35	-2036.89	10.9893
1   	71 	100  	-2176.54	-2041.35	-2036.89	14.239 
1   	72 	100  	-3072.76	-2044.8 	-2036.89	64.3114
1   	73 	100  	-2398.82	-2040.97	-2036.61	20.5732
1   	74 	100  	-2328.84	-2040.27	-2036.61	16.8613
1   	75 	100  	-2216.26	-2040.09	-2036.61	14.9413
1   	76 	100  	-2244.99	-2039.57	-2036.61	15.5916
1   	77 	100  	-2128.4 	-2038.95	-2036.61	8.32346
1   	78 	100  	-2167.63	-2038.87	-2036.61	10.836 
1   	79 	100  	-2140.71	-2038.64	-2036.61	8.03818
1   	80 	100  	-2682   	-2041.9 	-2036.61	38.7125
1   	81 	100  	-4060.6 	-2048.89	-2036.61	124.687
1   	82 	100  	-2972.24	-2041.58	-2036.61	48.8254
1   	83 	100  	-2225.4 	-2039.01	-2036.49	11.6133
1   	84 	100  	-2161.29	-2038.52	-2036.49	9.54007
1   	85 	100  	-2223.04	-2038.66	-2035.8 	11.9544
1   	86 	100  	-2135.19	-2038.54	-2035.4 	9.26493
1   	87 	100  	-2217.85	-2040.14	-2034.7 	17.117 
1   	88 	100  	-2885.11	-2040.9 	-2034.7 	41.4263
1   	89 	100  	-2191.15	-2039.55	-2034.7 	14.1439
1   	90 	100  	-4259.52	-2043.97	-2034.7 	100.494
1   	91 	100  	-2152.61	-2037.64	-2034.7 	7.62626
1   	92 	100  	-2406.87	-2038.62	-2034.7 	21.0582
1   	93 	100  	-2273.18	-2038.16	-2034.7 	17.6382
1   	94 	100  	-2218.33	-2037.95	-2034.39	14.2148
1   	95 	100  	-2626.75	-2038.3 	-2034.34	29.6357
1   	96 	100  	-2243.42	-2037.23	-2034.34	11.8772
1   	97 	100  	-2805.85	-2038.7 	-2034.34	40.273 
1   	98 	100  	-2348.79	-2037.13	-2034.3 	16.8012
1   	99 	100  	-2232.09	-2037.59	-2033.87	15.2124
