rank	gen	depth	min     	avg     	max     	std    
0   	38 	100  	-4829.63	-2086.29	-2041.73	188.993
0   	39 	100  	-36481  	-2149.58	-2041.73	1544.87
0   	40 	100  	-4473.74	-2087.73	-2041.73	163.153
0   	41 	100  	-2760.43	-2063.83	-2041.73	52.3513
0   	42 	100  	-4222.78	-2076.92	-2041.73	144.378
0   	43 	100  	-4612.98	-2078.24	-2041.73	143.755
0   	44 	100  	-2431.02	-2062.05	-2041.73	38.9643
0   	45 	100  	-2743.27	-2063.36	-2040.84	51.8844
0   	46 	100  	-7541.27	-2081.22	-2040.84	283.512
0   	47 	100  	-2407.93	-2061.09	-2040.37	38.0361
0   	48 	100  	-2406.27	-2059.96	-2040.37	38.673 
0   	49 	100  	-3635.1 	-2078.27	-2040.12	127.217
0   	50 	100  	-2681.94	-2062.5 	-2039.85	56.5174
0   	51 	100  	-4688.62	-2064.97	-2039.85	124.138
0   	52 	100  	-3014.14	-2060   	-2039.29	64.7337
0   	53 	100  	-3761.13	-2076.03	-2039.29	139.705
0   	54 	100  	-2826.99	-2065.8 	-2039.06	73.5035
0   	55 	100  	-2751.56	-2060.54	-2039.06	57.4413
0   	56 	100  	-4275.32	-2063.03	-2039.06	109.235
0   	57 	100  	-2939.48	-2062.75	-2039.06	71.1303
0   	58 	100  	-6305.81	-2066.8 	-2038.37	197.349
0   	59 	100  	-3913.89	-2063.33	-2038.37	96.8675
0   	60 	100  	-3181.51	-2064.44	-2038.37	77.8698
0   	61 	100  	-2546.29	-2053.84	-2038.31	34.5202
0   	62 	100  	-2429.27	-2054.89	-2038.17	33.5314
0   	63 	100  	-7030.34	-2068.92	-2037.98	229.428
0   	64 	100  	-2550.04	-2057.22	-2037.98	44.5594
0   	65 	100  	-2749.89	-2064.42	-2037.98	79.9958
0   	66 	100  	-2928.57	-2055.27	-2037.68	51.4289
0   	67 	100  	-7490.9 	-2077.29	-2037.14	318.932
0   	68 	100  	-5894.31	-2071.53	-2037.14	255.575
0   	69 	100  	-2673.22	-2060.2 	-2036.86	63.8479
0   	70 	100  	-2514.45	-2056.14	-2036.86	43.1093
0   	71 	100  	-2737.64	-2058.54	-2036.86	50.8042
0   	72 	100  	-2540.59	-2055.44	-2036.86	46.1516
0   	73 	100  	-3168.59	-2060.09	-2036.86	83.9253
0   	74 	100  	-2851.5 	-2058.36	-2036.86	66.5309
0   	75 	100  	-4533.83	-2066.55	-2036.86	160.932
0   	76 	100  	-4827.24	-2063.3 	-2036.86	178.163
0   	77 	100  	-3608.59	-2060.05	-2036.86	94.7463
0   	78 	100  	-2467.19	-2055.09	-2036.64	42.3665
0   	79 	100  	-2858.05	-2054.76	-2036.46	51.8055
0   	80 	100  	-2765.11	-2055.78	-2036.05	50.4914
0   	81 	100  	-6964.15	-2072.61	-2035.89	267.247
0   	82 	100  	-2771.4 	-2057.06	-2035.89	60.1645
0   	83 	100  	-3107.77	-2058.42	-2035.89	77.0301
0   	84 	100  	-2519.73	-2052.48	-2035.89	36.3815
0   	85 	100  	-2801.37	-2054.05	-2035.89	52.3519
0   	86 	100  	-4498.67	-2065.82	-2035.25	176.343
0   	87 	100  	-2978.67	-2060.86	-2035.25	87.4892
0   	88 	100  	-2678.8 	-2055.88	-2035.25	62.6968
0   	89 	100  	-3721.75	-2056.57	-2035.25	94.3652
0   	90 	100  	-2562.88	-2053.29	-2035.25	48.4821
0   	91 	100  	-2804.66	-2058.24	-2035.25	66.3441
0   	92 	100  	-2583.61	-2051.79	-2035.24	40.9552
0   	93 	100  	-3006.54	-2055.42	-2035.24	57.8268
0   	94 	100  	-3243.61	-2056.04	-2034.84	70.5305
0   	95 	100  	-2666.16	-2055.54	-2034.84	60.09  
0   	96 	100  	-3114.19	-2056.6 	-2034.84	71.6434
0   	97 	100  	-3425   	-2056.94	-2034.84	75.7294
0   	98 	100  	-3575.93	-2058.75	-2034.84	90.4658
0   	99 	100  	-3296.97	-2058.87	-2034.7 	84.4884
