rank	gen	depth	min     	avg     	max     	std    
6   	44 	100  	-5870.87	-1737.31	-1714.53	196.817
6   	45 	100  	-4094.71	-1735.77	-1714.53	139.431
6   	46 	100  	-2749.76	-1727.97	-1713.68	75.8931
6   	47 	100  	-3060.58	-1726.11	-1713.68	81.6262
6   	48 	100  	-3412.63	-1730.4 	-1711.75	97.4711
6   	49 	100  	-2498.45	-1727.2 	-1710.83	65.1285
6   	50 	100  	-5483.2 	-1731.3 	-1710.83	178.245
6   	51 	100  	-10115.3	-1748.68	-1710.29	406.219
6   	52 	100  	-3899.69	-1730.39	-1710.24	143.151
6   	53 	100  	-2627.51	-1718.81	-1709.74	45.0578
6   	54 	100  	-2158.22	-1718.71	-1709.74	37.6055
6   	55 	100  	-2383.49	-1722.55	-1709.74	55.6596
6   	56 	100  	-3498.88	-1725.32	-1709.74	110.198
6   	57 	100  	-3541.06	-1725.54	-1709.74	100.61 
6   	58 	100  	-2605.86	-1719.84	-1709.02	63.6112
6   	59 	100  	-3319.79	-1727.2 	-1709.02	105.353
6   	60 	100  	-3536.27	-1722.12	-1709.02	94.6061
6   	61 	100  	-2179.33	-1717.66	-1708.9 	37.8215
6   	62 	100  	-2349   	-1718.86	-1708.25	47.6832
6   	63 	100  	-2402.15	-1720.01	-1708.25	65.0198
6   	64 	100  	-2355.98	-1719.23	-1708.25	47.2176
6   	65 	100  	-2092.36	-1715.12	-1707.39	32.2399
6   	66 	100  	-3123.01	-1721.51	-1706.85	83.5313
6   	67 	100  	-4703.7 	-1721.7 	-1706.85	137.388
6   	68 	100  	-2652.83	-1717.83	-1706.85	55.7516
6   	69 	100  	-2454.39	-1714.57	-1706.69	40.9639
6   	70 	100  	-3486.12	-1720.08	-1706.69	94.8244
6   	71 	100  	-2466.35	-1714.13	-1706.69	46.6107
6   	72 	100  	-2071.35	-1715.51	-1706.2 	36.6958
6   	73 	100  	-2642.96	-1721.36	-1706.08	87.1656
6   	74 	100  	-2057.72	-1714.28	-1706.08	33.0088
6   	75 	100  	-2189.55	-1713.39	-1706.08	40.1862
6   	76 	100  	-4730.59	-1723.17	-1706.08	153.848
6   	77 	100  	-2573.55	-1719.98	-1705.99	74.8417
6   	78 	100  	-2199.96	-1717.49	-1705.99	47.7886
6   	79 	100  	-2067.38	-1713.15	-1705.99	35.1421
6   	80 	100  	-2324.28	-1716.05	-1705.99	51.9192
6   	81 	100  	-3718.53	-1722.5 	-1705.99	121.897
6   	82 	100  	-7379.96	-1736.31	-1704.41	334.523
6   	83 	100  	-4047.39	-1720.31	-1704.41	140.027
6   	84 	100  	-2241.07	-1716.23	-1704.17	45.1214
6   	85 	100  	-3888.18	-1722.06	-1704.17	132.455
6   	86 	100  	-2114.31	-1712.06	-1703.87	27.2707
6   	87 	100  	-4044.36	-1724.35	-1703.13	140.693
6   	88 	100  	-2486.57	-1719.23	-1702.39	65.3379
6   	89 	100  	-2612.09	-1715.28	-1702.39	59.1267
6   	90 	100  	-2655.78	-1713.28	-1700.59	54.6522
6   	91 	100  	-2168.61	-1710.76	-1699.94	36.4033
6   	92 	100  	-3123.24	-1712.91	-1699.94	75.7572
6   	93 	100  	-2095.55	-1710.53	-1699.94	35.1883
6   	94 	100  	-2071.31	-1708.54	-1696.59	32.6209
6   	95 	100  	-2036.31	-1706.7 	-1696.59	26.2353
6   	96 	100  	-3022.73	-1716.27	-1693.94	91.1865
6   	97 	100  	-8032.41	-1724.09	-1693.94	293.073
6   	98 	100  	-2668.93	-1709.21	-1693.25	59.7294
6   	99 	100  	-2355.77	-1709.27	-1692.85	48.4038
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6955.39	-2580.69	-1965.01	511.561
6   	1  	100  	-4999.68	-2319.05	-1952.31	283.419
6   	2  	100  	-5225.23	-2175.53	-1878.71	193.621
6   	3  	100  	-3231.87	-2091.84	-1874.56	107.023
6   	4  	100  	-2905.37	-2049.82	-1870.73	118.783
6   	5  	100  	-4438.35	-2003.42	-1852.47	150.771
6   	6  	100  	-2780.35	-1965.57	-1816.63	89.1445
6   	7  	100  	-4343.09	-1936.65	-1816.63	139.008
6   	8  	100  	-5579.09	-1916.64	-1807.38	225.247
6   	9  	100  	-4861.61	-1878.28	-1792.25	145.367
6   	10 	100  	-3053   	-1853.4 	-1786.55	75.2841
6   	11 	100  	-2521.17	-1835.94	-1781   	51.7384
6   	12 	100  	-3797.12	-1840.17	-1779.78	158.299
6   	13 	100  	-2790.15	-1822.49	-1776.23	83.0709
6   	14 	100  	-3349.59	-1811.42	-1774.83	106.845
6   	15 	100  	-3348.74	-1799.73	-1759.67	89.615 
6   	16 	100  	-2816.43	-1796.55	-1759.27	70.0626
6   	17 	100  	-2471.19	-1796.62	-1759.27	68.8383
6   	18 	100  	-5921.5 	-1805.13	-1750.03	211.243
6   	19 	100  	-3119.87	-1793.65	-1746.57	112.924
6   	20 	100  	-3177.43	-1789.77	-1745.46	106.251
6   	21 	100  	-2620.17	-1775.89	-1742.4 	56.7482
6   	22 	100  	-3253.8 	-1775.01	-1742.04	88.2394
6   	23 	100  	-3336.29	-1771.83	-1735.87	99.5862
6   	24 	100  	-2270.86	-1760.01	-1735.87	41.9221
6   	25 	100  	-2256   	-1755.97	-1734.59	42.6782
6   	26 	100  	-6049.22	-1768.52	-1734.59	211.913
6   	27 	100  	-4045.11	-1762.57	-1731.81	132.707
6   	28 	100  	-2617.35	-1753.46	-1731.7 	71.765 
6   	29 	100  	-9651.43	-1780.7 	-1724.87	419.671
6   	30 	100  	-2808.9 	-1750.89	-1724.22	79.5756
6   	31 	100  	-4535.89	-1755.51	-1724.22	157.936
6   	32 	100  	-2256.07	-1740.83	-1718.99	42.5123
6   	33 	100  	-2584.63	-1742.67	-1716.16	65.7092
6   	34 	100  	-2198.4 	-1736.28	-1716.16	37.1848
6   	35 	100  	-2129.62	-1732.08	-1715.08	35.2734
6   	36 	100  	-2280.74	-1732.82	-1715.08	45.6402
6   	37 	100  	-2290.59	-1735   	-1712.91	58.4886
6   	38 	100  	-3952.8 	-1739.62	-1711.23	122.713
6   	39 	100  	-2862.3 	-1730.22	-1711.23	70.2098
6   	40 	100  	-2921.63	-1727.74	-1711.23	66.0166
6   	41 	100  	-3361.25	-1724.52	-1710.53	78.1531
6   	42 	100  	-3731.96	-1729.65	-1709.85	106.009
6   	43 	100  	-4195.64	-1735.49	-1709.85	162.004
6   	44 	100  	-2119.88	-1718.14	-1706.76	33.0427
6   	45 	100  	-2392.91	-1719.27	-1706.76	45.0486
6   	46 	100  	-2693.47	-1723.01	-1706.76	68.5881
6   	47 	100  	-4951.53	-1726.71	-1704.73	165.553
6   	48 	100  	-3022.19	-1721.22	-1704.55	85.1783
6   	49 	100  	-2097.79	-1714.36	-1703.84	28.6719
6   	50 	100  	-2098.78	-1714.56	-1703.66	36.9055
6   	51 	100  	-2945.42	-1717.72	-1701.74	76.4979
6   	52 	100  	-3165.3 	-1714.54	-1701.74	71.0205
6   	53 	100  	-5246.89	-1717.36	-1700.83	162.6  
6   	54 	100  	-4732.93	-1717.85	-1700.83	140.16 
6   	55 	100  	-2176.3 	-1711.31	-1700.18	43.112 
6   	56 	100  	-2265.07	-1707.97	-1699.36	34.0135
6   	57 	100  	-2527.81	-1709.96	-1698.43	57.2175
6   	58 	100  	-3404.54	-1715.92	-1698.43	107.621
6   	59 	100  	-2160.16	-1709.03	-1698.43	41.2906
6   	60 	100  	-2538.99	-1710.74	-1697.39	62.2277
6   	61 	100  	-2081.06	-1705.91	-1697.39	31.9243
6   	62 	100  	-7040.18	-1720.42	-1695.79	245.806
6   	63 	100  	-4851.05	-1712.42	-1695.72	150.416
6   	64 	100  	-2423.65	-1706.43	-1694.97	45.5786
6   	65 	100  	-3197.51	-1709.1 	-1691.91	93.0122
6   	66 	100  	-2770.59	-1706.94	-1691.91	60.2577
6   	67 	100  	-3096.89	-1713.7 	-1691.91	110.958
6   	68 	100  	-3078.97	-1706.42	-1691.26	87.1367
6   	69 	100  	-2316.15	-1703.27	-1690.6 	47.9792
6   	70 	100  	-1894.54	-1697.06	-1689.42	17.1903
6   	71 	100  	-2365.65	-1702.66	-1689.42	57.1418
6   	72 	100  	-2205.74	-1700.8 	-1686.68	47.906 
6   	73 	100  	-7236.66	-1721.53	-1683.79	290.113
6   	74 	100  	-2116.03	-1697.21	-1683.79	29.1937
6   	75 	100  	-5899.43	-1709.56	-1683.79	222.71 
6   	76 	100  	-2138.98	-1694.03	-1682.63	28.0644
6   	77 	100  	-2219.31	-1695.51	-1682.63	40.7216
6   	78 	100  	-1964.16	-1693.07	-1682.43	31.6158
6   	79 	100  	-2001.6 	-1690.01	-1682.06	25.6048
6   	80 	100  	-3690.95	-1703.62	-1681.47	146.185
6   	81 	100  	-3174.46	-1691.71	-1681.17	70.8156
6   	82 	100  	-3130.21	-1696.74	-1681   	104.607
6   	83 	100  	-2492.08	-1691.18	-1679.71	52.8274
6   	84 	100  	-2133.94	-1689.65	-1679.71	35.428 
6   	85 	100  	-2411.25	-1690.63	-1679.71	44.4064
6   	86 	100  	-4588.51	-1694.79	-1679.49	140.702
6   	87 	100  	-2152.47	-1687.27	-1679.2 	30.6768
6   	88 	100  	-2546.26	-1689.36	-1679.2 	58.4865
6   	89 	100  	-3261.42	-1694.55	-1678.38	104.531
6   	90 	100  	-2217.63	-1686.55	-1678.38	39.9272
6   	91 	100  	-1873.41	-1685.12	-1678.38	20.1821
6   	92 	100  	-2542.28	-1692.88	-1678.38	68.7298
6   	93 	100  	-1891.94	-1685.57	-1677.98	23.4679
6   	94 	100  	-2112.59	-1686.26	-1677.98	35.3467
6   	95 	100  	-2504.06	-1688.55	-1677.98	55.0775
6   	96 	100  	-2994.21	-1691.11	-1677.88	85.0992
6   	97 	100  	-2110.46	-1683.7 	-1677.18	27.8062
6   	98 	100  	-3087.45	-1695.8 	-1677.17	103.944
6   	99 	100  	-2693.42	-1689.47	-1676.36	71.4176
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-18198.3	-2756.96	-1930.8 	1395.37
6   	1  	100  	-4229.74	-2316.4 	-1930.8 	237.755
6   	2  	100  	-7501.53	-2209.07	-1903.25	358.739
6   	3  	100  	-6164.25	-2098.94	-1880.27	231.275
6   	4  	100  	-3879.4 	-2042.11	-1869.6 	167.868
6   	5  	100  	-3464.19	-1988.63	-1834.41	102.866
6   	6  	100  	-8477.07	-1978.77	-1827.03	366.957
6   	7  	100  	-4014.5 	-1944.46	-1827.03	188.43 
6   	8  	100  	-2947.03	-1909.44	-1804.39	90.8564
6   	9  	100  	-4374.3 	-1905.62	-1804.39	165.827
6   	10 	100  	-6607.81	-1894.74	-1804.39	274.335
6   	11 	100  	-4317.44	-1863.85	-1804.39	125.195
6   	12 	100  	-3174.49	-1848.62	-1795.8 	73.9678
6   	13 	100  	-2269.27	-1834.49	-1795.8 	38.5702
6   	14 	100  	-3018.44	-1835.24	-1789.06	93.916 
6   	15 	100  	-2165.05	-1820.8 	-1782.37	40.5542
6   	16 	100  	-3816.13	-1833.25	-1778.97	163.429
6   	17 	100  	-4101.2 	-1822.32	-1773.13	140.305
6   	18 	100  	-3188.59	-1810.83	-1769.08	89.8615
6   	19 	100  	-3368.47	-1804.23	-1764.41	86.3069
6   	20 	100  	-6955.58	-1809.52	-1762.66	247.674
6   	21 	100  	-2402.34	-1795.38	-1754.58	67.4501
6   	22 	100  	-2504.75	-1790.23	-1751.23	73.738 
6   	23 	100  	-4871.13	-1793.78	-1751.23	202.533
6   	24 	100  	-3915.8 	-1790.32	-1746.1 	167.041
6   	25 	100  	-2408.18	-1774.27	-1744.33	53.2971
6   	26 	100  	-2574.54	-1775.28	-1744.33	80.7436
6   	27 	100  	-2418.15	-1767.21	-1737.64	59.075 
6   	28 	100  	-3153.06	-1767.55	-1737.64	94.5003
6   	29 	100  	-2795.85	-1759.5 	-1734.85	68.2714
6   	30 	100  	-2236.01	-1754.74	-1730.51	48.3795
6   	31 	100  	-2650.67	-1755.18	-1730.51	64.4221
6   	32 	100  	-3967.19	-1760.2 	-1729.34	140.333
6   	33 	100  	-3540.47	-1752.72	-1729.34	97.31  
6   	34 	100  	-2237.59	-1745.56	-1727.84	45.8597
6   	35 	100  	-2542.13	-1744.18	-1726.41	55.4887
6   	36 	100  	-3978.84	-1742.04	-1724.02	102.809
6   	37 	100  	-2361.7 	-1742.42	-1724.02	57.8826
6   	38 	100  	-3186.21	-1738.9 	-1722.32	72.0803
6   	39 	100  	-2105.64	-1736.75	-1721.57	37.27  
6   	40 	100  	-3721.13	-1741.05	-1720.66	99.2557
6   	41 	100  	-4191.07	-1746.13	-1719.83	140.378
6   	42 	100  	-10822.1	-1787.56	-1718.76	605.286
6   	43 	100  	-2822.65	-1735.42	-1718.76	67.822 
6   	44 	100  	-2735.98	-1733.98	-1717.84	64.4809
6   	45 	100  	-5371.16	-1741.62	-1717.3 	217.745
6   	46 	100  	-3062.6 	-1736.59	-1716.73	102.242
6   	47 	100  	-3175   	-1736.88	-1714.15	102.219
6   	48 	100  	-2944.41	-1728.82	-1713.4 	78.1142
6   	49 	100  	-2186.93	-1726.56	-1712.8 	44.7983
6   	50 	100  	-2139.99	-1724.83	-1712.51	35.3123
6   	51 	100  	-3168.58	-1728.4 	-1712.51	84.1934
6   	52 	100  	-3950.87	-1726.65	-1712.45	116.839
6   	53 	100  	-3785.21	-1738.26	-1711.47	162.853
6   	54 	100  	-2092.82	-1722.34	-1709.83	37.574 
6   	55 	100  	-4117.4 	-1726.09	-1709.83	113.575
6   	56 	100  	-6024.48	-1743.94	-1709.2 	253.243
6   	57 	100  	-2215.48	-1719.91	-1709.2 	39.8963
6   	58 	100  	-3095.59	-1730.97	-1709.2 	113.07 
6   	59 	100  	-2410.48	-1720.34	-1709.2 	58.4563
6   	60 	100  	-5879.54	-1743.78	-1709.2 	252.944
6   	61 	100  	-3076.32	-1720.94	-1709.2 	68.3008
6   	62 	100  	-3741.07	-1723.04	-1709.2 	106.674
6   	63 	100  	-2157.14	-1715.67	-1709.2 	32.3763
6   	64 	100  	-6127.19	-1730.45	-1709.2 	204.844
6   	65 	100  	-1989.59	-1715   	-1708.01	30.928 
6   	66 	100  	-3670.7 	-1721.19	-1708.01	99.682 
6   	67 	100  	-3263.31	-1725.01	-1706.77	99.4545
6   	68 	100  	-2625.24	-1719.43	-1705.61	55.1267
6   	69 	100  	-2744   	-1720.36	-1705.13	70.6948
6   	70 	100  	-2965.88	-1718.39	-1703.57	71.9069
6   	71 	100  	-2565.3 	-1719.72	-1703.42	67.1921
6   	72 	100  	-2225.97	-1715.64	-1703.02	46.2007
6   	73 	100  	-2258.53	-1714.03	-1703.02	41.6687
6   	74 	100  	-2128.58	-1715.78	-1702.92	46.0475
6   	75 	100  	-2146.39	-1713.63	-1699.38	45.5626
6   	76 	100  	-2108.64	-1710.75	-1699.38	36.6753
6   	77 	100  	-2362.16	-1710.45	-1697.48	39.9561
6   	78 	100  	-2320.91	-1712.67	-1697.48	52.6812
6   	79 	100  	-3096.52	-1715.92	-1697.48	85.0013
6   	80 	100  	-3141.95	-1710.57	-1697.48	67.7601
6   	81 	100  	-1947.95	-1707.15	-1697.13	24.8279
6   	82 	100  	-2670.56	-1714.18	-1696.33	75.4545
6   	83 	100  	-2625.08	-1707.19	-1696.33	50.3976
6   	84 	100  	-2140.23	-1704.47	-1695.53	34.5182
6   	85 	100  	-2186.47	-1706.84	-1692.68	44.4606
6   	86 	100  	-3751.46	-1711.45	-1691.98	114.723
6   	87 	100  	-2413.13	-1704.11	-1691.98	50.6033
6   	88 	100  	-2739.94	-1706.18	-1691.98	68.1754
6   	89 	100  	-3251.42	-1703.27	-1690.08	80.0864
6   	90 	100  	-2288.94	-1700.64	-1690.08	43.1157
6   	91 	100  	-3638.59	-1706.26	-1690.08	115.64 
6   	92 	100  	-2614.3 	-1703.39	-1689.98	57.2547
6   	93 	100  	-4497.77	-1708.32	-1689.19	146.212
6   	94 	100  	-3015.01	-1707.32	-1689.19	102.243
6   	95 	100  	-2116.12	-1698.53	-1688.36	41.6107
6   	96 	100  	-2107.72	-1696   	-1688.36	30.1561
6   	97 	100  	-3319.36	-1701.39	-1688.36	91.3666
6   	98 	100  	-2281.19	-1698.29	-1687.72	42.6775
6   	99 	100  	-1887.19	-1694.52	-1687.72	22.606 
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-9155.47    	-2644.97	-1974.79	630.075
6   	1  	100  	-3997.67    	-2315.51	-1946.08	223.325
6   	2  	100  	-4672.14    	-2211.2 	-1891.15	255.121
6   	3  	100  	-9740.53    	-2136.11	-1887.79	430.611
6   	4  	100  	-2874.2     	-2039.54	-1865.22	111.826
6   	5  	100  	-3892.67    	-2005.32	-1858.97	157.69 
6   	6  	100  	-2916.07    	-1954.18	-1854.07	80.965 
6   	7  	100  	-2777.83    	-1927.67	-1825.94	73.4427
6   	8  	100  	-3695.93    	-1919.02	-1818.75	148.359
6   	9  	100  	-2742.32    	-1890.38	-1790.12	69.3012
6   	10 	100  	-2683.73    	-1878.77	-1790.12	76.3485
6   	11 	100  	-4421.15    	-1876.85	-1785.83	158.566
6   	12 	100  	-2879.95    	-1856.7 	-1776.9 	103.723
6   	13 	100  	-3448.06    	-1848.3 	-1775.66	127.829
6   	14 	100  	-22421.6    	-1867.71	-1773.43	924.487
6   	15 	100  	-3174.7     	-1820.26	-1761.13	107.97 
6   	16 	100  	-2530.12    	-1799.95	-1761.13	56.003 
6   	17 	100  	-2924.03    	-1794.47	-1757.4 	86.376 
6   	18 	100  	-2668.88    	-1788.01	-1754.86	63.1886
6   	19 	100  	-7964.81    	-1810.03	-1752.6 	313.089
6   	20 	100  	-2333.71    	-1779.18	-1748.66	44.9584
6   	21 	100  	-2709.03    	-1778.91	-1737.91	74.9113
6   	22 	100  	-2990.37    	-1778.51	-1737.91	99.8239
6   	23 	100  	-3310.42    	-1780.51	-1737.03	120.152
6   	24 	100  	-3217.79    	-1769.08	-1737.03	95.4722
6   	25 	100  	-2762.49    	-1759.64	-1736.27	61.5744
6   	26 	100  	-2414.1     	-1752.65	-1734.74	43.9683
6   	27 	100  	-4481.69    	-1763.5 	-1732.36	168.261
6   	28 	100  	-5458.49    	-1765.62	-1731.58	202.487
6   	29 	100  	-2678.58    	-1753.19	-1730.23	86.4336
6   	30 	100  	-4796.39    	-1756.91	-1729.07	158.651
6   	31 	100  	-2995.7     	-1748.33	-1725.34	90.9133
6   	32 	100  	-2620.59    	-1743.97	-1722.11	60.9614
6   	33 	100  	-2602.84    	-1747.26	-1722.11	77.6307
6   	34 	100  	-4869.68    	-1746.73	-1722.04	146.534
6   	35 	100  	-3798.76    	-1745.25	-1719.52	119.844
6   	36 	100  	-3343.04    	-1744.89	-1718.6 	122.056
6   	37 	100  	-4388.47    	-1743.02	-1718.6 	148.083
6   	38 	100  	-3011.15    	-1739.6 	-1716.56	106.24 
6   	39 	100  	-4267.36    	-1736.21	-1714.23	129.56 
6   	40 	100  	-6761.46    	-1762.2 	-1714.23	320.421
6   	41 	100  	-5562.71    	-1746.23	-1712.9 	222.846
6   	42 	100  	-4222.65    	-1738.28	-1712.9 	136.712
6   	43 	100  	-2472.24    	-1724.71	-1712.9 	44.6273
6   	44 	100  	-2097.75    	-1725.73	-1712.9 	39.6561
6   	45 	100  	-4496.88    	-1727.13	-1709.55	130.638
6   	46 	100  	-2607.45    	-1721.73	-1709.55	53.5606
6   	47 	100  	-1932.67    	-1717.98	-1709.55	23.5499
6   	48 	100  	-2284.42    	-1721.28	-1708.92	46.3848
6   	49 	100  	-2556.81    	-1722.59	-1708.03	59.1845
6   	50 	100  	-2178.2     	-1717.97	-1707.83	34.8243
6   	51 	100  	-12865.1    	-1742.21	-1706.48	502.33 
6   	52 	100  	-2778.1     	-1722.17	-1706.48	79.3141
6   	53 	100  	-5166.8     	-1742.14	-1703.54	233.043
6   	54 	100  	-2868.1     	-1721.39	-1703.22	72.7327
6   	55 	100  	-3887.44    	-1719.95	-1703.22	108.451
6   	56 	100  	-5097.3     	-1719.51	-1703.22	153.6  
6   	57 	100  	-2963.08    	-1723.55	-1702.84	88.3976
6   	58 	100  	-3441.88    	-1717.27	-1702.16	100.946
6   	59 	100  	-2199.33    	-1712.54	-1702.16	37.8133
6   	60 	100  	-3845.75    	-1718.15	-1702.16	124.959
6   	61 	100  	-6247.89    	-1722.71	-1701.34	208.434
6   	62 	100  	-3986.04    	-1719.22	-1701.34	132.825
6   	63 	100  	-3767.31    	-1716.49	-1701.01	109.754
6   	64 	100  	-2679.87    	-1714.09	-1701.01	67.1437
6   	65 	100  	-1973.7     	-1707.3 	-1701.01	24.9053
6   	66 	100  	-5187.43    	-1722.69	-1700.99	192.17 
6   	67 	100  	-2303.87    	-1711.98	-1700.64	51.1772
6   	68 	100  	-2397.94    	-1711.17	-1700.64	51.473 
6   	69 	100  	-1.96843e+06	-5643.31	-1700.59	87866.3
6   	70 	100  	-2219.13    	-1709.28	-1700.29	39.7322
6   	71 	100  	-13607.2    	-1737.37	-1700.24	536.614
6   	72 	100  	-4391.51    	-1717.91	-1700.24	132.396
6   	73 	100  	-2035.71    	-1707.84	-1699.94	31.7735
6   	74 	100  	-2151.33    	-1708.04	-1699.94	35.9451
6   	75 	100  	-2875.89    	-1713.51	-1699.94	81.9767
6   	76 	100  	-6470.44    	-1721.15	-1699.51	224.624
6   	77 	100  	-5234.85    	-1718.45	-1699.51	169.206
6   	78 	100  	-2736.89    	-1716.24	-1699.51	78.3735
6   	79 	100  	-4627.05    	-1720.63	-1699.09	157.361
6   	80 	100  	-3465.59    	-1711.3 	-1699.09	87.2912
6   	81 	100  	-2110.11    	-1712.59	-1699.09	54.3884
6   	82 	100  	-8193.12    	-1736.77	-1699.09	390.473
6   	83 	100  	-2324.89    	-1708.69	-1699.09	52.3449
6   	84 	100  	-2526.99    	-1708.68	-1699.09	61.157 
6   	85 	100  	-2184.96    	-1705.38	-1699.09	36.5798
6   	86 	100  	-4056.18    	-1721.54	-1699.09	175.37 
6   	87 	100  	-2226.53    	-1706.07	-1699.09	35.2853
6   	88 	100  	-2410.48    	-1708.59	-1698.54	53.5165
6   	89 	100  	-5325.39    	-1711.2 	-1698.54	163.39 
6   	90 	100  	-1994.83    	-1704.88	-1697.29	26.6126
6   	91 	100  	-2512.42    	-1707.53	-1697.29	52.8715
6   	92 	100  	-2014.57    	-1705.64	-1696.06	30.2104
6   	93 	100  	-3269.89    	-1706.58	-1696.06	73.1612
6   	94 	100  	-2670.8     	-1709.16	-1696.06	66.0795
6   	95 	100  	-3502.74    	-1710.46	-1695.89	98.6762
6   	96 	100  	-3876.52    	-1711.86	-1695.44	118.306
6   	97 	100  	-2109.74    	-1704.42	-1695.44	36.5066
6   	98 	100  	-2472.37    	-1708.7 	-1695.44	62.2945
6   	99 	100  	-2311.12    	-1702.66	-1695.26	42.8286
