rank	gen	depth	min     	avg     	max     	std    
7   	45 	100  	-3942.04	-1749.01	-1724.37	118.31 
7   	46 	100  	-2229.17	-1739.5 	-1724.37	40.8334
7   	47 	100  	-2270.5 	-1737.99	-1723.98	42.4109
7   	48 	100  	-2423.08	-1734.97	-1723.98	42.8961
7   	49 	100  	-4410.51	-1747.21	-1723.98	163.817
7   	50 	100  	-6669.89	-1743.54	-1723.98	227.085
7   	51 	100  	-2528.81	-1734.37	-1721.61	55.8988
7   	52 	100  	-3273.79	-1738.77	-1721.61	97.5971
7   	53 	100  	-2755.8 	-1736.57	-1721.61	70.6076
7   	54 	100  	-2727.2 	-1737.23	-1721.61	82.1884
7   	55 	100  	-2120.58	-1731.44	-1720.45	38.1496
7   	56 	100  	-2735.3 	-1730.45	-1720.45	51.3939
7   	57 	100  	-2538.16	-1729.14	-1717.49	43.2408
7   	58 	100  	-6457.29	-1744.8 	-1717.49	236.078
7   	59 	100  	-2453.9 	-1728.78	-1717.49	48.4347
7   	60 	100  	-2315.86	-1730.86	-1717.2 	48.4704
7   	61 	100  	-5602.83	-1738.38	-1717.2 	187.652
7   	62 	100  	-6188.68	-1740.57	-1715.27	211.474
7   	63 	100  	-2238   	-1728.21	-1715.27	51.2743
7   	64 	100  	-2222.41	-1730.15	-1714.45	51.1902
7   	65 	100  	-2726.97	-1739.96	-1714.22	109.875
7   	66 	100  	-2391.4 	-1726.98	-1714.22	53.9692
7   	67 	100  	-4073.5 	-1731.9 	-1713.75	121.931
7   	68 	100  	-2466.11	-1725.73	-1707.95	55.64  
7   	69 	100  	-3544.06	-1734.86	-1707.95	122.595
7   	70 	100  	-3802.31	-1732.48	-1707.95	132.978
7   	71 	100  	-2224.69	-1721.44	-1707.95	42.9899
7   	72 	100  	-3271.39	-1730.44	-1707.95	111.625
7   	73 	100  	-2156.79	-1723.65	-1707.95	46.7119
7   	74 	100  	-2471.6 	-1724.2 	-1707.95	68.2417
7   	75 	100  	-2091.71	-1716.02	-1706.86	29.881 
7   	76 	100  	-2475.88	-1715.93	-1706.86	43.3462
7   	77 	100  	-2646.24	-1720.69	-1706.86	73.8116
7   	78 	100  	-3046.16	-1719.62	-1706.86	80.1293
7   	79 	100  	-2408.39	-1714.99	-1705.56	42.7336
7   	80 	100  	-2321.73	-1715.64	-1705.56	47.5367
7   	81 	100  	-5998.34	-1725.36	-1703.5 	202.136
7   	82 	100  	-2040.7 	-1715.29	-1703.08	35.3132
7   	83 	100  	-4449.66	-1723.89	-1703.08	166.524
7   	84 	100  	-2799.41	-1718.02	-1701.5 	73.9777
7   	85 	100  	-2450.28	-1713.37	-1701.5 	48.8393
7   	86 	100  	-2249.67	-1712.76	-1700.5 	42.799 
7   	87 	100  	-2252.67	-1712.69	-1700.15	43.292 
7   	88 	100  	-2676.94	-1711.56	-1699.98	55.5359
7   	89 	100  	-2784.49	-1713.33	-1698.93	71.0098
7   	90 	100  	-9915.88	-1728.86	-1695.2 	379.049
7   	91 	100  	-2344.9 	-1708.5 	-1695.2 	43.4579
7   	92 	100  	-19827.2	-1754.98	-1695.2 	825.051
7   	93 	100  	-2682.1 	-1710.81	-1695.2 	63.5418
7   	94 	100  	-3581.88	-1714.43	-1695.2 	104.238
7   	95 	100  	-2452.64	-1712.73	-1695.2 	65.6694
7   	96 	100  	-2458.34	-1708.53	-1695.1 	58.5448
7   	97 	100  	-2583.06	-1705.85	-1694.7 	56.1779
7   	98 	100  	-2721.5 	-1704.26	-1694.26	54.8741
7   	99 	100  	-6700.56	-1721.7 	-1694.09	246.938
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-39830.7	-2673.45	-1997.56	1840.32
7   	1  	100  	-5588.76	-2316.13	-1990.49	306.983
7   	2  	100  	-5882.93	-2189.65	-1921.22	252.574
7   	3  	100  	-45709.7	-2191.71	-1921.22	1951.33
7   	4  	100  	-5723.7 	-2068.85	-1898.87	229.568
7   	5  	100  	-4393.46	-2031.35	-1879.82	186.545
7   	6  	100  	-3169.99	-1983.75	-1879.82	105.902
7   	7  	100  	-4620.4 	-1962.03	-1827.38	146.387
7   	8  	100  	-6538.54	-1950.74	-1827.38	264.677
7   	9  	100  	-2983.17	-1919.31	-1826.68	97.5618
7   	10 	100  	-3016.65	-1901.97	-1822.98	108.334
7   	11 	100  	-3252.66	-1890.45	-1816.04	133.434
7   	12 	100  	-14164.6	-1904.81	-1787.67	593.499
7   	13 	100  	-3971.54	-1859.42	-1783.06	159.048
7   	14 	100  	-11340.3	-1868.87	-1772.3 	453.224
7   	15 	100  	-4402.25	-1845.75	-1772.3 	167.067
7   	16 	100  	-2824.24	-1824.67	-1771.04	70.6196
7   	17 	100  	-5566.67	-1830.47	-1764.18	194.368
7   	18 	100  	-3030.62	-1819.31	-1764.18	112.833
7   	19 	100  	-2926.46	-1801.94	-1755.84	80.9517
7   	20 	100  	-3294.12	-1796.08	-1750.99	109.496
7   	21 	100  	-2574.18	-1785.35	-1750.99	73.4994
7   	22 	100  	-2677.44	-1777.38	-1749.54	56.5976
7   	23 	100  	-2556.02	-1775.05	-1748.79	63.2969
7   	24 	100  	-7903.26	-1788.26	-1747.85	306.25 
7   	25 	100  	-2456.43	-1769.66	-1744.26	61.7677
7   	26 	100  	-2736.56	-1773.33	-1744.26	85.1161
7   	27 	100  	-3179.23	-1766.01	-1741.49	81.033 
7   	28 	100  	-4370.25	-1767.49	-1737.54	147.419
7   	29 	100  	-2907.98	-1761.28	-1734.76	83.6864
7   	30 	100  	-2105.01	-1753.02	-1732.42	34.595 
7   	31 	100  	-2403.5 	-1756.29	-1732.09	58.2538
7   	32 	100  	-4667.3 	-1758.69	-1728.99	161.961
7   	33 	100  	-4846.16	-1760.08	-1728.99	185.188
7   	34 	100  	-2176.24	-1744.36	-1724.71	37.2991
7   	35 	100  	-2653.28	-1747.89	-1724.71	81.0281
7   	36 	100  	-3846.69	-1754.15	-1724.71	136.08 
7   	37 	100  	-2397.49	-1743.82	-1724.41	54.4378
7   	38 	100  	-2378.97	-1742.94	-1723.09	57.0345
7   	39 	100  	-3957.27	-1744.72	-1723.09	118.721
7   	40 	100  	-2217.68	-1737.77	-1719.48	44.9382
7   	41 	100  	-2081.45	-1733.19	-1719.48	27.8191
7   	42 	100  	-2682.81	-1736.93	-1719.22	64.0966
7   	43 	100  	-2720.09	-1733.62	-1717.77	56.1658
7   	44 	100  	-4079.49	-1739.42	-1717.52	131.711
7   	45 	100  	-4604.15	-1753.7 	-1717.52	196.457
7   	46 	100  	-3131.97	-1740.64	-1717.52	118.809
7   	47 	100  	-2928.27	-1733.29	-1716.28	71.9776
7   	48 	100  	-2012.37	-1727.84	-1713.36	28.5325
7   	49 	100  	-2218.43	-1731.42	-1713.36	45.7448
7   	50 	100  	-2666.55	-1730.35	-1713.36	66.3281
7   	51 	100  	-2501.81	-1729.43	-1713.36	61.3542
7   	52 	100  	-2451.25	-1723.85	-1712.46	40.7691
7   	53 	100  	-8256   	-1746.44	-1712.29	323.084
7   	54 	100  	-4141.4 	-1735.68	-1711.62	140.162
7   	55 	100  	-5594.07	-1730.78	-1711.62	197.843
7   	56 	100  	-3247.21	-1723.61	-1711.46	78.3911
7   	57 	100  	-2762.9 	-1723.94	-1711.02	68.5123
7   	58 	100  	-2739.13	-1723.9 	-1709.19	71.2212
7   	59 	100  	-2345.83	-1717.08	-1709.19	35.1752
7   	60 	100  	-2109.24	-1716.76	-1709.07	31.6521
7   	61 	100  	-2127.94	-1719.49	-1705.74	40.5372
7   	62 	100  	-2753.94	-1723.5 	-1705.74	75.9088
7   	63 	100  	-3371.53	-1729.12	-1705.74	121.238
7   	64 	100  	-2613.78	-1718.25	-1705.74	62.5603
7   	65 	100  	-2463.48	-1714.58	-1703.63	39.3794
7   	66 	100  	-2469.23	-1718.94	-1703.63	57.9575
7   	67 	100  	-1931.01	-1713.26	-1703.63	26.6362
7   	68 	100  	-2300.62	-1715.06	-1702.61	45.3522
7   	69 	100  	-2342.17	-1714.17	-1701.96	47.375 
7   	70 	100  	-2908.25	-1717.05	-1700.46	72.7245
7   	71 	100  	-2387.57	-1712.79	-1700.46	49.6063
7   	72 	100  	-2528.25	-1716.92	-1699.36	71.754 
7   	73 	100  	-2305.45	-1710.65	-1698.09	40.9788
7   	74 	100  	-3677.12	-1712.38	-1698.09	96.9761
7   	75 	100  	-2292.91	-1710.78	-1697.97	54.8266
7   	76 	100  	-2946.78	-1707.5 	-1697.19	61.3289
7   	77 	100  	-4031.49	-1708.61	-1696.86	106.415
7   	78 	100  	-2836.72	-1712.51	-1695.76	81.275 
7   	79 	100  	-2287   	-1704.32	-1695.47	36.4165
7   	80 	100  	-2369.42	-1703.87	-1695.11	37.0508
7   	81 	100  	-2062.78	-1704.07	-1695.11	33.9416
7   	82 	100  	-2012.61	-1703.16	-1694.53	30.7665
7   	83 	100  	-3513.77	-1709.06	-1694.53	93.3316
7   	84 	100  	-2710.76	-1707.63	-1694.15	73.5282
7   	85 	100  	-2010.72	-1699.57	-1691.26	23.0441
7   	86 	100  	-2080.88	-1702.89	-1691.26	35.6731
7   	87 	100  	-2648.17	-1706.75	-1690.68	67.5585
7   	88 	100  	-4294.93	-1704.19	-1690.67	118.281
7   	89 	100  	-6076.21	-1715.62	-1690.67	210.283
7   	90 	100  	-2100.97	-1699.69	-1689.81	33.7943
7   	91 	100  	-3537.4 	-1704.38	-1689.67	118.633
7   	92 	100  	-4291.08	-1712.79	-1688.53	161.367
7   	93 	100  	-2730.54	-1701.1 	-1688.53	68.531 
7   	94 	100  	-11857.4	-1723.33	-1687.83	470.767
7   	95 	100  	-2388.72	-1696.82	-1687.65	47.4915
7   	96 	100  	-3211.56	-1699.49	-1687.06	78.149 
7   	97 	100  	-3412.34	-1699.11	-1687.06	89.2989
7   	98 	100  	-2040.12	-1692.82	-1686.47	28.6985
7   	99 	100  	-2285.36	-1695.65	-1686.31	41.5188
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8112.89	-2641.62	-2009.3 	603.434
7   	1  	100  	-6424.34	-2367.76	-1958.21	413.33 
7   	2  	100  	-4113   	-2196.46	-1873.06	162.377
7   	3  	100  	-23008.4	-2174.26	-1855.44	974.071
7   	4  	100  	-3558.11	-2052.98	-1855.44	145.873
7   	5  	100  	-3566.73	-1998.83	-1812.57	140.423
7   	6  	100  	-4736.64	-1958.98	-1812.57	203.839
7   	7  	100  	-2790.29	-1910.56	-1812.57	70.2364
7   	8  	100  	-3672.2 	-1902.75	-1787.75	161.767
7   	9  	100  	-6563.77	-1887.06	-1787.75	249.354
7   	10 	100  	-5190.63	-1876.1 	-1785.94	234.288
7   	11 	100  	-4177.32	-1853.72	-1785.73	149.446
7   	12 	100  	-2926.27	-1838.95	-1783.54	88.4107
7   	13 	100  	-4225.21	-1838.11	-1776.74	168.698
7   	14 	100  	-4264.22	-1818.65	-1775.34	126.455
7   	15 	100  	-2475.64	-1805.15	-1768.03	51.3319
7   	16 	100  	-13086.2	-1833.38	-1765.65	534.21 
7   	17 	100  	-2809.68	-1797.8 	-1754.65	80.5015
7   	18 	100  	-2587.45	-1792.64	-1754.65	64.9836
7   	19 	100  	-10096.6	-1824.57	-1751.78	446.483
7   	20 	100  	-2459.63	-1782.89	-1746.89	58.0406
7   	21 	100  	-2772.22	-1780.58	-1746.89	70.5447
7   	22 	100  	-2411.44	-1774.59	-1744.69	63.2071
7   	23 	100  	-2913.93	-1765.55	-1742.56	63.3242
7   	24 	100  	-2828.55	-1766.12	-1736.95	69.309 
7   	25 	100  	-4334.08	-1768.38	-1734.24	131.964
7   	26 	100  	-3197.25	-1761.83	-1734.24	93.7999
7   	27 	100  	-2470.37	-1750.47	-1731.7 	39.3387
7   	28 	100  	-2121.06	-1749.4 	-1730.38	37.4986
7   	29 	100  	-3531.71	-1746.57	-1727.47	88.7594
7   	30 	100  	-2346.73	-1743.91	-1726.82	45.5822
7   	31 	100  	-2383.66	-1743.61	-1725.8 	43.3992
7   	32 	100  	-5168.94	-1751.77	-1725.55	166.873
7   	33 	100  	-2570.47	-1739.76	-1723   	50.9986
7   	34 	100  	-2427.08	-1740.11	-1720.45	54.0752
7   	35 	100  	-3530   	-1749.72	-1719.7 	134.747
7   	36 	100  	-3666.7 	-1743.34	-1718.65	120.516
7   	37 	100  	-2841.65	-1738.91	-1717.65	79.6416
7   	38 	100  	-5311.83	-1755.9 	-1712.82	255.271
7   	39 	100  	-2709.3 	-1737.49	-1712.82	73.6648
7   	40 	100  	-3896.72	-1735.67	-1712.82	111.231
7   	41 	100  	-5333.75	-1742.57	-1712.18	193.609
7   	42 	100  	-3393.2 	-1735.41	-1711.49	126.153
7   	43 	100  	-2260.71	-1722.25	-1711.09	40.7557
7   	44 	100  	-2393.57	-1727.09	-1710.44	66.0499
7   	45 	100  	-3451.34	-1724.77	-1710.06	85.1589
7   	46 	100  	-4012.71	-1730.08	-1710.03	121.398
7   	47 	100  	-3034.92	-1729.91	-1709.41	110.711
7   	48 	100  	-2955.13	-1721.8 	-1708.44	70.5013
7   	49 	100  	-3276.44	-1723.8 	-1708.44	89.8907
7   	50 	100  	-2464.11	-1718.64	-1708.44	49.1695
7   	51 	100  	-3424.45	-1721.07	-1707.79	92.8858
7   	52 	100  	-9023.58	-1741.34	-1707.79	341.791
7   	53 	100  	-4509.59	-1731.38	-1707.79	180.957
7   	54 	100  	-2903.77	-1718.02	-1706.86	70.4026
7   	55 	100  	-3764.26	-1724.79	-1706.86	124.801
7   	56 	100  	-4839.12	-1721.85	-1706.86	145.9  
7   	57 	100  	-8442.91	-1735.16	-1706.86	316.216
7   	58 	100  	-3130.52	-1716.95	-1706.76	73.1324
7   	59 	100  	-2003.35	-1713.69	-1706.75	29.7326
7   	60 	100  	-2010.17	-1712.49	-1706.09	24.3594
7   	61 	100  	-3150.19	-1719.05	-1705.49	81.6737
7   	62 	100  	-2510.09	-1717.79	-1705.4 	65.2031
7   	63 	100  	-2456.09	-1719.01	-1705.4 	68.0772
7   	64 	100  	-3856.14	-1723.46	-1704.65	124.199
7   	65 	100  	-2531.05	-1716.1 	-1703.96	58.7702
7   	66 	100  	-3634.38	-1727.13	-1703.31	145.525
7   	67 	100  	-5235.91	-1723.23	-1703.24	167.552
7   	68 	100  	-2057.89	-1712.34	-1703.24	34.4191
7   	69 	100  	-2063.91	-1710.16	-1703.12	29.5005
7   	70 	100  	-2558.32	-1712.69	-1702.74	59.7207
7   	71 	100  	-2878.93	-1713.84	-1702.74	71.8467
7   	72 	100  	-2943.51	-1715.86	-1702.74	76.4943
7   	73 	100  	-2252.84	-1709.77	-1702.67	36.7212
7   	74 	100  	-3017.68	-1717.84	-1702.54	91.1647
7   	75 	100  	-2325.39	-1715.02	-1702.54	56.4777
7   	76 	100  	-2115.85	-1712.28	-1702.42	40.4662
7   	77 	100  	-18472  	-1753.01	-1702.14	760.484
7   	78 	100  	-2312.19	-1714.23	-1702.14	51.7219
7   	79 	100  	-2858.46	-1714.62	-1701.92	75.95  
7   	80 	100  	-4778.91	-1717   	-1701.92	143.961
7   	81 	100  	-2497.28	-1715.53	-1701.47	65.7299
7   	82 	100  	-1933.15	-1706.98	-1701.07	22.8631
7   	83 	100  	-2390.14	-1716.45	-1701.07	66.9157
7   	84 	100  	-2623.05	-1712.49	-1701.07	62.3313
7   	85 	100  	-2074.53	-1709.32	-1701.07	34.8085
7   	86 	100  	-2860.24	-1715.67	-1701.07	83.5897
7   	87 	100  	-2077.03	-1709.35	-1701.07	33.3986
7   	88 	100  	-2273.66	-1712.77	-1701.07	53.2246
7   	89 	100  	-3247.82	-1714.51	-1701.07	96.5668
7   	90 	100  	-3541.85	-1714.14	-1701.07	93.9422
7   	91 	100  	-3209.99	-1715.35	-1701.07	96.7853
7   	92 	100  	-2532.33	-1713.8 	-1701.07	68.9905
7   	93 	100  	-2234.9 	-1710.13	-1701.07	43.9788
7   	94 	100  	-2842.89	-1715.14	-1701.07	91.9626
7   	95 	100  	-2930.9 	-1714.54	-1701.07	78.8279
7   	96 	100  	-2399.06	-1714.52	-1701.07	67.38  
7   	97 	100  	-2317.92	-1709.73	-1701.07	48.6363
7   	98 	100  	-2274.23	-1711.8 	-1701.07	51.3387
7   	99 	100  	-2001.16	-1706.46	-1701.07	26.5699
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-23897.5	-2667.36	-1931.26	1183.56
7   	1  	100  	-4623.32	-2292.55	-1931.26	221.107
7   	2  	100  	-7151.62	-2195.37	-1910.14	361.006
7   	3  	100  	-3855.86	-2079.75	-1893.44	127.741
7   	4  	100  	-4665.65	-2019.99	-1862.41	156.464
7   	5  	100  	-16329.7	-2010.58	-1830.32	656.923
7   	6  	100  	-4491.69	-1953.25	-1830.32	148.055
7   	7  	100  	-8413.84	-1975.59	-1829.37	448.342
7   	8  	100  	-3179.04	-1912.25	-1829.37	98.5521
7   	9  	100  	-2968.62	-1896.38	-1807.29	89.9007
7   	10 	100  	-7041.73	-1884.63	-1795.68	234.31 
7   	11 	100  	-3324.92	-1866.72	-1787.27	87.0195
7   	12 	100  	-5665.02	-1864.28	-1784.01	189.71 
7   	13 	100  	-2260.27	-1837.88	-1777.42	45.9827
7   	14 	100  	-2837.68	-1822.9 	-1773.44	69.6482
7   	15 	100  	-3908.08	-1817.22	-1770.2 	124.432
7   	16 	100  	-2511.13	-1797.88	-1761.74	48.8175
7   	17 	100  	-3304.33	-1799.28	-1761.74	94.6344
7   	18 	100  	-3088.73	-1791.67	-1761.71	70.4372
7   	19 	100  	-2344.33	-1783.3 	-1760.04	42.7693
7   	20 	100  	-2280.34	-1781.33	-1759.04	45.1478
7   	21 	100  	-3273.32	-1784.24	-1755.92	99.7608
7   	22 	100  	-2162.39	-1772.99	-1753.35	32.9816
7   	23 	100  	-4784.99	-1779.01	-1752.44	148.008
7   	24 	100  	-2472.07	-1770.35	-1750.51	58.4449
7   	25 	100  	-4072.61	-1778.84	-1744.96	144.88 
7   	26 	100  	-2248.49	-1764.29	-1744.96	42.8917
7   	27 	100  	-2387.76	-1763.78	-1743.93	50.2178
7   	28 	100  	-3112.97	-1767.78	-1739.76	98.4776
7   	29 	100  	-2890.75	-1759.3 	-1739.76	74.2631
7   	30 	100  	-2134.92	-1755.4 	-1737.73	38.3316
7   	31 	100  	-2379.35	-1755.47	-1737.73	54.4327
7   	32 	100  	-2234.36	-1751.68	-1735.21	40.7551
7   	33 	100  	-5117.86	-1763.89	-1734.91	173.954
7   	34 	100  	-2321.44	-1749.84	-1726.81	46.5052
7   	35 	100  	-3473.55	-1757.85	-1726.81	126.111
7   	36 	100  	-2067.68	-1746.45	-1723.99	38.4435
7   	37 	100  	-2616.92	-1745.64	-1721.66	62.906 
7   	38 	100  	-2560.17	-1743.59	-1720.78	57.4439
7   	39 	100  	-2291.92	-1740.44	-1720.42	46.6513
7   	40 	100  	-2523.52	-1735.6 	-1719.87	51.3736
7   	41 	100  	-2269.77	-1735.84	-1716.21	52.7061
7   	42 	100  	-2227.67	-1731.76	-1716.21	43.4805
7   	43 	100  	-2099.86	-1729.28	-1716.21	39.4159
7   	44 	100  	-2496.61	-1729.01	-1716.21	44.9245
7   	45 	100  	-2075.93	-1726.37	-1716.18	29.2823
7   	46 	100  	-2504.8 	-1731.91	-1714.25	68.7107
7   	47 	100  	-3500.51	-1733.83	-1714.15	95.7465
7   	48 	100  	-2892.75	-1730.19	-1714.07	76.2138
7   	49 	100  	-2300.95	-1725.53	-1713.5 	39.937 
7   	50 	100  	-2722.86	-1726.65	-1713.13	60.6145
7   	51 	100  	-2704.13	-1725.8 	-1713.12	66.8018
7   	52 	100  	-6517.96	-1738.71	-1711.9 	231.079
7   	53 	100  	-3469.81	-1725.91	-1711.08	98.8552
7   	54 	100  	-3224.43	-1724.2 	-1710.14	81.7123
7   	55 	100  	-2493.1 	-1726.32	-1710.14	70.0149
7   	56 	100  	-1950.67	-1718.6 	-1709.22	25.4404
7   	57 	100  	-17504.8	-1783.98	-1708.47	893.973
7   	58 	100  	-25474.7	-1822.64	-1708.47	1341.01
7   	59 	100  	-3393.08	-1726.04	-1707.65	105.601
7   	60 	100  	-2785.34	-1718.12	-1707.65	61.5147
7   	61 	100  	-3602.32	-1723.3 	-1707.55	121.212
7   	62 	100  	-2495.58	-1719.01	-1706.95	57.8753
7   	63 	100  	-2547.44	-1718.52	-1706.58	65.089 
7   	64 	100  	-3113.04	-1717.42	-1705.88	70.349 
7   	65 	100  	-8660.54	-1739.66	-1705.3 	328.713
7   	66 	100  	-5773.13	-1730.38	-1704.8 	208.378
7   	67 	100  	-3877.53	-1719.96	-1704.28	135.247
7   	68 	100  	-2403.57	-1713.8 	-1700.21	44.4134
7   	69 	100  	-2383.84	-1712.19	-1700.21	37.643 
7   	70 	100  	-2246.33	-1711.69	-1700.21	37.3546
7   	71 	100  	-3270.47	-1716.61	-1699.47	85.6335
7   	72 	100  	-2843.78	-1711.78	-1698.01	67.7683
7   	73 	100  	-2269.1 	-1710.35	-1698.01	44.5479
7   	74 	100  	-3939.54	-1715.6 	-1693.27	115.199
7   	75 	100  	-2245.55	-1710.49	-1693.27	50.7349
7   	76 	100  	-2385.3 	-1707.57	-1693.27	43.1019
7   	77 	100  	-6795.99	-1718.67	-1691.67	232.644
7   	78 	100  	-7843.19	-1729.37	-1688.79	310.183
7   	79 	100  	-2056.31	-1700.4 	-1688.41	29.0598
7   	80 	100  	-5933.7 	-1717.3 	-1688.41	210.607
7   	81 	100  	-2889.34	-1705.37	-1687.71	89.1251
7   	82 	100  	-2175.64	-1696.5 	-1686.98	32.1766
7   	83 	100  	-2233.38	-1697.43	-1686.51	40.3175
7   	84 	100  	-2501.6 	-1697.42	-1685.41	54.1184
7   	85 	100  	-2116.47	-1693.86	-1685.41	27.9813
7   	86 	100  	-2140.8 	-1694.03	-1685.31	35.3605
7   	87 	100  	-2088.93	-1692.52	-1685.19	28.0632
7   	88 	100  	-2117.69	-1694.47	-1683.76	35.9275
7   	89 	100  	-2619.02	-1696.25	-1683.76	58.1126
7   	90 	100  	-1947.16	-1692.19	-1683.76	27.3247
7   	91 	100  	-2707.03	-1694.55	-1682.99	62.6355
7   	92 	100  	-2413.95	-1692.22	-1682.99	51.5723
7   	93 	100  	-3271.69	-1695.66	-1682.96	82.9843
7   	94 	100  	-2500.04	-1696.17	-1682.31	68.7677
7   	95 	100  	-1900.83	-1688.26	-1681.75	24.0127
7   	96 	100  	-2023.13	-1688.93	-1681.75	28.5919
7   	97 	100  	-2507.42	-1694.02	-1681.61	55.629 
7   	98 	100  	-3591.07	-1701.07	-1681.61	116.227
7   	99 	100  	-2072.38	-1687.55	-1680.86	27.1773
