rank	gen	depth	min     	avg     	max     	std    
4   	48 	100  	-2817.59	-1747.97	-1726.42	86.9276
4   	49 	100  	-2488.27	-1742.62	-1725.99	66.0729
4   	50 	100  	-2628.28	-1743.46	-1725.4 	73.3783
4   	51 	100  	-3048.1 	-1741.46	-1724.47	88.1414
4   	52 	100  	-3390.35	-1748.86	-1723.62	122.598
4   	53 	100  	-2868.81	-1739.11	-1719.17	74.7645
4   	54 	100  	-5569.64	-1751.09	-1719.17	205.641
4   	55 	100  	-2398.71	-1732.19	-1719.17	50.0649
4   	56 	100  	-2570.6 	-1734.5 	-1719.17	54.2249
4   	57 	100  	-2887.49	-1731.02	-1719.09	60.8129
4   	58 	100  	-2764.15	-1734.28	-1718.47	72.2309
4   	59 	100  	-3264.73	-1735.41	-1716.49	108.39 
4   	60 	100  	-2302.72	-1727.57	-1716.49	39.1776
4   	61 	100  	-5603.62	-1738.15	-1715.82	181.035
4   	62 	100  	-2786.92	-1734.82	-1715.82	92.5816
4   	63 	100  	-7395.42	-1740.64	-1713.81	265.94 
4   	64 	100  	-2181.45	-1723.72	-1712.44	34.2829
4   	65 	100  	-3154.58	-1728.27	-1712.44	72.8081
4   	66 	100  	-2158.21	-1725.68	-1712.03	45.7533
4   	67 	100  	-2426.43	-1727.46	-1711.78	66.0841
4   	68 	100  	-2329.19	-1723.96	-1708.04	48.9176
4   	69 	100  	-2186.76	-1720.16	-1707.64	35.1313
4   	70 	100  	-7018.2 	-1735.15	-1707.64	246.507
4   	71 	100  	-3544.28	-1728.32	-1707.64	119.015
4   	72 	100  	-2573.18	-1727.84	-1707.64	77.3245
4   	73 	100  	-1915.94	-1716.63	-1706.44	22.5825
4   	74 	100  	-2748.73	-1729.71	-1706.07	80.9575
4   	75 	100  	-2202.45	-1720.74	-1706.07	49.7206
4   	76 	100  	-1969.1 	-1715.09	-1706.07	30.404 
4   	77 	100  	-3100.5 	-1719.2 	-1705.25	76.0498
4   	78 	100  	-2497.69	-1717.94	-1705.25	65.4068
4   	79 	100  	-6596.15	-1730.57	-1705.01	229.905
4   	80 	100  	-2344.25	-1715.69	-1702.76	46.6137
4   	81 	100  	-2762.09	-1717.55	-1702.41	67.219 
4   	82 	100  	-2365.93	-1715.35	-1702.41	52.8355
4   	83 	100  	-1993.73	-1709.1 	-1702.16	21.3758
4   	84 	100  	-2890.75	-1714.91	-1701.28	76.2962
4   	85 	100  	-2862.55	-1719.63	-1700.9 	89.0206
4   	86 	100  	-2859.28	-1715.44	-1700.37	78.586 
4   	87 	100  	-2306.98	-1709.56	-1699.62	39.1009
4   	88 	100  	-3898.6 	-1713.7 	-1697.95	103.452
4   	89 	100  	-3130.13	-1714.48	-1697.95	96.4753
4   	90 	100  	-2699.69	-1714.32	-1697.95	74.9035
4   	91 	100  	-2433.34	-1710.67	-1696.97	53.644 
4   	92 	100  	-3519.99	-1709.72	-1696.66	88.9988
4   	93 	100  	-2354   	-1709.47	-1696.16	56.6602
4   	94 	100  	-2159.17	-1704.44	-1695.04	32.4921
4   	95 	100  	-3179.29	-1712.54	-1692.61	99.7261
4   	96 	100  	-2552.87	-1707.05	-1692.61	59.2961
4   	97 	100  	-2361.25	-1705.4 	-1692.46	54.999 
4   	98 	100  	-1991.47	-1702.25	-1691.99	26.6115
4   	99 	100  	-3295.36	-1703.7 	-1691.77	77.3765
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8042.67	-2663   	-2032.31	605.491
4   	1  	100  	-14125.2	-2402.75	-1988.28	790.417
4   	2  	100  	-3461.65	-2214.12	-1949.57	150.149
4   	3  	100  	-3413.44	-2144.4 	-1949.57	120.091
4   	4  	100  	-5160.28	-2098.79	-1903.19	163.54 
4   	5  	100  	-3539.32	-2053.63	-1879.77	106.839
4   	6  	100  	-4413.05	-2030.18	-1867.45	166.686
4   	7  	100  	-2836.65	-1993.05	-1866.31	92.4556
4   	8  	100  	-3576.79	-1976.85	-1827.78	156.079
4   	9  	100  	-3588.49	-1947.09	-1827.78	120.662
4   	10 	100  	-5051.12	-1927   	-1807.98	178.415
4   	11 	100  	-3286.46	-1902.89	-1806.38	118.498
4   	12 	100  	-3111.31	-1881.64	-1802.73	99.8208
4   	13 	100  	-4543.56	-1871.75	-1796.08	139.044
4   	14 	100  	-4194.67	-1860.01	-1791.01	196.902
4   	15 	100  	-4172.01	-1841.2 	-1783.3 	141.591
4   	16 	100  	-2338.48	-1823.55	-1781.95	52.8593
4   	17 	100  	-3671.47	-1822.94	-1770.48	106.228
4   	18 	100  	-2706.51	-1810.16	-1768.77	60.7362
4   	19 	100  	-3541.42	-1812.61	-1766.55	112.841
4   	20 	100  	-2795.21	-1806.51	-1764.64	103.808
4   	21 	100  	-3972.84	-1801.65	-1764.64	150.441
4   	22 	100  	-2884.57	-1795.74	-1759.95	103.346
4   	23 	100  	-3360.86	-1790.87	-1753.02	99.6642
4   	24 	100  	-2099.65	-1780.96	-1749.59	36.6227
4   	25 	100  	-2925.04	-1780.16	-1749.22	70.6052
4   	26 	100  	-2515.26	-1775.98	-1747.01	62.4497
4   	27 	100  	-2789.9 	-1772.05	-1745.2 	73.8314
4   	28 	100  	-5607.91	-1776.59	-1744.44	185.992
4   	29 	100  	-4843.94	-1771.81	-1739.87	157.741
4   	30 	100  	-2720.57	-1767.41	-1736.13	83.4556
4   	31 	100  	-3998.59	-1768   	-1736.13	128.493
4   	32 	100  	-2295.03	-1755.97	-1736.13	47.1595
4   	33 	100  	-2634.88	-1755.7 	-1735.61	63.9287
4   	34 	100  	-2616.78	-1751.51	-1735.35	50.6214
4   	35 	100  	-2825.71	-1753.8 	-1731.17	73.3182
4   	36 	100  	-4867.66	-1759.61	-1731.17	163.079
4   	37 	100  	-3958.24	-1755.43	-1731.17	155.185
4   	38 	100  	-3330.24	-1751.62	-1730.44	95.302 
4   	39 	100  	-4006.7 	-1748.3 	-1728.37	112.708
4   	40 	100  	-4364.11	-1747.48	-1728.37	124.248
4   	41 	100  	-2809.59	-1743.28	-1727.03	64.4954
4   	42 	100  	-5185.13	-1759.27	-1724.05	203.695
4   	43 	100  	-2292.19	-1743.02	-1724.05	55.0139
4   	44 	100  	-2319.11	-1739   	-1723.57	53.8859
4   	45 	100  	-3880.45	-1748.73	-1723.54	138.485
4   	46 	100  	-2796.21	-1736.53	-1721.81	56.4838
4   	47 	100  	-2143.96	-1733.88	-1721.41	39.5394
4   	48 	100  	-2131.6 	-1734.3 	-1720.43	42.2566
4   	49 	100  	-2569.31	-1732.94	-1719.09	58.78  
4   	50 	100  	-2740.78	-1732.99	-1719.09	60.7266
4   	51 	100  	-3138.58	-1743.98	-1718.54	116.741
4   	52 	100  	-2550.46	-1736.15	-1718.05	72.4194
4   	53 	100  	-3424.61	-1741.78	-1717.29	138.655
4   	54 	100  	-2254.41	-1728.69	-1715   	40.1201
4   	55 	100  	-2848.39	-1732.06	-1714.34	75.9903
4   	56 	100  	-2383.87	-1730.19	-1714.34	61.3213
4   	57 	100  	-2264.56	-1725.98	-1712.3 	40.9584
4   	58 	100  	-2006.45	-1722.79	-1712.29	25.5923
4   	59 	100  	-2026.73	-1722.48	-1712.29	31.4761
4   	60 	100  	-2794.6 	-1723.5 	-1711.73	59.2077
4   	61 	100  	-3433.52	-1724.67	-1710.74	84.3821
4   	62 	100  	-2581.1 	-1723.1 	-1710.64	63.6303
4   	63 	100  	-2072.62	-1719.46	-1709.52	31.2423
4   	64 	100  	-2890.75	-1729.04	-1708.47	96.7814
4   	65 	100  	-2560.84	-1721.73	-1708.02	57.2458
4   	66 	100  	-2398.11	-1721.66	-1707.18	53.0439
4   	67 	100  	-2512.35	-1722.42	-1706.48	64.3698
4   	68 	100  	-2502.42	-1721.58	-1706.48	67.8671
4   	69 	100  	-3065.69	-1718.44	-1706.48	71.7515
4   	70 	100  	-4154.27	-1722.77	-1702.79	122.343
4   	71 	100  	-3446.22	-1724.87	-1702.44	111.908
4   	72 	100  	-2550.81	-1713.94	-1702.44	44.4652
4   	73 	100  	-2561.05	-1713.95	-1702.14	51.7216
4   	74 	100  	-2478.52	-1713.92	-1701.34	50.4918
4   	75 	100  	-3188.77	-1717.09	-1701.34	79.3376
4   	76 	100  	-2555.6 	-1714.89	-1698.75	56.9818
4   	77 	100  	-4399.24	-1724.05	-1698.75	166.564
4   	78 	100  	-2551.87	-1716.42	-1698.75	67.6511
4   	79 	100  	-2751.69	-1711.49	-1698.75	59.5179
4   	80 	100  	-3388.61	-1712.54	-1698.75	107.012
4   	81 	100  	-3968.15	-1720.09	-1698.75	140.608
4   	82 	100  	-1988.35	-1708.29	-1698.75	30.6192
4   	83 	100  	-1869.09	-1705.11	-1698.1 	20.3226
4   	84 	100  	-3561.55	-1710.77	-1698.1 	101.59 
4   	85 	100  	-2165.83	-1705.41	-1694.77	32.9853
4   	86 	100  	-3558.62	-1717.46	-1693.94	122.43 
4   	87 	100  	-2126.17	-1704.28	-1693.94	28.4623
4   	88 	100  	-2215.7 	-1708.24	-1693.7 	49.543 
4   	89 	100  	-2218.43	-1705.33	-1691.48	41.2665
4   	90 	100  	-2363.45	-1703.95	-1690.96	43.8553
4   	91 	100  	-2679.58	-1703.76	-1690.96	50.3084
4   	92 	100  	-2383.67	-1704.49	-1690.3 	51.0259
4   	93 	100  	-2435.39	-1706.98	-1689.88	59.3174
4   	94 	100  	-2383.41	-1702.99	-1688.83	51.1467
4   	95 	100  	-2718.23	-1700.28	-1688.83	54.1059
4   	96 	100  	-4209.92	-1708.19	-1688.83	124.248
4   	97 	100  	-2966.01	-1704.94	-1687.78	86.1816
4   	98 	100  	-2760.64	-1699.91	-1687.49	63.3781
4   	99 	100  	-12254.9	-1719.32	-1685.91	473.227
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6061.66	-2603.8 	-1946.95	511.317
4   	1  	100  	-6473.54	-2308.19	-1906.83	404.325
4   	2  	100  	-3935.87	-2139.19	-1900.87	181.333
4   	3  	100  	-12712.1	-2094.31	-1880.88	544.658
4   	4  	100  	-3731.85	-2012.69	-1877.34	136.692
4   	5  	100  	-3093.32	-1974.54	-1845.83	84.7544
4   	6  	100  	-6363.68	-1982.3 	-1836.96	358.591
4   	7  	100  	-7650.75	-1945.79	-1813.87	325.085
4   	8  	100  	-3765.02	-1901.08	-1795.9 	120.077
4   	9  	100  	-3426.34	-1888.37	-1789.78	128.837
4   	10 	100  	-2741.8 	-1858.4 	-1775.71	70.8014
4   	11 	100  	-8585.35	-1854.95	-1769.85	312.107
4   	12 	100  	-3972.57	-1834.94	-1763.7 	138.372
4   	13 	100  	-3901.92	-1812.53	-1761.96	108.563
4   	14 	100  	-2724.68	-1802.44	-1755.08	74.439 
4   	15 	100  	-2264.13	-1790.63	-1747.87	43.0318
4   	16 	100  	-2298.43	-1784.2 	-1747.87	45.1938
4   	17 	100  	-4009.14	-1790.32	-1747.14	139.717
4   	18 	100  	-5271.06	-1788.62	-1743.72	197.498
4   	19 	100  	-3525.83	-1771.95	-1743.72	90.4952
4   	20 	100  	-2172.66	-1766.59	-1742.2 	44.1475
4   	21 	100  	-2246.28	-1760.15	-1740.42	35.4291
4   	22 	100  	-2852.21	-1759.04	-1738.36	61.4831
4   	23 	100  	-5293.22	-1768.36	-1736.26	200.397
4   	24 	100  	-3364.96	-1755.57	-1731.01	80.2456
4   	25 	100  	-3612.8 	-1757.96	-1726.18	99.8386
4   	26 	100  	-2558.37	-1750.49	-1726.18	48.9022
4   	27 	100  	-3152.84	-1753.8 	-1726.18	84.4508
4   	28 	100  	-2411.06	-1747.56	-1726.18	44.9357
4   	29 	100  	-2299.35	-1745.93	-1726.18	47.0187
4   	30 	100  	-5628.78	-1759.65	-1724.68	214.725
4   	31 	100  	-2951.44	-1748.95	-1720.06	105.823
4   	32 	100  	-5723.39	-1748.3 	-1720.06	186.398
4   	33 	100  	-3336.15	-1739.57	-1720.06	99.3098
4   	34 	100  	-1982.98	-1733.9 	-1715.74	33.6671
4   	35 	100  	-2787.6 	-1738.67	-1715.09	90.6996
4   	36 	100  	-3368.23	-1738.67	-1713.92	104.034
4   	37 	100  	-4848.18	-1742.45	-1707.86	184.789
4   	38 	100  	-2587.02	-1726.49	-1706.52	54.978 
4   	39 	100  	-4000.44	-1741.86	-1705.92	179.797
4   	40 	100  	-2444.53	-1725.5 	-1705.92	52.3755
4   	41 	100  	-2675.82	-1723.6 	-1705.92	61.0045
4   	42 	100  	-2135.73	-1716.88	-1703.02	34.19  
4   	43 	100  	-2205.35	-1715.92	-1701.28	41.8248
4   	44 	100  	-2969.82	-1717.99	-1701.25	69.6399
4   	45 	100  	-1944.22	-1711.16	-1700.99	22.1736
4   	46 	100  	-3973.14	-1727.08	-1700.99	151.917
4   	47 	100  	-2044.46	-1711.74	-1700.99	32.1819
4   	48 	100  	-3137.23	-1719.78	-1698.96	91.6967
4   	49 	100  	-4559.58	-1721.22	-1698.45	159.063
4   	50 	100  	-3539.75	-1723.33	-1697.18	122.525
4   	51 	100  	-2053.58	-1708.41	-1696.45	33.3   
4   	52 	100  	-2526.86	-1711.23	-1696.25	53.8963
4   	53 	100  	-2033.39	-1709.22	-1696.25	35.4408
4   	54 	100  	-7632.61	-1722.52	-1695.4 	277.966
4   	55 	100  	-2500.17	-1704.81	-1695.13	44.9052
4   	56 	100  	-2410.34	-1706.47	-1694.53	55.5548
4   	57 	100  	-2471.58	-1706.38	-1694.53	57.3936
4   	58 	100  	-2111.35	-1703.87	-1694.05	38.4415
4   	59 	100  	-2261.97	-1702.36	-1694.05	37.0833
4   	60 	100  	-3584.79	-1712.94	-1694.05	129.641
4   	61 	100  	-3316.81	-1711.67	-1692.86	98.9424
4   	62 	100  	-2246.99	-1702.08	-1692.86	37.8429
4   	63 	100  	-2185.68	-1701.15	-1692.86	33.2096
4   	64 	100  	-3581.76	-1710.48	-1692.86	110.222
4   	65 	100  	-2185.93	-1704.21	-1692.86	47.3612
4   	66 	100  	-2273.19	-1702.17	-1692.86	49.236 
4   	67 	100  	-4320.01	-1707.95	-1692.86	127.428
4   	68 	100  	-2046.69	-1700.35	-1692.86	36.684 
4   	69 	100  	-2213.22	-1698.4 	-1692.86	35.1527
4   	70 	100  	-2199.57	-1699.18	-1691.14	32.3659
4   	71 	100  	-2043.66	-1700.34	-1691.14	36.866 
4   	72 	100  	-1903.45	-1696.2 	-1690.86	15.43  
4   	73 	100  	-2605.05	-1702.92	-1690.86	62.4406
4   	74 	100  	-3723.28	-1707.38	-1689.81	105.436
4   	75 	100  	-2813.14	-1703.26	-1689.81	73.5025
4   	76 	100  	-2030.3 	-1699.79	-1689.81	31.5823
4   	77 	100  	-2501.46	-1701.74	-1689.81	59.2467
4   	78 	100  	-2187.81	-1697.89	-1689.81	38.499 
4   	79 	100  	-2434.67	-1699.09	-1689.81	52.3465
4   	80 	100  	-2096.69	-1698.47	-1689.81	40.3399
4   	81 	100  	-1913.16	-1693.56	-1689.81	18.4581
4   	82 	100  	-2320.97	-1698.92	-1689.81	48.6637
4   	83 	100  	-1978.84	-1694.99	-1689.06	24.8849
4   	84 	100  	-3952.86	-1702.66	-1688.4 	113.78 
4   	85 	100  	-2264.44	-1700.45	-1688.01	51.8551
4   	86 	100  	-5884.35	-1715.69	-1688.01	234.865
4   	87 	100  	-2733.99	-1703.64	-1688.01	81.69  
4   	88 	100  	-2482.62	-1698.08	-1688.01	57.4727
4   	89 	100  	-8466.87	-1714.64	-1686.84	312.311
4   	90 	100  	-5876.82	-1708.26	-1686.84	195.431
4   	91 	100  	-2325.29	-1696.43	-1685.36	42.9492
4   	92 	100  	-2398.4 	-1697.86	-1685   	55.5097
4   	93 	100  	-2417.86	-1695.84	-1685   	46.0068
4   	94 	100  	-2158.69	-1693.73	-1684.93	34.0252
4   	95 	100  	-2116.19	-1694.88	-1684.93	35.7378
4   	96 	100  	-2695.3 	-1696.23	-1684.3 	68.3523
4   	97 	100  	-2246.31	-1695.57	-1683.91	43.6029
4   	98 	100  	-2627.08	-1695.72	-1683.91	50.5469
4   	99 	100  	-2188.02	-1695.84	-1683.66	45.0451
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8237.48	-2581.76	-1979.41	570.539
4   	1  	100  	-3186.35	-2283.69	-1958.08	190.212
4   	2  	100  	-3318.89	-2164.45	-1909.12	138.38 
4   	3  	100  	-5160.39	-2105.91	-1891.89	192.322
4   	4  	100  	-16695.9	-2083.26	-1850.04	681.946
4   	5  	100  	-3393.89	-2006.97	-1850.04	104.57 
4   	6  	100  	-3232.02	-1976.06	-1848.04	99.3159
4   	7  	100  	-4322.72	-1953.51	-1845.87	156.504
4   	8  	100  	-4936.72	-1932.17	-1832.3 	217.768
4   	9  	100  	-3283.87	-1895.94	-1822.21	112.906
4   	10 	100  	-5074.86	-1895.91	-1818.9 	204.096
4   	11 	100  	-11219.5	-1907   	-1818.9 	570.506
4   	12 	100  	-2865.24	-1861.52	-1811.29	76.6491
4   	13 	100  	-2592.41	-1849.29	-1799.5 	54.8897
4   	14 	100  	-4465.58	-1853.85	-1780.97	159.723
4   	15 	100  	-4705.37	-1844.49	-1780.97	188.783
4   	16 	100  	-2469.23	-1828.55	-1780.05	69.3343
4   	17 	100  	-3033.72	-1823.95	-1779.55	97.3512
4   	18 	100  	-3299.28	-1815.98	-1775.69	102.521
4   	19 	100  	-2355.16	-1803.63	-1772.74	45.3581
4   	20 	100  	-2739.41	-1804.79	-1772.65	73.3632
4   	21 	100  	-3116.94	-1799.37	-1763.93	83.2727
4   	22 	100  	-4291.82	-1794.57	-1763.93	131.663
4   	23 	100  	-4002.29	-1800.42	-1748.71	148.391
4   	24 	100  	-2954.32	-1788.39	-1748.71	87.2207
4   	25 	100  	-2300.65	-1781.54	-1744.64	50.416 
4   	26 	100  	-2969.15	-1779.16	-1744.49	86.0554
4   	27 	100  	-4059.1 	-1776.34	-1738.44	127.616
4   	28 	100  	-2137.94	-1760.85	-1734.77	37.0298
4   	29 	100  	-4146.78	-1767.46	-1731.53	129.744
4   	30 	100  	-2562.87	-1757.62	-1731.53	60.1283
4   	31 	100  	-2129.47	-1752.13	-1730.99	37.4861
4   	32 	100  	-2461.81	-1750.71	-1729.88	57.5918
4   	33 	100  	-2665.04	-1753.2 	-1728.53	85.0311
4   	34 	100  	-2575.12	-1745.78	-1727.44	64.6854
4   	35 	100  	-2257.79	-1741.33	-1727.4 	41.0427
4   	36 	100  	-2527.22	-1744.15	-1726.22	70.4958
4   	37 	100  	-2301.23	-1738.87	-1723.67	47.6451
4   	38 	100  	-2280.74	-1742.65	-1723.67	63.8552
4   	39 	100  	-2231.06	-1734.69	-1722.7 	41.2511
4   	40 	100  	-2418.48	-1736.43	-1722.63	52.3474
4   	41 	100  	-2635.3 	-1738.7 	-1720.96	67.8282
4   	42 	100  	-2349.52	-1733.78	-1720.96	42.326 
4   	43 	100  	-2885.01	-1736.66	-1720.96	69.6605
4   	44 	100  	-2380.42	-1733.58	-1719.22	49.302 
4   	45 	100  	-6301.17	-1750.4 	-1718.16	248.452
4   	46 	100  	-3532.93	-1742.72	-1718.16	124.52 
4   	47 	100  	-2972.6 	-1734.36	-1718.16	72.9295
4   	48 	100  	-3548.91	-1737.42	-1718.16	100.618
4   	49 	100  	-2464.39	-1731.56	-1717.84	60.5281
4   	50 	100  	-2974.96	-1736.52	-1713.44	96.2409
4   	51 	100  	-3391.93	-1739.92	-1713.41	113.722
4   	52 	100  	-2785.7 	-1726.56	-1710.32	54.2435
4   	53 	100  	-3250.54	-1733.41	-1710.32	108.283
4   	54 	100  	-3012.15	-1729.3 	-1710.32	70.1245
4   	55 	100  	-2287.41	-1725.8 	-1710.32	47.7798
4   	56 	100  	-3368.76	-1725.29	-1710.05	92.2066
4   	57 	100  	-2693.85	-1722.11	-1709.94	59.684 
4   	58 	100  	-2507.52	-1721.95	-1709.66	57.3237
4   	59 	100  	-2429.16	-1717.18	-1708.95	40.5562
4   	60 	100  	-2822.43	-1717.72	-1708.15	57.917 
4   	61 	100  	-3182.12	-1723.23	-1708.01	90.8224
4   	62 	100  	-2152.8 	-1717.92	-1708.01	39.8907
4   	63 	100  	-3002.63	-1723.1 	-1707.97	74.5628
4   	64 	100  	-2530.8 	-1720.47	-1707.72	62.196 
4   	65 	100  	-2222.81	-1717.57	-1707.72	44.8232
4   	66 	100  	-3658.92	-1723.44	-1707.72	106.562
4   	67 	100  	-3644.88	-1722.73	-1706.19	118.479
4   	68 	100  	-3324.72	-1722.61	-1704.79	90.6786
4   	69 	100  	-3726.86	-1723.89	-1704.79	132.949
4   	70 	100  	-2025.17	-1714.79	-1704.79	36.4988
4   	71 	100  	-2598.94	-1718.56	-1704.79	63.1772
4   	72 	100  	-2817.01	-1715.91	-1703.41	71.1288
4   	73 	100  	-2419.86	-1716   	-1703.18	56.2381
4   	74 	100  	-6074.52	-1725.14	-1703.18	206.114
4   	75 	100  	-2358.5 	-1716.99	-1703.18	54.8816
4   	76 	100  	-3290.2 	-1722.48	-1702.28	118.747
4   	77 	100  	-2759.55	-1711.45	-1702.28	52.8612
4   	78 	100  	-2436.42	-1713.65	-1702.19	59.4347
4   	79 	100  	-1994.61	-1709.31	-1701.59	25.9217
4   	80 	100  	-2175.63	-1711.07	-1701.23	38.7274
4   	81 	100  	-3036.69	-1711.38	-1700.89	65.1843
4   	82 	100  	-3060.9 	-1715.54	-1700.89	80.446 
4   	83 	100  	-2696.89	-1711.01	-1700.89	59.8958
4   	84 	100  	-2254.22	-1708.3 	-1700.89	34.9662
4   	85 	100  	-1949.54	-1705.85	-1700.89	23.6673
4   	86 	100  	-2190.09	-1711.15	-1700.3 	48.1255
4   	87 	100  	-4579.26	-1721.77	-1700.3 	166.793
4   	88 	100  	-2784.39	-1712.83	-1700.3 	74.9145
4   	89 	100  	-3699.02	-1716.03	-1699.91	111.224
4   	90 	100  	-2202.86	-1711.39	-1698.6 	49.0825
4   	91 	100  	-4282.95	-1721.24	-1698.6 	153.642
4   	92 	100  	-2564.54	-1711.75	-1698.6 	60.3242
4   	93 	100  	-2980.44	-1713.76	-1698.6 	82.8542
4   	94 	100  	-3704.69	-1716.05	-1698.43	120.354
4   	95 	100  	-2547.34	-1710.71	-1698.15	59.5656
4   	96 	100  	-2369.35	-1710.7 	-1698.15	59.7551
4   	97 	100  	-2321.02	-1709.14	-1698.15	46.894 
4   	98 	100  	-2901.06	-1712.1 	-1697.04	86.8741
4   	99 	100  	-1985.64	-1704.62	-1697.04	25.3997
