rank	gen	depth	min     	avg     	max     	std    
1   	44 	100  	-2215.57	-1726.96	-1715.6 	34.4499
1   	45 	100  	-3509.65	-1735.14	-1715.6 	118.407
1   	46 	100  	-2217.91	-1727.35	-1714.19	41.2842
1   	47 	100  	-2458.01	-1723.31	-1713.05	38.8404
1   	48 	100  	-6852.97	-1746.84	-1710.5 	268.324
1   	49 	100  	-2143.06	-1723.28	-1710.5 	37.1201
1   	50 	100  	-2329.56	-1723.5 	-1710.5 	45.9506
1   	51 	100  	-2901.5 	-1721.12	-1707.84	56.6159
1   	52 	100  	-2634.49	-1724.02	-1707.19	58.7221
1   	53 	100  	-3246.7 	-1725.57	-1706.49	89.4251
1   	54 	100  	-3292.23	-1722.67	-1706.31	85.0595
1   	55 	100  	-8674.9 	-1734.7 	-1706.31	319.86 
1   	56 	100  	-2409.73	-1719.59	-1706.31	55.5518
1   	57 	100  	-1979.39	-1712.87	-1704.81	26.2561
1   	58 	100  	-3901.17	-1724.77	-1704.81	143.359
1   	59 	100  	-2375.58	-1717.43	-1704.41	58.8866
1   	60 	100  	-2121.17	-1713.42	-1704.41	38.522 
1   	61 	100  	-2579.68	-1714.9 	-1704.41	50.811 
1   	62 	100  	-2393.92	-1713.03	-1704.41	42.4239
1   	63 	100  	-3606.66	-1724.88	-1704.02	137.097
1   	64 	100  	-2068.4 	-1713.05	-1703.36	37.4053
1   	65 	100  	-5098.8 	-1723.85	-1702.68	200.521
1   	66 	100  	-3290.36	-1716.01	-1702.68	88.7096
1   	67 	100  	-2378.46	-1713.89	-1702.68	47.0927
1   	68 	100  	-1996.68	-1708.78	-1701.82	23.504 
1   	69 	100  	-2316.95	-1714.11	-1701.82	59.4247
1   	70 	100  	-2090.57	-1710.27	-1699.65	28.711 
1   	71 	100  	-8642.88	-1729.31	-1698.87	317.417
1   	72 	100  	-2362.18	-1714.19	-1698.72	55.7178
1   	73 	100  	-2014.8 	-1709.83	-1698.72	29.4437
1   	74 	100  	-2975.38	-1714.86	-1697.62	90.0654
1   	75 	100  	-2446.01	-1711.34	-1697.01	55.7472
1   	76 	100  	-2138.6 	-1707.95	-1695.05	40.0819
1   	77 	100  	-2770.3 	-1710.4 	-1695.05	70.085 
1   	78 	100  	-2236.35	-1704.54	-1695.05	33.037 
1   	79 	100  	-3647.18	-1713.45	-1695.05	120.521
1   	80 	100  	-2066.9 	-1703.33	-1694.58	30.907 
1   	81 	100  	-2481.22	-1705.51	-1692.76	53.8827
1   	82 	100  	-3674.25	-1704.62	-1692.76	94.6782
1   	83 	100  	-2567.03	-1704.03	-1690.76	54.8678
1   	84 	100  	-2327.78	-1704.04	-1690.27	47.4505
1   	85 	100  	-2327.85	-1700.7 	-1689.53	40.2488
1   	86 	100  	-2366.06	-1703.07	-1688.87	54.052 
1   	87 	100  	-2953.27	-1702.35	-1688.19	84.0633
1   	88 	100  	-2363.62	-1698.39	-1685.1 	44.8997
1   	89 	100  	-2475.43	-1700.64	-1685.1 	60.6725
1   	90 	100  	-2854.15	-1701.4 	-1685.1 	73.5588
1   	91 	100  	-2001.46	-1694.18	-1685.1 	29.9585
1   	92 	100  	-3191.6 	-1696.42	-1685.1 	70.9625
1   	93 	100  	-3956.8 	-1701.43	-1685.1 	133.551
1   	94 	100  	-2684.42	-1698.65	-1684.7 	81.3065
1   	95 	100  	-2119.91	-1695.23	-1684.27	45.9212
1   	96 	100  	-2490.18	-1691.95	-1684.27	42.5594
1   	97 	100  	-2522.15	-1697.57	-1684.27	63.2582
1   	98 	100  	-2508.05	-1693.97	-1683.88	60.287 
1   	99 	100  	-2286.99	-1691.11	-1683.88	36.3214
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7440.38	-2610.81	-1944.97	673.49 
1   	1  	100  	-5524.37	-2275.8 	-1944.97	261.846
1   	2  	100  	-4456.51	-2151.36	-1836.66	184.445
1   	3  	100  	-3003.83	-2060.52	-1836.5 	99.2955
1   	4  	100  	-4497.95	-2035.9 	-1836.5 	215.714
1   	5  	100  	-4113.6 	-1980.08	-1827.28	117.875
1   	6  	100  	-3158.46	-1954.15	-1814.66	112.237
1   	7  	100  	-2950.23	-1914.57	-1802.94	94.5979
1   	8  	100  	-3710.09	-1884.97	-1787.04	133.369
1   	9  	100  	-2275.12	-1851.36	-1787.04	45.6195
1   	10 	100  	-5483.81	-1856.81	-1779.38	210.636
1   	11 	100  	-3700.91	-1830.78	-1778.57	104.032
1   	12 	100  	-2631.55	-1819.68	-1773.18	65.2073
1   	13 	100  	-5102.8 	-1831.39	-1769.95	222.394
1   	14 	100  	-2297.12	-1799.04	-1765.49	44.8873
1   	15 	100  	-2826.17	-1794.91	-1760.05	64.9281
1   	16 	100  	-6339.72	-1804.86	-1760.05	236.989
1   	17 	100  	-3058.06	-1792.65	-1760.05	94.8316
1   	18 	100  	-3640.53	-1790.02	-1757.93	126.062
1   	19 	100  	-4145.24	-1787.99	-1748.86	145.153
1   	20 	100  	-2726.36	-1776.97	-1745.39	58.6575
1   	21 	100  	-2362.11	-1770.78	-1745.39	40.9218
1   	22 	100  	-4300.78	-1777.85	-1745.39	140.003
1   	23 	100  	-3131.98	-1769.8 	-1742.48	80.9405
1   	24 	100  	-3369.73	-1770.81	-1740.05	112.095
1   	25 	100  	-2375.29	-1759.7 	-1739.68	50.6281
1   	26 	100  	-4502.07	-1769.64	-1737.94	184.592
1   	27 	100  	-1981.72	-1751.85	-1737.94	28.4467
1   	28 	100  	-2782.25	-1753.17	-1734.76	70.3542
1   	29 	100  	-2160.78	-1749.08	-1733.94	37.3487
1   	30 	100  	-2513.98	-1751.14	-1733.59	55.7626
1   	31 	100  	-5853.47	-1771.41	-1730.96	240.478
1   	32 	100  	-3292.2 	-1751.76	-1730.53	101.472
1   	33 	100  	-2864.79	-1750.98	-1729.25	85.2168
1   	34 	100  	-2604.18	-1749.33	-1728.79	78.0693
1   	35 	100  	-2384.51	-1744.61	-1727.66	56.0145
1   	36 	100  	-2593   	-1741.15	-1725.32	55.0568
1   	37 	100  	-2432.75	-1740.09	-1723.49	52.9407
1   	38 	100  	-10396.5	-1760.75	-1723.49	403.644
1   	39 	100  	-4637.06	-1745.81	-1722.44	175.754
1   	40 	100  	-2297.81	-1733.78	-1720.63	41.2185
1   	41 	100  	-2390.84	-1733.9 	-1717.4 	47.3941
1   	42 	100  	-5463.99	-1756.54	-1716.45	246.245
1   	43 	100  	-2859   	-1734.91	-1716.45	63.7797
1   	44 	100  	-3818.66	-1736.51	-1711.82	111.182
1   	45 	100  	-2357.9 	-1728.8 	-1710.58	46.0278
1   	46 	100  	-3076.59	-1727.98	-1710.58	65.0284
1   	47 	100  	-13841.9	-1749.91	-1709.88	544.87 
1   	48 	100  	-4944.18	-1745.14	-1709.88	212.088
1   	49 	100  	-2642.3 	-1722.37	-1709.88	55.0092
1   	50 	100  	-2991.26	-1728.81	-1709.21	86.07  
1   	51 	100  	-2300.04	-1720.12	-1709.21	46.8798
1   	52 	100  	-2463.32	-1721.29	-1708.83	51.9131
1   	53 	100  	-3587.51	-1722.98	-1708.83	102.012
1   	54 	100  	-2615.18	-1717.38	-1707.74	49.5568
1   	55 	100  	-2820.62	-1722.67	-1706.32	80.2533
1   	56 	100  	-2571.39	-1720.74	-1705.95	61.3286
1   	57 	100  	-2363.01	-1717.55	-1705.53	47.6732
1   	58 	100  	-1991.33	-1712.2 	-1705.25	20.1179
1   	59 	100  	-2787.5 	-1723.05	-1704.47	82.4977
1   	60 	100  	-4675.97	-1740.77	-1704.47	258.951
1   	61 	100  	-5488.87	-1722.04	-1703.38	174.287
1   	62 	100  	-2384.24	-1713.57	-1703.38	44.0234
1   	63 	100  	-2603.7 	-1715.28	-1702.35	60.8292
1   	64 	100  	-2030.44	-1711.93	-1702.27	33.3803
1   	65 	100  	-2120.1 	-1714.59	-1702.27	47.388 
1   	66 	100  	-4322.03	-1714.95	-1701.69	123.065
1   	67 	100  	-2164.05	-1710.37	-1701.48	31.8341
1   	68 	100  	-2044.91	-1711.01	-1701.4 	34.0049
1   	69 	100  	-3670.99	-1715.42	-1700.46	118.418
1   	70 	100  	-2488.18	-1715.85	-1700.02	73.1245
1   	71 	100  	-1941.77	-1707.08	-1698.99	24.6501
1   	72 	100  	-2351.26	-1709.33	-1698.98	44.3005
1   	73 	100  	-2618.04	-1712.89	-1698.98	67.9262
1   	74 	100  	-2205.49	-1712.55	-1698.03	52.0788
1   	75 	100  	-2290.36	-1708.22	-1698.03	47.7479
1   	76 	100  	-6845.19	-1724.76	-1697.93	254.265
1   	77 	100  	-2252.62	-1705.78	-1696.37	37.4375
1   	78 	100  	-3477.53	-1711.41	-1696.37	99.6461
1   	79 	100  	-2613.36	-1706.27	-1690.69	52.5323
1   	80 	100  	-9479.65	-1724.41	-1690.69	355.687
1   	81 	100  	-3103.5 	-1708.4 	-1690.69	74.2909
1   	82 	100  	-4682.81	-1709.55	-1690.69	138.446
1   	83 	100  	-2254.97	-1703.79	-1690.69	36.5552
1   	84 	100  	-2271.84	-1706.73	-1690.36	58.4792
1   	85 	100  	-3831.61	-1713.18	-1690.36	111.945
1   	86 	100  	-3820.07	-1709.59	-1689.99	113.09 
1   	87 	100  	-3046.98	-1707.88	-1689.97	91.5676
1   	88 	100  	-4392.09	-1710   	-1689.59	147.141
1   	89 	100  	-2949.37	-1707.07	-1689.59	92.7074
1   	90 	100  	-2112.17	-1699.92	-1689.59	41.6468
1   	91 	100  	-2210.97	-1696.37	-1688.99	33.9055
1   	92 	100  	-2343.4 	-1698.65	-1688.99	48.4211
1   	93 	100  	-3422.78	-1703.81	-1688.47	104.051
1   	94 	100  	-2257.53	-1698.7 	-1688.47	46.9141
1   	95 	100  	-2288.37	-1699.11	-1687.89	44.5471
1   	96 	100  	-2356.48	-1696.43	-1687.85	41.8709
1   	97 	100  	-2344.18	-1698.91	-1687.27	50.4612
1   	98 	100  	-4611.02	-1701.26	-1687.27	134.413
1   	99 	100  	-1932.18	-1695.87	-1687.27	27.1983
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9063.62	-2694.69	-1945.37	676.684
1   	1  	100  	-6247.89	-2327.76	-1945.37	290.246
1   	2  	100  	-4071.34	-2178.38	-1902.61	187.384
1   	3  	100  	-3977.52	-2095.81	-1898.8 	159.912
1   	4  	100  	-8049.08	-2045.79	-1874.09	301.767
1   	5  	100  	-5025.85	-1997.89	-1860.14	182.789
1   	6  	100  	-9252.1 	-1972.89	-1860.14	354.058
1   	7  	100  	-4579.48	-1934.15	-1820.03	180.253
1   	8  	100  	-6017.46	-1913.41	-1816.05	240.244
1   	9  	100  	-3423.3 	-1877.7 	-1799.2 	77.4229
1   	10 	100  	-6121.47	-1884.85	-1799.2 	230.618
1   	11 	100  	-4153.97	-1870.58	-1773.83	171.057
1   	12 	100  	-2733.38	-1848.04	-1773.83	100.571
1   	13 	100  	-5303.46	-1833.01	-1773.83	177.72 
1   	14 	100  	-2375.11	-1811.98	-1765.92	45.9786
1   	15 	100  	-2821.46	-1809.29	-1765.92	78.057 
1   	16 	100  	-3269.38	-1800.79	-1765.24	92.7597
1   	17 	100  	-3134.96	-1794.06	-1759.86	91.5596
1   	18 	100  	-2917.44	-1788.63	-1756.24	85.2845
1   	19 	100  	-2647.22	-1781.92	-1756.05	56.1095
1   	20 	100  	-2432.08	-1777.94	-1754.94	52.5591
1   	21 	100  	-2133.37	-1771.7 	-1750.03	37.1725
1   	22 	100  	-2192.37	-1774.88	-1749.69	54.3481
1   	23 	100  	-2528   	-1767.94	-1741.63	43.941 
1   	24 	100  	-3399.9 	-1777.38	-1739.1 	124.431
1   	25 	100  	-5483.87	-1779.25	-1735.55	194.723
1   	26 	100  	-3947.18	-1767.76	-1734.84	119.066
1   	27 	100  	-2654.11	-1759.96	-1732.97	64.5142
1   	28 	100  	-3648.98	-1759.69	-1729.18	110.687
1   	29 	100  	-2593.75	-1753.93	-1725.74	57.8238
1   	30 	100  	-10974.8	-1774.82	-1725.44	468.714
1   	31 	100  	-3422.66	-1751.27	-1724.61	112.729
1   	32 	100  	-5900.21	-1752.03	-1720.75	204.643
1   	33 	100  	-2338.33	-1737.56	-1720.75	41.6748
1   	34 	100  	-2569.85	-1735.68	-1720.75	51.2882
1   	35 	100  	-3526.15	-1747.09	-1719.32	124.075
1   	36 	100  	-2920.9 	-1736.32	-1717.53	70.9739
1   	37 	100  	-2535.8 	-1731.05	-1717.13	45.594 
1   	38 	100  	-2568.03	-1733.69	-1715.13	68.8305
1   	39 	100  	-2272.65	-1727.2 	-1714.59	34.2768
1   	40 	100  	-2160.39	-1730.77	-1714.59	51.9502
1   	41 	100  	-1974.34	-1723.12	-1713.93	23.8445
1   	42 	100  	-2614.54	-1726.06	-1709.47	59.5649
1   	43 	100  	-2914.54	-1728.82	-1709.47	70.2842
1   	44 	100  	-2479.84	-1727.73	-1709.07	58.2364
1   	45 	100  	-2965.01	-1728.59	-1708.62	73.1806
1   	46 	100  	-2172.53	-1724.23	-1708.61	44.7361
1   	47 	100  	-2547.56	-1723.35	-1708.13	58.3134
1   	48 	100  	-2492.07	-1722.26	-1706.56	54.3038
1   	49 	100  	-2447.93	-1723.03	-1706.56	65.3027
1   	50 	100  	-2197.68	-1716.51	-1706.09	39.9212
1   	51 	100  	-2889.46	-1722.24	-1704.87	69.6465
1   	52 	100  	-3042.4 	-1724.03	-1704.87	92.8338
1   	53 	100  	-1962.7 	-1711.32	-1704.62	19.6654
1   	54 	100  	-5115.75	-1729.37	-1703.34	190.153
1   	55 	100  	-3828.18	-1719.07	-1703.34	103.543
1   	56 	100  	-2587.87	-1712.68	-1701.97	46.6143
1   	57 	100  	-4727.81	-1724.97	-1701.97	166.835
1   	58 	100  	-3219.78	-1723.71	-1701.72	114.684
1   	59 	100  	-5893.47	-1725.31	-1701.72	200.533
1   	60 	100  	-4093.74	-1718.73	-1700.88	122.885
1   	61 	100  	-2276.32	-1710.55	-1699.08	36.577 
1   	62 	100  	-1991.09	-1708.02	-1699.08	26.3474
1   	63 	100  	-1967.78	-1706.78	-1698.38	23.3359
1   	64 	100  	-2896.16	-1713.2 	-1698.38	78.7775
1   	65 	100  	-4235.17	-1711.06	-1698.38	118.528
1   	66 	100  	-2447.98	-1711.77	-1698.38	65.2384
1   	67 	100  	-3673.74	-1717.46	-1698.38	120.995
1   	68 	100  	-1982.85	-1707.15	-1698.38	37.1085
1   	69 	100  	-1893   	-1703.27	-1697.11	22.4305
1   	70 	100  	-3305.56	-1708.01	-1697.11	80.2559
1   	71 	100  	-6547.68	-1739.63	-1697.11	326.013
1   	72 	100  	-1968.69	-1704.97	-1695.77	27.7901
1   	73 	100  	-8899.83	-1725.22	-1695.56	332.997
1   	74 	100  	-2351.51	-1706.86	-1695.07	43.7807
1   	75 	100  	-2234.85	-1705.16	-1694.67	44.7135
1   	76 	100  	-2527.42	-1710.24	-1693.17	74.1148
1   	77 	100  	-2305.95	-1704.72	-1692.18	50.2728
1   	78 	100  	-2252.64	-1702.77	-1692.13	37.3247
1   	79 	100  	-2594.41	-1705.1 	-1690.1 	56.8772
1   	80 	100  	-3057.56	-1707.07	-1690.1 	83.5169
1   	81 	100  	-2189.99	-1700.19	-1689.8 	32.5041
1   	82 	100  	-3587.47	-1704.56	-1689.46	95.6316
1   	83 	100  	-3000.98	-1704.94	-1688.49	81.9908
1   	84 	100  	-2561.22	-1701.31	-1688.09	57.2609
1   	85 	100  	-2291.53	-1700.8 	-1688.08	52.2728
1   	86 	100  	-2725.74	-1705.41	-1687.73	85.0647
1   	87 	100  	-3030.16	-1698.42	-1687.34	70.0181
1   	88 	100  	-2602.08	-1698.66	-1686.87	60.8303
1   	89 	100  	-3097.56	-1700.63	-1684.47	85.7541
1   	90 	100  	-2511.28	-1694.4 	-1684.47	44.2334
1   	91 	100  	-3046.8 	-1698.67	-1683.77	72.3706
1   	92 	100  	-2182.69	-1696.12	-1683.36	40.8836
1   	93 	100  	-2927.32	-1695.09	-1683.36	63.5204
1   	94 	100  	-3013.45	-1696.35	-1683.36	81.7906
1   	95 	100  	-2190.04	-1692.83	-1683.05	38.5495
1   	96 	100  	-2769.94	-1695.45	-1683.05	74.6849
1   	97 	100  	-2072.37	-1689.32	-1682.53	27.1935
1   	98 	100  	-2194.9 	-1692.53	-1682.25	42.7661
1   	99 	100  	-2355.83	-1690.93	-1681.95	45.2328
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9968.17	-2672.28	-1930.1 	684.16 
1   	1  	100  	-6929.68	-2346.44	-1930.1 	359.387
1   	2  	100  	-3419.2 	-2186.89	-1927.67	140.975
1   	3  	100  	-8821.79	-2128.71	-1911.31	330.428
1   	4  	100  	-4186.78	-2057.4 	-1905.74	156.654
1   	5  	100  	-8555.88	-2026   	-1880.32	325.15 
1   	6  	100  	-3164.18	-1978.34	-1872.05	98.4262
1   	7  	100  	-13349.1	-1976.82	-1826.57	518.25 
1   	8  	100  	-2929.87	-1929.05	-1818.91	80.2056
1   	9  	100  	-3193.71	-1913.76	-1800.77	113.649
1   	10 	100  	-5331.9 	-1896.58	-1800.77	219.138
1   	11 	100  	-2507.25	-1863.03	-1794.32	69.5879
1   	12 	100  	-3232.84	-1847.07	-1779.74	82.2171
1   	13 	100  	-2351.51	-1833.45	-1764.46	51.1252
1   	14 	100  	-3281.24	-1821.4 	-1764.46	75.2179
1   	15 	100  	-2703.92	-1815.75	-1764.46	70.9506
1   	16 	100  	-3507.96	-1810.75	-1759.22	109.755
1   	17 	100  	-13026.1	-1824.88	-1753.06	510.504
1   	18 	100  	-20054.9	-1838.3 	-1753.06	837.342
1   	19 	100  	-11728.1	-1809.8 	-1749.6 	473.673
1   	20 	100  	-3113.76	-1780.6 	-1749.6 	96.9659
1   	21 	100  	-3483.93	-1776.61	-1746.74	110.696
1   	22 	100  	-7222.7 	-1793.8 	-1742.52	308.309
1   	23 	100  	-2390.78	-1763.47	-1737.81	45.2556
1   	24 	100  	-4129.5 	-1768.54	-1737.81	123.187
1   	25 	100  	-3246.89	-1764.35	-1733.44	90.3929
1   	26 	100  	-4529.58	-1764.66	-1730.56	141.306
1   	27 	100  	-2518.99	-1755   	-1729.04	60.7927
1   	28 	100  	-2292.42	-1749.72	-1728.77	41.3856
1   	29 	100  	-1951.19	-1743.3 	-1728.07	23.001 
1   	30 	100  	-2684.07	-1747.96	-1725.19	68.8275
1   	31 	100  	-2667.03	-1744.85	-1723.23	58.652 
1   	32 	100  	-2832.1 	-1745.63	-1721.27	74.6686
1   	33 	100  	-2788.38	-1744.65	-1720.58	87.059 
1   	34 	100  	-2099.05	-1732.6 	-1719.94	24.7526
1   	35 	100  	-2105.22	-1730.62	-1717.45	26.4561
1   	36 	100  	-2429.7 	-1735.54	-1716.46	52.7506
1   	37 	100  	-2076.07	-1733.59	-1716.46	40.148 
1   	38 	100  	-2578.15	-1739.29	-1712.02	87.6943
1   	39 	100  	-2776.63	-1732.6 	-1710.44	68.7242
1   	40 	100  	-2142.47	-1728.02	-1709.97	37.5667
1   	41 	100  	-2420.27	-1729.09	-1709.97	58.9058
1   	42 	100  	-2487.66	-1727.64	-1708.84	60.503 
1   	43 	100  	-3020.37	-1727.07	-1708.22	72.8729
1   	44 	100  	-2557.97	-1723.97	-1707.13	62.4166
1   	45 	100  	-2586.05	-1720.62	-1706.48	62.2738
1   	46 	100  	-2380.92	-1719.71	-1706.08	54.8872
1   	47 	100  	-3065.61	-1719.11	-1706.08	78.1086
1   	48 	100  	-1875.49	-1714.69	-1705.33	21.9129
1   	49 	100  	-3780.97	-1718.83	-1703.72	98.6473
1   	50 	100  	-3498.24	-1720.27	-1703.26	112.624
1   	51 	100  	-2333.23	-1714.18	-1702.48	46.0615
1   	52 	100  	-5177.2 	-1723.73	-1702.48	168.216
1   	53 	100  	-3672.71	-1725.68	-1701.96	140.055
1   	54 	100  	-3338.33	-1717.06	-1701.51	83.9797
1   	55 	100  	-2426.61	-1714.79	-1701.17	57.3935
1   	56 	100  	-2221.86	-1711.92	-1701.17	43.4697
1   	57 	100  	-2298.68	-1710.59	-1699.76	39.8756
1   	58 	100  	-13081.6	-1736.29	-1699.73	512.228
1   	59 	100  	-2318.1 	-1710.86	-1699.24	46.8656
1   	60 	100  	-4534.8 	-1723.41	-1698.72	187.481
1   	61 	100  	-17089.6	-1750.27	-1698.72	701.894
1   	62 	100  	-5648.71	-1726.6 	-1698.72	237.396
1   	63 	100  	-1983.97	-1707.32	-1698.72	30.4751
1   	64 	100  	-2423.71	-1710.22	-1698.61	55.8775
1   	65 	100  	-8415.76	-1728.71	-1698.14	333.593
1   	66 	100  	-2567.67	-1708.58	-1697.79	58.4366
1   	67 	100  	-2524.43	-1707.23	-1697.16	47.8458
1   	68 	100  	-1992.22	-1705.28	-1697.16	28.9582
1   	69 	100  	-2410.03	-1706.39	-1696.86	51.2283
1   	70 	100  	-4856.85	-1710.44	-1696.59	144.077
1   	71 	100  	-2164.51	-1706.45	-1695.78	36.5385
1   	72 	100  	-2109.44	-1704.34	-1695.78	34.442 
1   	73 	100  	-2191.34	-1705.07	-1695.78	42.2648
1   	74 	100  	-2670.3 	-1706.57	-1695.78	58.4318
1   	75 	100  	-2842.51	-1710.39	-1695.76	81.6643
1   	76 	100  	-1957.46	-1701.41	-1695.76	24.5302
1   	77 	100  	-2486.48	-1710.25	-1695.69	70.2787
1   	78 	100  	-1929.99	-1701.29	-1695.69	25.1313
1   	79 	100  	-3588.45	-1706.08	-1695.06	90.0691
1   	80 	100  	-1854.32	-1701.81	-1695.06	21.56  
1   	81 	100  	-2013.76	-1701.98	-1695.06	28.0295
1   	82 	100  	-1901.88	-1700.07	-1695.06	19.6625
1   	83 	100  	-2151.44	-1702.27	-1694.97	35.5103
1   	84 	100  	-2214.05	-1704.05	-1694.97	42.9712
1   	85 	100  	-2367.2 	-1700.46	-1694.97	35.7058
1   	86 	100  	-2112.02	-1701.57	-1694.72	33.7915
1   	87 	100  	-2441.13	-1703   	-1694.07	48.7034
1   	88 	100  	-12754.5	-1724.39	-1693.12	503.822
1   	89 	100  	-2226.98	-1703.83	-1693.12	49.3557
1   	90 	100  	-2644.61	-1705.46	-1693.12	67.6858
1   	91 	100  	-3329.97	-1705.82	-1693.11	82.0252
1   	92 	100  	-3752.77	-1707.9 	-1692.93	102.497
1   	93 	100  	-2733.88	-1703.57	-1692.93	66.5151
1   	94 	100  	-2377.63	-1700.18	-1691.88	44.2998
1   	95 	100  	-3793.43	-1701.9 	-1691.88	96.9222
1   	96 	100  	-2371.03	-1701.48	-1691.88	47.8717
1   	97 	100  	-11985.2	-1723.59	-1691.88	462.323
1   	98 	100  	-2308.28	-1703.34	-1691.88	55.0117
1   	99 	100  	-2067.13	-1698.28	-1691.88	27.7662
