rank	gen	depth	min     	avg     	max     	std    
8   	44 	100  	-3440.64	-1731.92	-1710.44	100.986
8   	45 	100  	-2029.13	-1723.12	-1708.25	29.8991
8   	46 	100  	-3165.76	-1725.46	-1706.64	77.1199
8   	47 	100  	-3947.35	-1729.93	-1705.13	121.149
8   	48 	100  	-3052.35	-1721.54	-1704.25	68.3068
8   	49 	100  	-5597.32	-1737.65	-1704.09	239.39 
8   	50 	100  	-3569.18	-1721.05	-1702.9 	96.7734
8   	51 	100  	-3447.27	-1720.12	-1701.86	92.3847
8   	52 	100  	-2455.88	-1719.59	-1700.79	73.147 
8   	53 	100  	-2747.78	-1714.59	-1700.23	64.2118
8   	54 	100  	-2389.09	-1712.57	-1700.23	51.7375
8   	55 	100  	-3958.57	-1721.36	-1699.48	129.804
8   	56 	100  	-4422.08	-1716.45	-1698.31	133.148
8   	57 	100  	-2576.36	-1715.09	-1695.68	64.9962
8   	58 	100  	-3005.22	-1711.98	-1695.68	88.6132
8   	59 	100  	-2155.71	-1706.72	-1695.25	33.4662
8   	60 	100  	-2840.18	-1711.24	-1694.12	71.3943
8   	61 	100  	-2531.35	-1711.65	-1694.12	66.8284
8   	62 	100  	-2557.66	-1710.9 	-1693.33	68.3024
8   	63 	100  	-2099.02	-1704.8 	-1693.15	40.2089
8   	64 	100  	-2308.56	-1704.15	-1691.99	44.7392
8   	65 	100  	-3443.96	-1707.25	-1690.71	90.3374
8   	66 	100  	-4897.92	-1710.61	-1690.71	163.1  
8   	67 	100  	-3924.3 	-1712.65	-1690.71	161.984
8   	68 	100  	-2696.14	-1705.77	-1690.02	71.7105
8   	69 	100  	-2223.2 	-1705.1 	-1687.26	49.8448
8   	70 	100  	-2167.21	-1700.24	-1687.26	38.9247
8   	71 	100  	-2594.07	-1702.51	-1687.26	55.1612
8   	72 	100  	-3169.21	-1703.26	-1687.26	92.4633
8   	73 	100  	-3142.4 	-1698.84	-1686.47	75.3138
8   	74 	100  	-2848.3 	-1702.27	-1686.07	79.7543
8   	75 	100  	-3977.7 	-1700.54	-1686.07	113.601
8   	76 	100  	-4050.69	-1702.36	-1684.11	128.851
8   	77 	100  	-2093.1 	-1695.27	-1683.72	38.5208
8   	78 	100  	-2147.83	-1693.79	-1683.72	34.7113
8   	79 	100  	-2673.5 	-1696.8 	-1683.26	63.8875
8   	80 	100  	-2448.42	-1696.59	-1682.86	60.1422
8   	81 	100  	-2733.28	-1697.02	-1682.86	73.9979
8   	82 	100  	-3577.08	-1696.73	-1682.86	105.694
8   	83 	100  	-2235.4 	-1689.99	-1682.33	38.0903
8   	84 	100  	-3240.21	-1693.29	-1682.33	80.0951
8   	85 	100  	-2062.58	-1692.09	-1681.63	37.8383
8   	86 	100  	-2268.35	-1689.7 	-1681.63	41.0287
8   	87 	100  	-2146.92	-1689.23	-1681.31	32.8848
8   	88 	100  	-2164.56	-1690.91	-1681.31	42.4255
8   	89 	100  	-2422.37	-1692.23	-1681.31	58.0605
8   	90 	100  	-3494.8 	-1696.78	-1680.93	109.481
8   	91 	100  	-2032.22	-1687.89	-1680.93	31.34  
8   	92 	100  	-2004.04	-1687.37	-1680.93	27.6408
8   	93 	100  	-1950.66	-1686.35	-1680.89	24.5877
8   	94 	100  	-4223.62	-1700.15	-1680.26	153.927
8   	95 	100  	-3305.58	-1692.65	-1680.26	84.5607
8   	96 	100  	-2486.16	-1691.29	-1680.1 	62.2319
8   	97 	100  	-2103.78	-1687.38	-1679.41	34.1445
8   	98 	100  	-3905.92	-1694.58	-1679.41	119.473
8   	99 	100  	-4183.25	-1696.52	-1679.28	129.077
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5661.44	-2607.02	-1941.81	471.106
8   	1  	100  	-3747.75	-2313.55	-1937.63	190.394
8   	2  	100  	-2907.7 	-2186.81	-1933.01	128.564
8   	3  	100  	-5592.41	-2125.28	-1925.26	265.053
8   	4  	100  	-5619.93	-2065.99	-1901.43	258.662
8   	5  	100  	-3372.54	-2010.36	-1857.63	116.458
8   	6  	100  	-3361.03	-1975.77	-1847.9 	104.566
8   	7  	100  	-4343.34	-1952.67	-1838.04	133.883
8   	8  	100  	-3557.56	-1934.8 	-1838.04	111.881
8   	9  	100  	-2804.38	-1912.99	-1838.04	74.4471
8   	10 	100  	-3406.57	-1899.61	-1829.67	95.3773
8   	11 	100  	-2997.87	-1888.39	-1801.49	93.4745
8   	12 	100  	-5035.22	-1890.77	-1801.49	199.666
8   	13 	100  	-3312.24	-1865.14	-1797.71	89.6268
8   	14 	100  	-3264.6 	-1855.6 	-1796.21	91.5512
8   	15 	100  	-3039.97	-1846.75	-1784.72	82.8897
8   	16 	100  	-2697.54	-1836.55	-1784.72	83.048 
8   	17 	100  	-2839.73	-1825.79	-1770.51	76.2459
8   	18 	100  	-3752.22	-1820.8 	-1767.75	133.001
8   	19 	100  	-3358.17	-1809.47	-1756.11	111.744
8   	20 	100  	-3241.85	-1794.13	-1750.65	75.1516
8   	21 	100  	-3458.01	-1797.16	-1749.14	126.4  
8   	22 	100  	-3984.23	-1783.63	-1748.1 	113.655
8   	23 	100  	-3375.01	-1779.34	-1742.05	111.77 
8   	24 	100  	-3594.22	-1779.25	-1729.97	122.505
8   	25 	100  	-2341.11	-1763.95	-1729.97	53.8064
8   	26 	100  	-2077.41	-1757.15	-1729.28	38.3634
8   	27 	100  	-2582.28	-1757.14	-1726.67	70.066 
8   	28 	100  	-3372.38	-1757.61	-1726.56	111.5  
8   	29 	100  	-4226.16	-1747.39	-1725.15	115.976
8   	30 	100  	-4317.7 	-1747.76	-1722.55	124.368
8   	31 	100  	-3275.96	-1747.86	-1721.41	111.064
8   	32 	100  	-2388.94	-1735.99	-1721.41	45.0436
8   	33 	100  	-2115.75	-1734.04	-1720.05	33.7518
8   	34 	100  	-2277.88	-1731.08	-1720.05	37.1216
8   	35 	100  	-2692.98	-1737.53	-1718.35	80.0884
8   	36 	100  	-2910.86	-1742.36	-1718.35	104.867
8   	37 	100  	-2079.18	-1728.49	-1717.7 	35.541 
8   	38 	100  	-3277   	-1731.5 	-1717.7 	81.7881
8   	39 	100  	-1973.38	-1726.5 	-1716.85	25.8916
8   	40 	100  	-2310.32	-1728.02	-1716.85	46.58  
8   	41 	100  	-2155.17	-1724.24	-1716.79	29.1175
8   	42 	100  	-2084.48	-1727.17	-1716.55	39.9817
8   	43 	100  	-2548.24	-1731.5 	-1713.99	77.6183
8   	44 	100  	-2362.04	-1726.18	-1713.2 	44.8468
8   	45 	100  	-4190.62	-1731.53	-1712.15	122.21 
8   	46 	100  	-3069.63	-1727.69	-1712.13	86.5084
8   	47 	100  	-2144.69	-1723.62	-1711.9 	37.1156
8   	48 	100  	-1980.88	-1720.29	-1711.33	26.4851
8   	49 	100  	-2419.26	-1724.67	-1705.62	57.0933
8   	50 	100  	-2483.02	-1727.15	-1704.22	72.0621
8   	51 	100  	-2163.37	-1719.95	-1701.73	36.1845
8   	52 	100  	-2605.13	-1728   	-1699.44	88.8974
8   	53 	100  	-2982.38	-1728.41	-1699.44	105.891
8   	54 	100  	-2033.39	-1714.85	-1698.62	26.5855
8   	55 	100  	-2218.22	-1715.96	-1698.62	41.6637
8   	56 	100  	-2487   	-1713.48	-1698.62	52.229 
8   	57 	100  	-2446.4 	-1716.13	-1698.62	68.5672
8   	58 	100  	-3150.26	-1714.44	-1698.62	92.0546
8   	59 	100  	-2565.92	-1710.52	-1697.47	62.3159
8   	60 	100  	-2063.51	-1705.21	-1697.47	31.2803
8   	61 	100  	-2769.76	-1707.38	-1697.47	62.4791
8   	62 	100  	-2576.79	-1706.27	-1697.02	58.9285
8   	63 	100  	-2088.08	-1705.54	-1696.01	34.0845
8   	64 	100  	-2407.86	-1707.37	-1696.01	45.6344
8   	65 	100  	-2165.92	-1707.99	-1695   	42.7115
8   	66 	100  	-4615.55	-1715.41	-1693.38	158.841
8   	67 	100  	-2463.74	-1708.92	-1693.38	68.7762
8   	68 	100  	-12342.2	-1731.37	-1693.3 	515.217
8   	69 	100  	-2244.2 	-1704.48	-1692.78	45.6914
8   	70 	100  	-2384.76	-1703.23	-1692.57	43.0474
8   	71 	100  	-2646.28	-1704.2 	-1692.03	59.261 
8   	72 	100  	-2169.95	-1697.92	-1691.69	28.9163
8   	73 	100  	-2051   	-1699.23	-1691.09	32.4093
8   	74 	100  	-2623.23	-1700.93	-1689.5 	56.7308
8   	75 	100  	-2185.19	-1698.46	-1689.5 	40.3047
8   	76 	100  	-2187.92	-1698.3 	-1689.5 	34.4884
8   	77 	100  	-2553.2 	-1704.34	-1689.5 	75.6581
8   	78 	100  	-2064.69	-1696.97	-1688.8 	28.0682
8   	79 	100  	-2236.98	-1695.8 	-1688.29	30.872 
8   	80 	100  	-2517.5 	-1698.79	-1688.22	58.4923
8   	81 	100  	-3846.78	-1700.89	-1688.13	104.234
8   	82 	100  	-2252.64	-1697.25	-1687.24	44.1238
8   	83 	100  	-2651.23	-1697.01	-1687.24	51.6097
8   	84 	100  	-2044.17	-1693.88	-1687.22	28.1115
8   	85 	100  	-2434.66	-1695.85	-1687.22	49.2554
8   	86 	100  	-2407.3 	-1695.88	-1685.64	53.8972
8   	87 	100  	-3318.21	-1697   	-1685.64	81.9559
8   	88 	100  	-1909.75	-1692.29	-1685.53	21.5178
8   	89 	100  	-2143.3 	-1694.65	-1685.53	40.4236
8   	90 	100  	-4207.22	-1703.82	-1685.24	149.975
8   	91 	100  	-2693.62	-1694.13	-1685.24	52.4906
8   	92 	100  	-5333.16	-1700.67	-1684.88	166.321
8   	93 	100  	-3742.88	-1699.18	-1684.23	105.876
8   	94 	100  	-2412.43	-1694.33	-1684.23	53.3427
8   	95 	100  	-1912.31	-1691.21	-1683.83	23.666 
8   	96 	100  	-1900.84	-1689.49	-1683.83	18.8514
8   	97 	100  	-2255.43	-1693.43	-1683.83	45.6007
8   	98 	100  	-6580.33	-1705.34	-1683.06	229.271
8   	99 	100  	-1987.06	-1689.8 	-1682.48	26.3785
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9395.91	-2567.01	-1981.45	574.904
8   	1  	100  	-3053.53	-2278.71	-1932.47	190.648
8   	2  	100  	-7712.7 	-2175.9 	-1930.46	310.144
8   	3  	100  	-12429.2	-2116.54	-1884.69	496.628
8   	4  	100  	-6804.62	-2039.78	-1884.69	243.371
8   	5  	100  	-3268.94	-1994.57	-1883.95	86.8875
8   	6  	100  	-10562  	-1994.14	-1867.85	398.405
8   	7  	100  	-8718.13	-1986.35	-1836.18	394.944
8   	8  	100  	-3058.08	-1931.95	-1830.85	97.2092
8   	9  	100  	-7131.51	-1934.22	-1808.08	284.184
8   	10 	100  	-6354.53	-1928.72	-1808.08	320.871
8   	11 	100  	-8255.29	-1896.8 	-1782.05	300.348
8   	12 	100  	-3381.32	-1870.73	-1774.58	106.453
8   	13 	100  	-3658.31	-1856.14	-1774.58	132.371
8   	14 	100  	-2506.78	-1833.84	-1773.99	61.0052
8   	15 	100  	-5545.85	-1828.57	-1767.43	184.745
8   	16 	100  	-2915.93	-1817.6 	-1756.29	101.634
8   	17 	100  	-3350.66	-1808.07	-1756.29	126.569
8   	18 	100  	-2133.4 	-1787.45	-1753.59	32.0204
8   	19 	100  	-2537.69	-1784.24	-1753.59	48.0484
8   	20 	100  	-4089.3 	-1792.72	-1752.93	155.259
8   	21 	100  	-2731.87	-1783.78	-1752.93	85.0947
8   	22 	100  	-11313.1	-1810.79	-1745.76	487.668
8   	23 	100  	-3418.46	-1778.04	-1742.85	93.8878
8   	24 	100  	-2346.8 	-1768.03	-1739.72	49.641 
8   	25 	100  	-2180.04	-1765.69	-1739.72	44.2272
8   	26 	100  	-3572.02	-1772.9 	-1737.14	113.042
8   	27 	100  	-2162.75	-1759.92	-1736.92	40.7993
8   	28 	100  	-2445.5 	-1757.31	-1736.92	55.4722
8   	29 	100  	-5420.96	-1779.5 	-1736.56	263.908
8   	30 	100  	-3875.04	-1758.3 	-1735.52	108.493
8   	31 	100  	-2328.48	-1756.81	-1729.16	63.6597
8   	32 	100  	-2843.91	-1749.59	-1729.16	66.1427
8   	33 	100  	-2982.24	-1750.8 	-1729.16	74.6178
8   	34 	100  	-2512.17	-1745.63	-1726.95	49.613 
8   	35 	100  	-2221.93	-1747.12	-1726.95	51.2501
8   	36 	100  	-3140.32	-1752.14	-1726.11	92.238 
8   	37 	100  	-2235.49	-1746.37	-1726.11	53.8773
8   	38 	100  	-2290.46	-1743.2 	-1724.99	45.2368
8   	39 	100  	-2739.03	-1746.21	-1722.31	72.7107
8   	40 	100  	-6260.5 	-1750.37	-1722.31	209.731
8   	41 	100  	-2398.99	-1739.37	-1722.31	52.6678
8   	42 	100  	-2563.91	-1739.76	-1721.46	65.3789
8   	43 	100  	-3535.38	-1739.76	-1721.46	94.989 
8   	44 	100  	-2204.71	-1735.02	-1721.46	43.9424
8   	45 	100  	-3856.03	-1745.9 	-1720.2 	149.754
8   	46 	100  	-7672.59	-1761   	-1720.2 	335.674
8   	47 	100  	-2344.02	-1737.08	-1719.2 	57.901 
8   	48 	100  	-3605.89	-1738.33	-1719.2 	101.249
8   	49 	100  	-3701   	-1739.04	-1719.15	118.633
8   	50 	100  	-2447.2 	-1735.94	-1717.38	67.9726
8   	51 	100  	-2231.32	-1728.5 	-1716.95	36.9764
8   	52 	100  	-3526.82	-1734.85	-1716.1 	95.0072
8   	53 	100  	-2381.87	-1728.1 	-1715.71	41.761 
8   	54 	100  	-2517.92	-1729.9 	-1714.96	61.6877
8   	55 	100  	-3106.61	-1728.51	-1713.65	81.2187
8   	56 	100  	-2250.83	-1725.13	-1713.65	39.5455
8   	57 	100  	-3144.85	-1731.91	-1713.65	98.5021
8   	58 	100  	-2538.85	-1729.78	-1713.29	67.5824
8   	59 	100  	-8474.23	-1744.33	-1712.49	315.07 
8   	60 	100  	-2339.34	-1725.05	-1711.37	54.3834
8   	61 	100  	-2389.76	-1723.56	-1711.37	49.7877
8   	62 	100  	-2644.4 	-1729.51	-1711.37	87.7118
8   	63 	100  	-3407.03	-1731.24	-1710.67	112.249
8   	64 	100  	-2526.79	-1723.46	-1708.84	52.2272
8   	65 	100  	-2198.82	-1720.69	-1708.19	39.1544
8   	66 	100  	-2259.89	-1722.02	-1707.79	50.7613
8   	67 	100  	-2577.98	-1717.68	-1707.79	50.8083
8   	68 	100  	-2592.26	-1717.79	-1707.79	53.3181
8   	69 	100  	-3903.06	-1725.67	-1707.79	133.325
8   	70 	100  	-3025.08	-1724.96	-1707.02	92.9295
8   	71 	100  	-2465.5 	-1715.48	-1707.02	47.2846
8   	72 	100  	-2168.02	-1716.4 	-1707.02	42.8051
8   	73 	100  	-3407.76	-1718.98	-1705.68	87.0372
8   	74 	100  	-2240.12	-1715.72	-1705.28	39.7259
8   	75 	100  	-1975.54	-1713.57	-1705.12	29.3397
8   	76 	100  	-3305.09	-1716.74	-1703.81	78.2842
8   	77 	100  	-2139.98	-1712.4 	-1703.07	32.0223
8   	78 	100  	-2184.36	-1713.21	-1703.07	41.3379
8   	79 	100  	-5041.64	-1728.68	-1702.1 	183.741
8   	80 	100  	-2496.9 	-1717.72	-1700.31	69.2188
8   	81 	100  	-3025.58	-1719.77	-1699.18	93.5746
8   	82 	100  	-2480.22	-1711.96	-1698.91	51.7403
8   	83 	100  	-2648.78	-1715.33	-1698.74	65.1923
8   	84 	100  	-3552.86	-1715.08	-1697.81	93.472 
8   	85 	100  	-2466.34	-1710.52	-1697.81	52.9505
8   	86 	100  	-2894.19	-1709.09	-1696.24	68.886 
8   	87 	100  	-4805.65	-1715.31	-1695.76	162.056
8   	88 	100  	-2175.46	-1706.34	-1695.49	41.2842
8   	89 	100  	-2376.14	-1706.63	-1695.41	54.117 
8   	90 	100  	-3276.8 	-1708.82	-1694.79	92.3964
8   	91 	100  	-2993.59	-1708.67	-1694.71	81.0996
8   	92 	100  	-4489.3 	-1712.82	-1694.71	163.315
8   	93 	100  	-2561.39	-1705.41	-1694.64	57.1466
8   	94 	100  	-2254.28	-1703.67	-1693.96	39.0591
8   	95 	100  	-3016.62	-1703.99	-1693.21	65.079 
8   	96 	100  	-2470.21	-1705.05	-1693.11	57.4574
8   	97 	100  	-2047.73	-1700.67	-1693.11	28.9817
8   	98 	100  	-4625.21	-1709.64	-1692.52	148.501
8   	99 	100  	-2173.17	-1702.28	-1692.17	41.8073
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8911.26	-2605.91	-1950.93	549.794
8   	1  	100  	-4051.78	-2299.13	-1920.71	210.11 
8   	2  	100  	-5294.06	-2192.52	-1890.93	294.004
8   	3  	100  	-5533.02	-2111.36	-1881.38	205.785
8   	4  	100  	-4384.97	-2044.23	-1881.38	170.536
8   	5  	100  	-11608.1	-2018.7 	-1874.2 	444.67 
8   	6  	100  	-3546.85	-1970.87	-1840.02	163.598
8   	7  	100  	-2344.06	-1923.75	-1831.84	51.0665
8   	8  	100  	-12976.1	-1978.84	-1813.96	740.677
8   	9  	100  	-3122.76	-1893.18	-1813.96	86.8385
8   	10 	100  	-3816.94	-1876.83	-1801.24	100.435
8   	11 	100  	-3057.37	-1859.51	-1795.97	74.0856
8   	12 	100  	-2354.47	-1845.44	-1791.39	48.51  
8   	13 	100  	-3854.82	-1845.96	-1791.24	132.457
8   	14 	100  	-7649.25	-1837.52	-1780.13	273.685
8   	15 	100  	-3010.75	-1821.87	-1778.61	85.1838
8   	16 	100  	-3031.3 	-1810.31	-1775.58	79.4066
8   	17 	100  	-2580.27	-1803.17	-1768.82	59.7797
8   	18 	100  	-2928.81	-1799.47	-1766.15	67.2445
8   	19 	100  	-2809.47	-1794.26	-1760.31	64.3151
8   	20 	100  	-6280.81	-1819.24	-1760.31	285.395
8   	21 	100  	-4033.27	-1796.07	-1755.38	155.517
8   	22 	100  	-9138.91	-1814.24	-1753.84	360.157
8   	23 	100  	-2515.7 	-1780.73	-1745.96	60.7224
8   	24 	100  	-5478.98	-1794.89	-1745.14	230.336
8   	25 	100  	-28530.7	-1824.3 	-1745.14	1197.44
8   	26 	100  	-2818.23	-1774.91	-1744.1 	99.591 
8   	27 	100  	-2257.2 	-1765.43	-1741.1 	49.8262
8   	28 	100  	-3941.56	-1772.85	-1738.94	133.98 
8   	29 	100  	-2890.04	-1767.69	-1737.86	103.45 
8   	30 	100  	-2909.65	-1759.71	-1730.43	84.8392
8   	31 	100  	-2225.01	-1751.09	-1730.43	41.5684
8   	32 	100  	-3746.33	-1756.34	-1730.43	117.702
8   	33 	100  	-2359.33	-1751.25	-1730.43	55.4371
8   	34 	100  	-6091.86	-1759.49	-1729.82	215.697
8   	35 	100  	-2516.43	-1749.76	-1729.82	66.2193
8   	36 	100  	-3089.57	-1746.57	-1729.38	87.2837
8   	37 	100  	-3046   	-1748.65	-1729.07	101.542
8   	38 	100  	-2242.92	-1740.84	-1728.73	49.8674
8   	39 	100  	-3030.03	-1751.51	-1728.06	114.899
8   	40 	100  	-2863.84	-1738.78	-1725.8 	58.6178
8   	41 	100  	-2764.45	-1739.22	-1725.73	58.2124
8   	42 	100  	-3089.05	-1746.76	-1724.7 	99.239 
8   	43 	100  	-3974.7 	-1745.08	-1724.7 	121.417
8   	44 	100  	-5535.9 	-1753.11	-1724.7 	198.011
8   	45 	100  	-2768.9 	-1740.36	-1724.7 	79.2229
8   	46 	100  	-2383.75	-1734.9 	-1724.45	41.4136
8   	47 	100  	-2018.93	-1729.64	-1724.33	22.6383
8   	48 	100  	-4179.91	-1745.08	-1724.33	134.862
8   	49 	100  	-2467.39	-1737.19	-1724.05	66.2711
8   	50 	100  	-2366.32	-1734.86	-1724.05	50.3414
8   	51 	100  	-2992.62	-1740.54	-1724.05	100.009
8   	52 	100  	-2721.96	-1737.39	-1724.05	76.2503
8   	53 	100  	-3292.29	-1737.39	-1724.05	81.3072
8   	54 	100  	-5377.5 	-1740.79	-1724.05	174.389
8   	55 	100  	-6906.41	-1758.95	-1724.05	316.576
8   	56 	100  	-4571.11	-1738.15	-1720.11	132.203
8   	57 	100  	-2171.94	-1732.97	-1719.23	42.2978
8   	58 	100  	-3703.28	-1742.03	-1719.23	135.093
8   	59 	100  	-2878.36	-1734.88	-1717.54	69.542 
8   	60 	100  	-2874.83	-1738.59	-1717.54	94.1061
8   	61 	100  	-2521.26	-1733.74	-1717.54	53.8658
8   	62 	100  	-8770.45	-1747.42	-1717.54	321.985
8   	63 	100  	-2117.6 	-1726.68	-1717.54	31.1319
8   	64 	100  	-2772.53	-1728.67	-1716.57	59.6555
8   	65 	100  	-2568.87	-1729.83	-1714.88	61.5284
8   	66 	100  	-3319.35	-1734.29	-1714.88	97.153 
8   	67 	100  	-3030.31	-1727.59	-1714.88	66.987 
8   	68 	100  	-3941.28	-1739.18	-1714.78	144.183
8   	69 	100  	-7334.27	-1740.52	-1714.46	260.986
8   	70 	100  	-1997.94	-1722.2 	-1711.01	29.5388
8   	71 	100  	-3220   	-1727.03	-1709.91	79.6557
8   	72 	100  	-3052.94	-1724.05	-1709.91	66.9804
8   	73 	100  	-4717.31	-1735.11	-1708.61	199.114
8   	74 	100  	-2137.21	-1721.78	-1708.61	39.7302
8   	75 	100  	-3933.54	-1727.78	-1708.29	121.892
8   	76 	100  	-3707.57	-1722.14	-1707.95	97.5205
8   	77 	100  	-2437.23	-1718.59	-1707.71	45.7011
8   	78 	100  	-4087.59	-1724.15	-1707.51	127.234
8   	79 	100  	-3384.66	-1725.13	-1707.51	118.699
8   	80 	100  	-2244.76	-1718.72	-1706.78	46.3971
8   	81 	100  	-2119.23	-1715.46	-1706.65	35.2446
8   	82 	100  	-2851.38	-1718.31	-1706.3 	64.2034
8   	83 	100  	-2768.22	-1717.96	-1705.9 	57.5917
8   	84 	100  	-2493.85	-1716.33	-1705.9 	51.0519
8   	85 	100  	-2452.19	-1713.91	-1705.9 	41.0494
8   	86 	100  	-15055.5	-1751.06	-1705.9 	605.572
8   	87 	100  	-2691.39	-1715.1 	-1704.37	59.2632
8   	88 	100  	-2433.72	-1712.26	-1704.37	42.9337
8   	89 	100  	-3040.6 	-1717.13	-1704.37	74.9257
8   	90 	100  	-2244.58	-1715.24	-1704.37	49.9059
8   	91 	100  	-2050.3 	-1714.65	-1704.37	36.7508
8   	92 	100  	-2140.48	-1712.43	-1703.53	39.4451
8   	93 	100  	-2207.16	-1713.07	-1703.33	36.7898
8   	94 	100  	-3760.01	-1717.29	-1703.33	99.4608
8   	95 	100  	-9216.6 	-1730.19	-1703.33	343.277
8   	96 	100  	-3160.56	-1710.81	-1703.33	67.6402
8   	97 	100  	-4389.02	-1726.7 	-1703.33	174.711
8   	98 	100  	-4987.25	-1733.51	-1703.33	251.888
8   	99 	100  	-2600.29	-1712.34	-1703.13	54.874 
