rank	gen	depth	min     	avg     	max     	std    
0   	43 	100  	-2317.36	-1724.11	-1708.67	54.045 
0   	44 	100  	-2267.47	-1722.56	-1708.07	42.7897
0   	45 	100  	-2110.9 	-1716.16	-1707.38	28.4881
0   	46 	100  	-2433.03	-1720.17	-1706.34	51.4737
0   	47 	100  	-2286.36	-1717.73	-1704.23	43.6984
0   	48 	100  	-3361.33	-1725.63	-1703.51	110.174
0   	49 	100  	-5334.33	-1733.31	-1703.51	218.028
0   	50 	100  	-4512.97	-1725.41	-1702.69	144.022
0   	51 	100  	-2888.2 	-1716.91	-1702.13	75.9666
0   	52 	100  	-4059.45	-1722.91	-1700.95	126.7  
0   	53 	100  	-4039.39	-1715.12	-1700.64	108.603
0   	54 	100  	-2150.89	-1711.76	-1700.4 	39.6968
0   	55 	100  	-3550.58	-1718.45	-1700.4 	98.0232
0   	56 	100  	-2574.9 	-1711.63	-1699.94	52.9803
0   	57 	100  	-2274.28	-1710.59	-1699.7 	46.7467
0   	58 	100  	-3436.69	-1713.45	-1698.95	101.06 
0   	59 	100  	-2786.29	-1716.38	-1698.78	82.7925
0   	60 	100  	-3228.16	-1716.68	-1698.25	100.202
0   	61 	100  	-2169.09	-1706.54	-1698.25	35.7398
0   	62 	100  	-2176.76	-1707.24	-1698.25	37.3239
0   	63 	100  	-3001.62	-1714.24	-1698.25	80.1936
0   	64 	100  	-3250.28	-1711.08	-1698.18	87.6258
0   	65 	100  	-2926.97	-1713.15	-1698.18	81.6448
0   	66 	100  	-3218.42	-1711.4 	-1698.18	79.7052
0   	67 	100  	-25052.8	-1763.94	-1698.18	1069.32
0   	68 	100  	-3009.54	-1712.58	-1698.18	96.2915
0   	69 	100  	-5064.19	-1719.51	-1698.18	169.37 
0   	70 	100  	-2360.89	-1706.4 	-1698.18	48.8925
0   	71 	100  	-2306.51	-1707.5 	-1698.18	42.2669
0   	72 	100  	-2383.48	-1705.02	-1697.38	42.597 
0   	73 	100  	-2378.08	-1706.58	-1697.33	40.5844
0   	74 	100  	-3558.21	-1712.53	-1697.33	96.7335
0   	75 	100  	-2707.52	-1710.31	-1697.29	85.5249
0   	76 	100  	-2268.99	-1706.39	-1697.29	43.6136
0   	77 	100  	-2115.76	-1703.49	-1696.63	34.745 
0   	78 	100  	-2701.33	-1708.68	-1696.63	67.2986
0   	79 	100  	-2551.93	-1707.13	-1696.63	56.3066
0   	80 	100  	-2316.08	-1706.82	-1696.48	50.27  
0   	81 	100  	-3000.17	-1707.82	-1696.48	90.4712
0   	82 	100  	-2552.27	-1708.14	-1694.86	61.946 
0   	83 	100  	-3323.74	-1710.67	-1694.86	95.515 
0   	84 	100  	-2526.04	-1707.72	-1694.16	67.3612
0   	85 	100  	-2673.97	-1703.26	-1694.16	49.5192
0   	86 	100  	-2453.12	-1702.7 	-1693.81	43.9374
0   	87 	100  	-2149.74	-1701.25	-1693.51	30.075 
0   	88 	100  	-2162.11	-1701.2 	-1693.12	32.9988
0   	89 	100  	-2273.15	-1702.82	-1692.71	52.0582
0   	90 	100  	-4036.88	-1719.26	-1692.43	180.001
0   	91 	100  	-2609.5 	-1707.77	-1692.43	73.086 
0   	92 	100  	-5705.55	-1716.47	-1692.43	202.035
0   	93 	100  	-2165.5 	-1701.19	-1691.88	44.9273
0   	94 	100  	-3766.77	-1706.87	-1691.44	115.633
0   	95 	100  	-2219.71	-1698.62	-1691.44	33.6458
0   	96 	100  	-2842.07	-1707.64	-1691.44	83.0894
0   	97 	100  	-2933.86	-1705.99	-1691.39	87.4194
0   	98 	100  	-3636.81	-1705.75	-1690.05	115.927
0   	99 	100  	-2223.88	-1700.15	-1689.59	42.0724
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9900.12	-2642.33	-1967.03	762.339
0   	1  	100  	-3512.97	-2305.23	-1949.2 	212.368
0   	2  	100  	-6303.52	-2188.48	-1919.19	289.791
0   	3  	100  	-3375.78	-2093.08	-1856.7 	128.039
0   	4  	100  	-4851.55	-2056.15	-1856.7 	199.745
0   	5  	100  	-2970   	-1993.21	-1824.48	75.7626
0   	6  	100  	-4351.6 	-1979.22	-1824.48	175.539
0   	7  	100  	-7327.92	-1972.84	-1814.28	327.156
0   	8  	100  	-6273.85	-1931.51	-1814.28	218.576
0   	9  	100  	-3541.3 	-1897.58	-1806.34	106.352
0   	10 	100  	-3376.14	-1877.55	-1806.34	119.226
0   	11 	100  	-4677.27	-1867.33	-1801.54	177.208
0   	12 	100  	-5351.39	-1873.53	-1785.27	286.555
0   	13 	100  	-2520.83	-1832.56	-1785.27	59.0067
0   	14 	100  	-4008.09	-1828.84	-1771.85	115.353
0   	15 	100  	-4098.95	-1837.75	-1769.01	202.814
0   	16 	100  	-4060.05	-1823.85	-1764.93	170.179
0   	17 	100  	-3837.35	-1804.24	-1758.14	113.098
0   	18 	100  	-2337.25	-1791.4 	-1757.79	50.0337
0   	19 	100  	-2273.13	-1784.17	-1757.1 	43.4852
0   	20 	100  	-2929.61	-1784.34	-1755.57	75.8551
0   	21 	100  	-2628.96	-1778.95	-1752.35	64.4283
0   	22 	100  	-2798.19	-1773.84	-1750.1 	64.3215
0   	23 	100  	-4689   	-1786.12	-1750.1 	185.195
0   	24 	100  	-2904.89	-1772.37	-1750.1 	85.7287
0   	25 	100  	-2672.55	-1771.19	-1750.1 	80.2178
0   	26 	100  	-3683.2 	-1768.28	-1749.72	101.707
0   	27 	100  	-2218.23	-1764.72	-1747.19	46.047 
0   	28 	100  	-5084.17	-1771.19	-1745.27	164.042
0   	29 	100  	-2422.45	-1761.05	-1741.93	52.5086
0   	30 	100  	-3407.57	-1763.07	-1740.52	87.187 
0   	31 	100  	-2263.96	-1757.14	-1734.97	38.8594
0   	32 	100  	-4384.65	-1768.21	-1732.16	160.177
0   	33 	100  	-3281.58	-1765.51	-1732.16	125.587
0   	34 	100  	-4067.31	-1761.55	-1732.16	127.739
0   	35 	100  	-3329.32	-1752.93	-1729.41	85.2613
0   	36 	100  	-2664.51	-1750.05	-1722.66	70.0281
0   	37 	100  	-2652.18	-1748.77	-1721.82	69.0768
0   	38 	100  	-4591.87	-1751.81	-1721.82	156.261
0   	39 	100  	-3147.76	-1744.92	-1721.43	86.8832
0   	40 	100  	-2320.78	-1736.78	-1721.39	49.7883
0   	41 	100  	-2264.9 	-1733.17	-1716.86	40.8698
0   	42 	100  	-2544.99	-1738.42	-1716.86	74.3184
0   	43 	100  	-2304.33	-1734.26	-1716.86	53.407 
0   	44 	100  	-2242.57	-1734.42	-1716.46	52.0211
0   	45 	100  	-5024.49	-1745.73	-1713.12	203.684
0   	46 	100  	-2673.52	-1730   	-1712.41	65.3025
0   	47 	100  	-2318.12	-1727.97	-1710.57	45.6756
0   	48 	100  	-2117.66	-1724.68	-1710.57	35.3653
0   	49 	100  	-3042.44	-1727.34	-1710.06	87.0958
0   	50 	100  	-5405.99	-1732.03	-1709.77	187.684
0   	51 	100  	-2387.61	-1718.72	-1709.57	41.9982
0   	52 	100  	-2871.01	-1722.96	-1707.78	75.1763
0   	53 	100  	-5677.56	-1735.07	-1707.78	200.892
0   	54 	100  	-2797.12	-1721.38	-1707.68	74.4572
0   	55 	100  	-5728.5 	-1728.48	-1706.79	194.078
0   	56 	100  	-2674.58	-1716.88	-1706.15	55.6929
0   	57 	100  	-2541.43	-1724.82	-1705.14	78.967 
0   	58 	100  	-2746.39	-1719.67	-1705.14	80.2132
0   	59 	100  	-2015.14	-1714.85	-1705.14	38.1844
0   	60 	100  	-2495.25	-1715.26	-1704.88	55.9473
0   	61 	100  	-4738.11	-1726.17	-1702.38	166.752
0   	62 	100  	-2173.44	-1713.22	-1702.28	34.0313
0   	63 	100  	-2438.94	-1716.49	-1701.37	63.3817
0   	64 	100  	-2871.39	-1712.49	-1701.37	59.0425
0   	65 	100  	-2044.08	-1710.27	-1699.69	29.8282
0   	66 	100  	-2620.62	-1713.57	-1699.69	58.6243
0   	67 	100  	-4508.79	-1723.36	-1699.69	141.295
0   	68 	100  	-2192.36	-1708.38	-1699.08	34.7555
0   	69 	100  	-2353.92	-1710.08	-1699.08	48.6485
0   	70 	100  	-2730.7 	-1713.66	-1699.08	72.1752
0   	71 	100  	-2361.19	-1709.16	-1699.08	45.1003
0   	72 	100  	-3016.35	-1709.85	-1699.08	70.8575
0   	73 	100  	-3226.68	-1712.31	-1698.8 	84.861 
0   	74 	100  	-1982.4 	-1706.28	-1698.8 	29.3385
0   	75 	100  	-3774.97	-1709.92	-1697.12	100.303
0   	76 	100  	-2547.48	-1708.23	-1697.12	60.1719
0   	77 	100  	-2439.68	-1706.48	-1697.12	43.2755
0   	78 	100  	-2054.86	-1704.17	-1697.12	29.1668
0   	79 	100  	-2245.91	-1706.08	-1695.93	38.3006
0   	80 	100  	-6383.03	-1728.63	-1695.93	276.906
0   	81 	100  	-2629.16	-1707.27	-1694.76	60.6617
0   	82 	100  	-2895.5 	-1705.76	-1694.76	60.2316
0   	83 	100  	-2918.08	-1709.92	-1694.76	77.4377
0   	84 	100  	-2845.65	-1710.07	-1694.76	80.9892
0   	85 	100  	-1934.01	-1703.01	-1694.76	23.7853
0   	86 	100  	-5683.53	-1716.1 	-1694.65	187.979
0   	87 	100  	-4036   	-1708.43	-1693.24	116.773
0   	88 	100  	-2524.82	-1704.45	-1693.24	50.6808
0   	89 	100  	-2168.49	-1703.68	-1692.87	45.8447
0   	90 	100  	-6250.02	-1709.93	-1691.77	205.569
0   	91 	100  	-2277.92	-1703.35	-1690.93	50.4987
0   	92 	100  	-2171.71	-1701.44	-1690.44	37.8428
0   	93 	100  	-2676.49	-1702.88	-1690.23	54.6454
0   	94 	100  	-3810.34	-1703.73	-1689.24	100.398
0   	95 	100  	-4844.9 	-1706.43	-1688.92	147.67 
0   	96 	100  	-2439.83	-1699.7 	-1688.92	51.8373
0   	97 	100  	-3041.73	-1702.12	-1688.72	82.1972
0   	98 	100  	-3253   	-1702.16	-1688.38	96.6159
0   	99 	100  	-6302.93	-1705.52	-1687.97	208.377
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5852.14	-2587.12	-1979.38	524.992
0   	1  	100  	-85537.7	-2486.84	-1957.27	3751.35
0   	2  	100  	-5347.53	-2183.57	-1914.39	222.116
0   	3  	100  	-93365.9	-2290.45	-1869.45	4098.76
0   	4  	100  	-3860.65	-2044.14	-1869.45	140.155
0   	5  	100  	-5177.61	-2013.16	-1850.91	202.287
0   	6  	100  	-2906.98	-1967.79	-1819.38	101.711
0   	7  	100  	-3094.83	-1933.63	-1819.38	84.3119
0   	8  	100  	-2708.46	-1906.81	-1819.38	70.6939
0   	9  	100  	-6049.49	-1907.72	-1809.76	271.088
0   	10 	100  	-5978.82	-1880.24	-1808.22	194.952
0   	11 	100  	-2865.74	-1860.71	-1792.67	84.5735
0   	12 	100  	-2819.95	-1853.26	-1789.4 	93.4035
0   	13 	100  	-2969.78	-1844.36	-1781.37	93.5955
0   	14 	100  	-4611.3 	-1837.3 	-1778.26	149.778
0   	15 	100  	-2565.58	-1824.13	-1778.1 	76.4195
0   	16 	100  	-5772.88	-1835.46	-1762.32	239.269
0   	17 	100  	-2615.83	-1805.18	-1762.32	50.8325
0   	18 	100  	-2536.08	-1800.84	-1750.18	61.1766
0   	19 	100  	-4023.19	-1797.51	-1745.1 	121.969
0   	20 	100  	-2360.69	-1780.21	-1745.1 	44.2686
0   	21 	100  	-2164.72	-1774.02	-1745.1 	38.4773
0   	22 	100  	-3282.55	-1771.81	-1741.65	88.8156
0   	23 	100  	-3554.92	-1771.25	-1740.88	115.554
0   	24 	100  	-2232.23	-1758.71	-1733.6 	43.1839
0   	25 	100  	-3018.27	-1766.16	-1732.55	87.7396
0   	26 	100  	-2171.69	-1756.09	-1732.55	43.825 
0   	27 	100  	-2678.43	-1755.89	-1732.55	68.5053
0   	28 	100  	-3269.49	-1754.21	-1732.55	87.5498
0   	29 	100  	-2064.56	-1743.93	-1732.48	28.722 
0   	30 	100  	-3348.32	-1747.07	-1731.86	80.7959
0   	31 	100  	-2594.96	-1747.45	-1731.16	71.6959
0   	32 	100  	-2719.15	-1746.82	-1729.48	74.7133
0   	33 	100  	-3087.46	-1744.74	-1729.48	86.133 
0   	34 	100  	-3210   	-1753.79	-1729.48	126.386
0   	35 	100  	-6789.36	-1756.08	-1728.26	235.286
0   	36 	100  	-2608.57	-1745.81	-1726.84	72.9014
0   	37 	100  	-2623.39	-1741.65	-1725.86	63.3912
0   	38 	100  	-2619.7 	-1742.64	-1725.86	68.2637
0   	39 	100  	-2440.86	-1739.08	-1725.11	48.976 
0   	40 	100  	-9331.68	-1763.52	-1724.55	363.361
0   	41 	100  	-2503.9 	-1741.19	-1723.73	71.0321
0   	42 	100  	-2391.28	-1735.88	-1723.4 	46.6836
0   	43 	100  	-4266.71	-1744.92	-1723.26	140.323
0   	44 	100  	-2678.67	-1735.18	-1721.42	56.4991
0   	45 	100  	-2662.33	-1732.95	-1720.25	49.2299
0   	46 	100  	-4820.81	-1752.4 	-1719.35	210.894
0   	47 	100  	-2087.35	-1730.18	-1719.27	32.1016
0   	48 	100  	-2375.32	-1730.62	-1717.95	51.5102
0   	49 	100  	-5288.64	-1744.38	-1717.95	197.844
0   	50 	100  	-2299.97	-1728.77	-1717.95	46.422 
0   	51 	100  	-2375.57	-1733.23	-1717.95	64.2244
0   	52 	100  	-2862.16	-1730.25	-1717.95	74.8256
0   	53 	100  	-2680.27	-1728.33	-1717.13	60.129 
0   	54 	100  	-3072.04	-1730.59	-1717.13	76.9713
0   	55 	100  	-2660.15	-1730.4 	-1717.13	73.8051
0   	56 	100  	-3748.34	-1730.8 	-1717.13	99.2068
0   	57 	100  	-2365.36	-1731.55	-1717.03	63.3956
0   	58 	100  	-3128.45	-1729.72	-1717.03	80.3368
0   	59 	100  	-2091.98	-1726.1 	-1717.03	39.706 
0   	60 	100  	-3131.78	-1734.8 	-1717.03	104.507
0   	61 	100  	-2249.62	-1730.34	-1717.03	59.3724
0   	62 	100  	-2194.63	-1723.71	-1717.03	36.5667
0   	63 	100  	-2108.75	-1722.53	-1717.03	29.716 
0   	64 	100  	-2394.18	-1729.62	-1714.97	63.519 
0   	65 	100  	-2649.62	-1727.19	-1714.97	62.0388
0   	66 	100  	-2391.08	-1725.85	-1714.07	47.8256
0   	67 	100  	-2431.12	-1730.18	-1713.45	61.3517
0   	68 	100  	-2264.62	-1722.58	-1713.45	41.115 
0   	69 	100  	-3566.42	-1725.26	-1713.45	87.8649
0   	70 	100  	-1979.29	-1719.61	-1712.43	25.1609
0   	71 	100  	-2141.62	-1721.93	-1711.67	39.1947
0   	72 	100  	-2222.65	-1722.01	-1711.35	38.6131
0   	73 	100  	-3299.25	-1723.8 	-1711.35	78.5592
0   	74 	100  	-2251.34	-1721.4 	-1710.9 	44.503 
0   	75 	100  	-3880.83	-1725.67	-1710.9 	106.815
0   	76 	100  	-2218.21	-1718.37	-1709.25	36.2587
0   	77 	100  	-3685.75	-1726.75	-1709.25	102.897
0   	78 	100  	-2556.09	-1718.52	-1709   	53.7277
0   	79 	100  	-2363.06	-1722.49	-1709   	55.4664
0   	80 	100  	-2613.08	-1720.62	-1709   	55.993 
0   	81 	100  	-2137.38	-1719.56	-1708.55	45.0661
0   	82 	100  	-2911.12	-1719.61	-1708.55	66.4461
0   	83 	100  	-3150.67	-1727.32	-1708.28	97.8007
0   	84 	100  	-4441.07	-1724.32	-1707.36	140.287
0   	85 	100  	-1860.54	-1712.85	-1707.36	16.5737
0   	86 	100  	-2527.98	-1720.04	-1707.36	71.0215
0   	87 	100  	-3162.79	-1720.97	-1706.76	95.037 
0   	88 	100  	-2262.17	-1719.99	-1706.76	57.8607
0   	89 	100  	-2712.24	-1720.19	-1706.76	73.2958
0   	90 	100  	-3820.69	-1724.05	-1705.41	121.674
0   	91 	100  	-2137.36	-1716.23	-1705.41	41.3464
0   	92 	100  	-2072.8 	-1713.81	-1705.08	32.842 
0   	93 	100  	-1958.9 	-1711.66	-1704.38	21.9671
0   	94 	100  	-2370.88	-1713.34	-1703.43	42.3933
0   	95 	100  	-3257.66	-1724.6 	-1703.43	110.715
0   	96 	100  	-3256.25	-1718.61	-1702.63	94.4256
0   	97 	100  	-3973.38	-1716.01	-1701.95	109.923
0   	98 	100  	-5034.67	-1715.83	-1701.95	150.605
0   	99 	100  	-2442.99	-1710.15	-1701.95	46.187 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5262.23	-2591.94	-1945.6 	514.688
0   	1  	100  	-4067.18	-2278.21	-1934.88	201.9  
0   	2  	100  	-9356.08	-2176.93	-1921.3 	468.377
0   	3  	100  	-4021.7 	-2080.8 	-1908.18	170.184
0   	4  	100  	-6231.8 	-2042.94	-1841.93	242.646
0   	5  	100  	-4998.05	-2011.36	-1841.93	211.404
0   	6  	100  	-4190.65	-1963.99	-1841.93	140.386
0   	7  	100  	-3167.99	-1939.65	-1841.93	103.238
0   	8  	100  	-5594.03	-1927.73	-1826.38	219.186
0   	9  	100  	-5138.96	-1910.04	-1790.79	191.594
0   	10 	100  	-3319.44	-1880.38	-1790.79	111.375
0   	11 	100  	-4040.06	-1864.17	-1790.79	113.892
0   	12 	100  	-2502.64	-1846.75	-1778.92	56.3766
0   	13 	100  	-4042.05	-1852.78	-1778.92	181.151
0   	14 	100  	-2890.56	-1828.09	-1777.34	83.6218
0   	15 	100  	-2495.17	-1818.94	-1772.8 	67.1202
0   	16 	100  	-5625.13	-1829   	-1772.54	252.529
0   	17 	100  	-3196.42	-1801.63	-1765.78	82.0987
0   	18 	100  	-2374.76	-1794.81	-1765.72	57.1656
0   	19 	100  	-2623.48	-1789.5 	-1759.99	54.7379
0   	20 	100  	-2894.58	-1790.42	-1757.56	75.7494
0   	21 	100  	-3666.73	-1793.87	-1753.41	152.931
0   	22 	100  	-3298.09	-1784.12	-1752.96	109.77 
0   	23 	100  	-2193.61	-1771.12	-1750.43	33.903 
0   	24 	100  	-26236.4	-1841.64	-1749.54	1210.86
0   	25 	100  	-3584.96	-1776.35	-1748.29	115.402
0   	26 	100  	-2630.08	-1769.74	-1748.29	74.8578
0   	27 	100  	-2104.14	-1761.03	-1746.2 	30.237 
0   	28 	100  	-3218.52	-1767.48	-1746.2 	105.376
0   	29 	100  	-4900.74	-1778.72	-1742.95	204.632
0   	30 	100  	-12426.9	-1784.54	-1741.06	492.112
0   	31 	100  	-2545.78	-1760.34	-1736.38	68.0441
0   	32 	100  	-2310.43	-1755.87	-1736.38	45.8709
0   	33 	100  	-2090.57	-1748.17	-1736.33	20.9401
0   	34 	100  	-2564.2 	-1753.05	-1727.79	64.5412
0   	35 	100  	-7084.38	-1774.03	-1727.79	277.072
0   	36 	100  	-4053.17	-1763.42	-1727.79	150.488
0   	37 	100  	-3935.07	-1756.53	-1726.87	149.257
0   	38 	100  	-3226.56	-1749.46	-1725.12	126.248
0   	39 	100  	-3645.43	-1749.71	-1723.19	151.281
0   	40 	100  	-2579.32	-1739.82	-1723.19	73.8682
0   	41 	100  	-2319.59	-1737.95	-1720.22	45.4942
0   	42 	100  	-3741.09	-1744.77	-1719.22	127.041
0   	43 	100  	-2151.03	-1734.93	-1718.72	41.4363
0   	44 	100  	-3182.51	-1737.71	-1715.97	97.6041
0   	45 	100  	-2487.74	-1733.27	-1715.97	52.9428
0   	46 	100  	-2130.99	-1727.93	-1714.78	34.3789
0   	47 	100  	-2578.17	-1726.28	-1714.78	49.0804
0   	48 	100  	-2358.89	-1726.12	-1712.57	43.9163
0   	49 	100  	-2544.17	-1728.61	-1712.51	59.4239
0   	50 	100  	-2906.3 	-1728.63	-1712.25	89.4088
0   	51 	100  	-2892.41	-1728.67	-1711.62	74.5286
0   	52 	100  	-4014.99	-1728.31	-1710.95	115.515
0   	53 	100  	-2551.27	-1724.08	-1707.45	56.5694
0   	54 	100  	-7296.59	-1738.03	-1707.45	274.827
0   	55 	100  	-3305.02	-1723.98	-1704.07	91.305 
0   	56 	100  	-2932.08	-1724.66	-1703.7 	92.1616
0   	57 	100  	-2501.36	-1719.73	-1703.7 	52.7525
0   	58 	100  	-2427.44	-1718.07	-1703.7 	50.3223
0   	59 	100  	-2752.48	-1725.77	-1702.18	89.3232
0   	60 	100  	-3975.77	-1719.98	-1701.13	115.479
0   	61 	100  	-3294.06	-1718.73	-1701.13	99.5826
0   	62 	100  	-2569.03	-1717.28	-1701.13	67.9703
0   	63 	100  	-3177.5 	-1718.4 	-1701.13	94.4843
0   	64 	100  	-3124.4 	-1715.92	-1699.42	85.8402
0   	65 	100  	-5830.18	-1725.17	-1699.42	201.665
0   	66 	100  	-4085.4 	-1717.02	-1698.42	125.945
0   	67 	100  	-2746.61	-1711.4 	-1698.42	70.5922
0   	68 	100  	-2192.51	-1709.12	-1698.42	45.5858
0   	69 	100  	-3576.67	-1714.03	-1697.46	102.215
0   	70 	100  	-2198.96	-1707.25	-1697.46	36.8484
0   	71 	100  	-2578.21	-1706.84	-1697.46	50.555 
0   	72 	100  	-2513.84	-1706.66	-1697.46	50.8466
0   	73 	100  	-3780.47	-1712.41	-1697.46	104.5  
0   	74 	100  	-2178.33	-1707.29	-1696.81	47.3802
0   	75 	100  	-2329.89	-1709.08	-1696.78	56.9673
0   	76 	100  	-4789.36	-1708.07	-1696.49	139.302
0   	77 	100  	-2036.04	-1704.81	-1695.81	33.3009
0   	78 	100  	-3270.3 	-1707.58	-1695   	81.6421
0   	79 	100  	-3195.03	-1715.27	-1694.16	122.431
0   	80 	100  	-2372.82	-1706.83	-1694.16	53.8774
0   	81 	100  	-2796.59	-1705.59	-1694.16	57.6705
0   	82 	100  	-3973.35	-1707.84	-1693.37	111.207
0   	83 	100  	-2666.3 	-1710.87	-1692.97	88.2704
0   	84 	100  	-4051.31	-1706.4 	-1692.97	113.584
0   	85 	100  	-2644.42	-1705.87	-1690.99	65.0937
0   	86 	100  	-2235.64	-1701.24	-1690.99	38.83  
0   	87 	100  	-2161.6 	-1702.21	-1690.99	42.9207
0   	88 	100  	-2297.27	-1702.48	-1690.99	49.1089
0   	89 	100  	-3559.65	-1703.03	-1690.57	91.1624
0   	90 	100  	-2583.76	-1700.83	-1690.57	49.6588
0   	91 	100  	-2552.46	-1704.82	-1689.23	77.1899
0   	92 	100  	-2651.56	-1700.94	-1689.23	65.5579
0   	93 	100  	-2300.85	-1699.94	-1689.23	47.0616
0   	94 	100  	-2680.88	-1699.6 	-1688.84	62.1858
0   	95 	100  	-2481.59	-1699.53	-1688.84	54.324 
0   	96 	100  	-11060.3	-1728.6 	-1688.07	450.074
0   	97 	100  	-3166.16	-1701.95	-1687.55	83.7689
0   	98 	100  	-2253.16	-1695.43	-1686.6 	34.4569
0   	99 	100  	-2176.22	-1694.77	-1686.6 	30.3703
