rank	gen	depth	min     	avg     	max     	std    
3   	48 	100  	-3038.55	-1735.32	-1721.63	76.6533
3   	49 	100  	-2608.02	-1734.59	-1720.86	65.6521
3   	50 	100  	-2147.88	-1730.92	-1718.99	39.5846
3   	51 	100  	-1996.65	-1728.33	-1718.99	28.1654
3   	52 	100  	-5107.11	-1737.74	-1718.27	159.79 
3   	53 	100  	-3467.58	-1729.77	-1716.78	82.3471
3   	54 	100  	-3391.4 	-1734.31	-1716.78	93.0385
3   	55 	100  	-3109.43	-1734.13	-1716.38	92.3788
3   	56 	100  	-2049.54	-1724.95	-1714.07	27.2787
3   	57 	100  	-3459.66	-1734.47	-1714.07	134.047
3   	58 	100  	-2507.72	-1726.43	-1713.5 	50.3166
3   	59 	100  	-4156.58	-1734.89	-1713.37	132.979
3   	60 	100  	-3092.98	-1729.26	-1712.67	93.5806
3   	61 	100  	-2624.62	-1729.52	-1712.48	68.1976
3   	62 	100  	-2516.91	-1724.43	-1712.45	56.3167
3   	63 	100  	-3238.96	-1736.78	-1711.63	140.22 
3   	64 	100  	-2987.27	-1732.43	-1711.63	101.829
3   	65 	100  	-2556.18	-1722.38	-1710.8 	55.2492
3   	66 	100  	-6258.31	-1742.16	-1710.8 	250.526
3   	67 	100  	-3758.34	-1721.86	-1710.8 	95.5004
3   	68 	100  	-2380.4 	-1722.18	-1708.03	52.2628
3   	69 	100  	-2126.29	-1718.47	-1707.38	35.9466
3   	70 	100  	-2327.78	-1723.49	-1707.18	55.0185
3   	71 	100  	-4516.06	-1722.43	-1707.18	130.258
3   	72 	100  	-2410.39	-1715.95	-1706.68	41.7453
3   	73 	100  	-2352   	-1715.93	-1706.34	43.2844
3   	74 	100  	-2950.57	-1721.04	-1705.86	80.5023
3   	75 	100  	-3119.98	-1722.46	-1705.86	98.327 
3   	76 	100  	-3750.71	-1723.18	-1705.86	107.309
3   	77 	100  	-2113.12	-1715.6 	-1705.86	39.1954
3   	78 	100  	-2169.75	-1715.26	-1705.25	40.0941
3   	79 	100  	-3037.04	-1718.59	-1704.73	80.717 
3   	80 	100  	-2660.09	-1714.79	-1704.65	54.0839
3   	81 	100  	-2509.72	-1715.49	-1704.65	59.8097
3   	82 	100  	-3403.8 	-1721.07	-1704.65	112.485
3   	83 	100  	-2777.8 	-1717.08	-1704.62	68.4641
3   	84 	100  	-2731.78	-1714.36	-1704.2 	60.0591
3   	85 	100  	-4613.88	-1722.44	-1704.04	148.072
3   	86 	100  	-2597.24	-1716.1 	-1703.13	64.4819
3   	87 	100  	-2567.35	-1715.53	-1703.13	55.9128
3   	88 	100  	-2616.63	-1715.66	-1702.62	61.1948
3   	89 	100  	-2076.74	-1710.02	-1702.62	28.123 
3   	90 	100  	-2228.69	-1713.96	-1702.62	45.7638
3   	91 	100  	-2416.69	-1712.71	-1702.62	55.4285
3   	92 	100  	-2175.6 	-1709.84	-1701.87	32.0225
3   	93 	100  	-2330.18	-1712.09	-1701.87	50.2752
3   	94 	100  	-2089.27	-1709.04	-1701.63	31.0878
3   	95 	100  	-4195.27	-1719.73	-1701.19	133.944
3   	96 	100  	-2733.2 	-1716.02	-1701.19	85.0922
3   	97 	100  	-5391.97	-1727.9 	-1700.82	204.905
3   	98 	100  	-2103   	-1709.25	-1700.42	39.3199
3   	99 	100  	-1955.41	-1706.76	-1700.42	24.045 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6319.08	-2614.79	-1959.12	505.306
3   	1  	100  	-3211.69	-2312.04	-1937.71	194.358
3   	2  	100  	-4849.24	-2193.27	-1937.71	219.558
3   	3  	100  	-3493.36	-2101.71	-1905.67	126.709
3   	4  	100  	-6703.28	-2058.82	-1890.53	234.746
3   	5  	100  	-2423.25	-1999.13	-1848.75	69.1587
3   	6  	100  	-3142.7 	-1975.07	-1835.65	134.78 
3   	7  	100  	-5461.54	-1943.58	-1825.61	198.904
3   	8  	100  	-2522.09	-1901.09	-1821.32	49.5985
3   	9  	100  	-30059.8	-1941.42	-1790.89	1260.51
3   	10 	100  	-2273.09	-1863.24	-1787.16	42.6985
3   	11 	100  	-2650.81	-1853.05	-1779.72	61.7014
3   	12 	100  	-4073.43	-1850.11	-1773.47	156.755
3   	13 	100  	-3693.86	-1830.03	-1773.47	110.079
3   	14 	100  	-3248.97	-1820.92	-1771.68	103.059
3   	15 	100  	-2859.3 	-1809.15	-1771.68	67.2355
3   	16 	100  	-4725.85	-1812.45	-1765.15	160.108
3   	17 	100  	-3006.11	-1802.2 	-1759.92	108.347
3   	18 	100  	-3547.9 	-1795.6 	-1746.01	103.06 
3   	19 	100  	-3009.53	-1786.35	-1746.01	76.1545
3   	20 	100  	-3036.12	-1785.36	-1746.01	89.8875
3   	21 	100  	-3296.26	-1789.39	-1741.41	134.325
3   	22 	100  	-2210.37	-1770.44	-1739.02	45.7336
3   	23 	100  	-2770.6 	-1772.05	-1739.02	84.5866
3   	24 	100  	-1993.53	-1758.96	-1734.58	29.7429
3   	25 	100  	-4517.93	-1770.07	-1730.47	163.575
3   	26 	100  	-2354.68	-1755.24	-1727.43	57.032 
3   	27 	100  	-3591.95	-1760.98	-1726.93	127.769
3   	28 	100  	-2490.1 	-1746.34	-1725.35	55.2089
3   	29 	100  	-3126.85	-1749.74	-1725.35	90.9128
3   	30 	100  	-2271.14	-1741.62	-1724.11	48.0057
3   	31 	100  	-2416.91	-1743.95	-1720.95	67.8135
3   	32 	100  	-2000.79	-1733.7 	-1720.95	29.4266
3   	33 	100  	-2295.66	-1734.32	-1720.95	39.8807
3   	34 	100  	-3125.43	-1737.64	-1719.72	77.5791
3   	35 	100  	-2674.26	-1740.47	-1719.3 	80.2628
3   	36 	100  	-2548.11	-1733.4 	-1718.25	51.2686
3   	37 	100  	-2337.74	-1734.29	-1718.25	60.4364
3   	38 	100  	-4022.53	-1735.91	-1715.82	114.251
3   	39 	100  	-3168.92	-1734.82	-1715.82	99.2366
3   	40 	100  	-2274.29	-1728.62	-1715.82	40.2427
3   	41 	100  	-2631.3 	-1733.52	-1715.82	71.4258
3   	42 	100  	-2365.97	-1729.61	-1715.82	53.5358
3   	43 	100  	-2502.76	-1727.47	-1715.82	50.3378
3   	44 	100  	-6694.29	-1741.79	-1715.21	241.744
3   	45 	100  	-2708.41	-1732.02	-1710.94	76.8948
3   	46 	100  	-2448.22	-1728.3 	-1708.28	58.4174
3   	47 	100  	-1980.58	-1722.72	-1708.28	25.8821
3   	48 	100  	-2278.53	-1723.86	-1705.17	46.8362
3   	49 	100  	-2519.12	-1726.51	-1701.49	73.2177
3   	50 	100  	-3595.8 	-1719.56	-1700.93	87.8143
3   	51 	100  	-1833.97	-1711.7 	-1699.68	14.4765
3   	52 	100  	-2932.1 	-1720.59	-1699.62	88.2828
3   	53 	100  	-3728.68	-1718.47	-1698.2 	114.22 
3   	54 	100  	-2222.19	-1711.96	-1696.76	46.4578
3   	55 	100  	-3638.11	-1713.93	-1695.43	95.3806
3   	56 	100  	-2164.69	-1705.1 	-1692.47	27.1019
3   	57 	100  	-2125.16	-1704.54	-1692.47	28.7885
3   	58 	100  	-20299.9	-1761.39	-1692.33	856.658
3   	59 	100  	-2220.27	-1703.26	-1690.62	35.5959
3   	60 	100  	-2912.48	-1709.69	-1690.47	86.8766
3   	61 	100  	-2927.12	-1705.72	-1690.32	78.2817
3   	62 	100  	-2011.13	-1700.72	-1689.38	32.6659
3   	63 	100  	-2300.11	-1697.94	-1685.43	36.5549
3   	64 	100  	-2278.51	-1698.76	-1684.88	44.0124
3   	65 	100  	-1849.82	-1694.06	-1684.78	18.0127
3   	66 	100  	-4063.58	-1706.72	-1684.77	144.41 
3   	67 	100  	-2911.98	-1699.72	-1684.58	70.4851
3   	68 	100  	-2049.01	-1695.67	-1683.96	37.3919
3   	69 	100  	-4309.59	-1700.04	-1683.48	129.031
3   	70 	100  	-1907.59	-1689.69	-1683.09	21.359 
3   	71 	100  	-2998.01	-1694.38	-1682.55	67.0533
3   	72 	100  	-2000.79	-1689.81	-1681.92	27.1616
3   	73 	100  	-2083.93	-1692.46	-1681.88	34.66  
3   	74 	100  	-2033.81	-1690.96	-1681.74	33.1024
3   	75 	100  	-2030.87	-1688.24	-1681.39	26.0318
3   	76 	100  	-3055.83	-1691.83	-1681.39	71.2699
3   	77 	100  	-4663.28	-1698.08	-1680.04	145.834
3   	78 	100  	-2247.98	-1689.85	-1680.04	41.2573
3   	79 	100  	-3520.31	-1697.97	-1680.04	107.751
3   	80 	100  	-2454.11	-1691.49	-1679.43	54.8583
3   	81 	100  	-2217.44	-1687.67	-1679.43	41.418 
3   	82 	100  	-3220.92	-1690.13	-1679.43	76.6082
3   	83 	100  	-2010.24	-1686.16	-1679.34	25.6436
3   	84 	100  	-3159.34	-1693.34	-1679.34	86.7699
3   	85 	100  	-2110.41	-1686.79	-1679.16	39.7284
3   	86 	100  	-2378.62	-1690.09	-1679.16	57.6913
3   	87 	100  	-2206.72	-1688.42	-1679.16	43.5351
3   	88 	100  	-3041.33	-1694.42	-1679.16	88.9774
3   	89 	100  	-2109.33	-1685.84	-1679.16	32.4511
3   	90 	100  	-2352.54	-1690.19	-1679.16	52.1279
3   	91 	100  	-2578.88	-1691.22	-1679.16	75.6755
3   	92 	100  	-1883.33	-1683.93	-1679.16	21.7346
3   	93 	100  	-2229.96	-1688.96	-1679.16	53.972 
3   	94 	100  	-2286.21	-1686.85	-1679.16	47.6323
3   	95 	100  	-1840.46	-1683.38	-1679.16	18.6604
3   	96 	100  	-1980.79	-1686.13	-1679.08	31.013 
3   	97 	100  	-1934.79	-1683.14	-1679.08	20.1083
3   	98 	100  	-2030.38	-1687.15	-1678.73	39.879 
3   	99 	100  	-3544.7 	-1692.91	-1678.73	105.538
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-14971.6	-2716.95	-1888.08	1102   
3   	1  	100  	-3524.08	-2301.27	-1888.08	205.168
3   	2  	100  	-6628.01	-2184.66	-1868.01	248.009
3   	3  	100  	-3331.9 	-2097.43	-1868.01	129.376
3   	4  	100  	-4121.89	-2049.26	-1868.01	182.92 
3   	5  	100  	-2486.57	-1984.81	-1860.1 	70.0538
3   	6  	100  	-6306.69	-1962.27	-1853.13	216.993
3   	7  	100  	-2625.43	-1922.97	-1845.13	79.62  
3   	8  	100  	-3160.42	-1901.9 	-1836.77	89.1953
3   	9  	100  	-3324.26	-1887.09	-1830.5 	98.3716
3   	10 	100  	-2720.85	-1874.18	-1818.11	62.8008
3   	11 	100  	-5359.5 	-1884.77	-1808.75	224.108
3   	12 	100  	-5240.49	-1876.08	-1802.66	204.913
3   	13 	100  	-2516.98	-1849.31	-1783.06	63.1499
3   	14 	100  	-5871.07	-1857.39	-1781.44	215.168
3   	15 	100  	-3454.2 	-1838.38	-1781.44	110.739
3   	16 	100  	-4507.05	-1834.56	-1775.46	148.78 
3   	17 	100  	-2476.72	-1817.49	-1772.23	70.884 
3   	18 	100  	-2458.54	-1808.23	-1768.09	65.0139
3   	19 	100  	-62161.8	-1925.55	-1761.51	2697.92
3   	20 	100  	-3727.28	-1798.79	-1743.06	107.913
3   	21 	100  	-2418.63	-1787.65	-1743.06	52.2579
3   	22 	100  	-4063.1 	-1787.65	-1742   	115.486
3   	23 	100  	-3475.9 	-1782.73	-1738.91	93.537 
3   	24 	100  	-3417.48	-1777.73	-1738.91	87.354 
3   	25 	100  	-2252.51	-1771.66	-1736.59	48.2296
3   	26 	100  	-10387  	-1803.88	-1733.01	446.002
3   	27 	100  	-4022.56	-1763.81	-1732.59	119.151
3   	28 	100  	-2570.46	-1754.7 	-1729.54	66.0337
3   	29 	100  	-3523.5 	-1755.44	-1729.54	126.124
3   	30 	100  	-3110.95	-1751.13	-1727.46	82.0547
3   	31 	100  	-11782.2	-1776.52	-1724   	487.785
3   	32 	100  	-2219.89	-1740.68	-1722.25	40.2765
3   	33 	100  	-5720.95	-1765.92	-1720.44	271.935
3   	34 	100  	-2416.39	-1739.33	-1720.44	59.4109
3   	35 	100  	-3002.64	-1752.86	-1720.44	122.53 
3   	36 	100  	-2898.2 	-1735.12	-1720.36	64.4105
3   	37 	100  	-2619.51	-1738.98	-1717.84	79.4011
3   	38 	100  	-2266.47	-1732.9 	-1717.84	48.6749
3   	39 	100  	-2860.53	-1735.67	-1717.1 	78.7984
3   	40 	100  	-2247.69	-1728.96	-1717.1 	38.9855
3   	41 	100  	-3463.4 	-1739.04	-1716.1 	117.444
3   	42 	100  	-2673.18	-1733.19	-1715.41	79.3432
3   	43 	100  	-3284.7 	-1733.11	-1714.25	92.158 
3   	44 	100  	-2451.94	-1727.63	-1714   	49.9149
3   	45 	100  	-2227.64	-1727.7 	-1712.71	43.2138
3   	46 	100  	-2711.41	-1730.07	-1712.71	62.3689
3   	47 	100  	-2242.29	-1727.37	-1711.18	51.1713
3   	48 	100  	-2229.33	-1724.06	-1711.18	39.8445
3   	49 	100  	-2716.14	-1728.48	-1709.99	82.2464
3   	50 	100  	-2301.87	-1723.62	-1709.99	49.7044
3   	51 	100  	-4536.21	-1732.09	-1709.99	145.102
3   	52 	100  	-3878.92	-1730.26	-1709.33	125.996
3   	53 	100  	-2156.06	-1723.42	-1708.87	43.6903
3   	54 	100  	-2074.39	-1717.71	-1706.55	30.6515
3   	55 	100  	-2892.53	-1723.36	-1705.5 	74.2145
3   	56 	100  	-4327.83	-1731.33	-1703.86	150.041
3   	57 	100  	-2530.25	-1719.43	-1703.86	60.2162
3   	58 	100  	-2614.46	-1720.27	-1703.86	62.1921
3   	59 	100  	-3301.74	-1719.57	-1703.86	88.8063
3   	60 	100  	-3278.98	-1718.63	-1703.7 	83.9236
3   	61 	100  	-2425.78	-1711.44	-1703.7 	37.7562
3   	62 	100  	-2261.83	-1714.91	-1703.7 	48.9696
3   	63 	100  	-2490.44	-1712.52	-1702.44	47.1452
3   	64 	100  	-2826.49	-1712.14	-1702.44	58.8659
3   	65 	100  	-2110.75	-1710.55	-1702.38	37.6141
3   	66 	100  	-4396.05	-1721.15	-1701.34	140.206
3   	67 	100  	-2474.44	-1710.65	-1701.34	46.6489
3   	68 	100  	-7499.38	-1721.56	-1701   	262.051
3   	69 	100  	-2476.04	-1709.83	-1696.68	50.6   
3   	70 	100  	-3371.09	-1713.04	-1696.68	87.4362
3   	71 	100  	-5213.54	-1717.98	-1695.85	162.928
3   	72 	100  	-2217.74	-1712.79	-1695.85	53.0571
3   	73 	100  	-2372.48	-1708.27	-1695.85	45.7109
3   	74 	100  	-4443.36	-1714.18	-1695.85	148.405
3   	75 	100  	-2224.84	-1704.57	-1695.85	37.7041
3   	76 	100  	-3533.7 	-1708.55	-1695.5 	93.4289
3   	77 	100  	-2318.63	-1701.67	-1695.15	33.6827
3   	78 	100  	-2128.11	-1702.26	-1695.15	28.9991
3   	79 	100  	-5081.65	-1715.91	-1695.15	178.916
3   	80 	100  	-3573.82	-1707.35	-1695.15	110.86 
3   	81 	100  	-2864.95	-1708.42	-1694.76	84.9685
3   	82 	100  	-2335.05	-1703.32	-1694.76	43.198 
3   	83 	100  	-2121.95	-1702.56	-1694.76	38.5449
3   	84 	100  	-2299.54	-1705.08	-1694.76	51.8859
3   	85 	100  	-2588.85	-1704.54	-1694.76	55.3598
3   	86 	100  	-3001.57	-1704.53	-1694.76	67.4116
3   	87 	100  	-3355.16	-1711.45	-1694.76	116.563
3   	88 	100  	-3006.47	-1706.39	-1694.72	75.4032
3   	89 	100  	-2422.59	-1703.89	-1693.6 	50.7464
3   	90 	100  	-13081.3	-1740.56	-1692.7 	593.498
3   	91 	100  	-3603.86	-1707.97	-1692.7 	118.406
3   	92 	100  	-4561.75	-1711.76	-1691.9 	164.02 
3   	93 	100  	-3804.46	-1706.87	-1691.9 	105.304
3   	94 	100  	-4159.09	-1712.68	-1690.06	139.105
3   	95 	100  	-3244.43	-1707.19	-1690.06	99.6708
3   	96 	100  	-2823.25	-1704.35	-1689.07	72.8233
3   	97 	100  	-4740.25	-1716.62	-1689.07	195.79 
3   	98 	100  	-2343.42	-1698.65	-1689.07	45.8136
3   	99 	100  	-3242.3 	-1704   	-1688.37	87.4573
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7192.77	-2586.78	-1941.3 	514.349
3   	1  	100  	-3530.3 	-2287.29	-1905.25	197.532
3   	2  	100  	-8890.99	-2189.34	-1905.25	389.087
3   	3  	100  	-4692.2 	-2085.6 	-1905.25	160.31 
3   	4  	100  	-2930.76	-2029.1 	-1903.71	82.2295
3   	5  	100  	-8114.52	-2026.7 	-1879.15	379.479
3   	6  	100  	-9067.18	-1995.73	-1846.11	440.225
3   	7  	100  	-4351.06	-1955.71	-1846.11	163.357
3   	8  	100  	-6369.79	-1934.31	-1832.69	223.194
3   	9  	100  	-3772.59	-1915.24	-1830.17	134.04 
3   	10 	100  	-2739.25	-1886.01	-1809.33	71.2839
3   	11 	100  	-2867.17	-1868.92	-1800.38	76.5219
3   	12 	100  	-2507.03	-1851.25	-1792.45	60.2748
3   	13 	100  	-3144.57	-1853.74	-1774.4 	120.404
3   	14 	100  	-3298.33	-1839.14	-1773.65	109.335
3   	15 	100  	-5248.86	-1826.69	-1773.1 	164.379
3   	16 	100  	-2400.44	-1810.72	-1761.35	61.828 
3   	17 	100  	-5282.28	-1816.77	-1755.89	214.646
3   	18 	100  	-2928.01	-1802.52	-1746.11	88.865 
3   	19 	100  	-2799.57	-1795.6 	-1746.11	87.6385
3   	20 	100  	-2591.62	-1783.97	-1738.74	65.1453
3   	21 	100  	-2448.42	-1776.24	-1735.49	58.2581
3   	22 	100  	-2401.32	-1772.99	-1735.49	72.227 
3   	23 	100  	-7526.27	-1795.68	-1726.12	367.563
3   	24 	100  	-2314.86	-1755.68	-1724.83	42.2404
3   	25 	100  	-3285.13	-1756.37	-1721.74	90.7154
3   	26 	100  	-2024.65	-1743.94	-1721.74	27.7735
3   	27 	100  	-2073   	-1738.73	-1718.8 	27.7716
3   	28 	100  	-2831.6 	-1739.92	-1718.4 	60.1728
3   	29 	100  	-13301.5	-1765.62	-1716.68	536.279
3   	30 	100  	-3205.13	-1744.98	-1715.2 	122.115
3   	31 	100  	-2179.45	-1731.7 	-1711.83	43.7257
3   	32 	100  	-2591.8 	-1733.54	-1711.06	68.1681
3   	33 	100  	-2426.38	-1730.69	-1706.57	64.377 
3   	34 	100  	-3153   	-1729.87	-1706.57	88.4031
3   	35 	100  	-2650.53	-1727.18	-1706.57	65.4996
3   	36 	100  	-1977.69	-1719.63	-1705.52	30.8013
3   	37 	100  	-7918.86	-1734.23	-1705.24	309.67 
3   	38 	100  	-4327.32	-1731.68	-1704.66	167.507
3   	39 	100  	-3847.5 	-1723.73	-1704.66	121.527
3   	40 	100  	-2699.5 	-1715.04	-1704.54	52.6664
3   	41 	100  	-2131.18	-1714.84	-1703.81	39.1733
3   	42 	100  	-2287.92	-1713.36	-1703.71	48.2714
3   	43 	100  	-2559.13	-1714.73	-1703.68	55.3768
3   	44 	100  	-2954.49	-1719.89	-1702.86	100.696
3   	45 	100  	-2974.36	-1713.42	-1702.31	62.9015
3   	46 	100  	-3698.68	-1716.13	-1701.67	98.6419
3   	47 	100  	-2773.98	-1710.78	-1701.67	53.6749
3   	48 	100  	-2229.67	-1708.88	-1701.67	33.2979
3   	49 	100  	-2064.58	-1710.96	-1700.46	33.9393
3   	50 	100  	-3286.31	-1719.15	-1700.46	102.61 
3   	51 	100  	-2511.23	-1712.52	-1700.34	66.3828
3   	52 	100  	-2632.6 	-1709.02	-1700.34	54.0139
3   	53 	100  	-8337.68	-1722.48	-1700.34	299.332
3   	54 	100  	-3100.95	-1712.5 	-1700.34	70.6767
3   	55 	100  	-2427.92	-1711.48	-1700.34	57.4246
3   	56 	100  	-4520.78	-1721.4 	-1699.81	176.561
3   	57 	100  	-2894.64	-1712.74	-1699.81	90.0724
3   	58 	100  	-2187.3 	-1706.78	-1699.81	34.5716
3   	59 	100  	-2167.19	-1708.21	-1698.47	36.9653
3   	60 	100  	-2986.69	-1714.8 	-1698.19	94.3664
3   	61 	100  	-2269.04	-1707.88	-1698.19	41.8228
3   	62 	100  	-2168.2 	-1710.04	-1698.19	45.6315
3   	63 	100  	-3023.98	-1712.58	-1696.7 	77.5773
3   	64 	100  	-2550   	-1712.26	-1696.7 	62.5987
3   	65 	100  	-1980.48	-1705.49	-1696.7 	28.7281
3   	66 	100  	-2223.9 	-1709.96	-1696.49	50.9319
3   	67 	100  	-6358.95	-1717.71	-1696.49	216.986
3   	68 	100  	-7766.13	-1741.35	-1695.9 	392.819
3   	69 	100  	-2269.92	-1706.87	-1695.9 	41.6261
3   	70 	100  	-2432.14	-1707.36	-1695.85	53.9274
3   	71 	100  	-2189.88	-1705.26	-1695.85	38.6067
3   	72 	100  	-2152.3 	-1702.34	-1695.63	32.0532
3   	73 	100  	-2394.09	-1702.55	-1693.03	42.376 
3   	74 	100  	-1992.82	-1701.5 	-1692.88	25.8908
3   	75 	100  	-3824.67	-1713.69	-1692.57	143.119
3   	76 	100  	-1951.34	-1701.41	-1692.23	25.5247
3   	77 	100  	-3227.11	-1707.07	-1690.54	83.5801
3   	78 	100  	-3099.98	-1706.66	-1689.84	85.6413
3   	79 	100  	-2292.22	-1698.83	-1689.06	38.7754
3   	80 	100  	-2094.88	-1698.07	-1686.74	32.3735
3   	81 	100  	-2787.74	-1700.87	-1686.74	64.1672
3   	82 	100  	-3513.08	-1705.84	-1685.17	106.446
3   	83 	100  	-3776.04	-1706.67	-1685.17	133.47 
3   	84 	100  	-1869.05	-1693.06	-1685.17	19.4363
3   	85 	100  	-2875.84	-1696.76	-1684.77	68.3679
3   	86 	100  	-3878.62	-1698.11	-1683.72	104.246
3   	87 	100  	-3415.27	-1701.38	-1683.72	96.1574
3   	88 	100  	-3146.61	-1702.95	-1683.59	122.235
3   	89 	100  	-5927.24	-1713.17	-1681.25	240.445
3   	90 	100  	-2360.13	-1692.33	-1681.25	42.9516
3   	91 	100  	-2062.84	-1689.94	-1681.25	29.7205
3   	92 	100  	-2109.03	-1689.92	-1681.25	29.0818
3   	93 	100  	-2153.66	-1691.85	-1681.25	40.2426
3   	94 	100  	-2102.17	-1689.5 	-1680.99	29.9174
3   	95 	100  	-3443.7 	-1692.76	-1680.76	87.6204
3   	96 	100  	-2605.94	-1689.9 	-1680.55	55.6991
3   	97 	100  	-3150.76	-1695.3 	-1680.45	82.6368
3   	98 	100  	-4078.39	-1700.18	-1680.08	145.587
3   	99 	100  	-2582.63	-1687.65	-1679.59	45.3068
