rank	gen	depth	min     	avg     	max     	std    
5   	44 	100  	-4535.57	-1741.23	-1720.74	149.262
5   	45 	100  	-7888.38	-1753.02	-1717.89	301.059
5   	46 	100  	-2666.12	-1734.03	-1717.57	68.037 
5   	47 	100  	-2947.86	-1732.51	-1715.04	70.2006
5   	48 	100  	-2999.7 	-1732.49	-1715.04	83.6624
5   	49 	100  	-2067.47	-1729.36	-1713.45	39.0682
5   	50 	100  	-2342.32	-1729.55	-1713.45	47.3962
5   	51 	100  	-2465.86	-1733.32	-1713.45	77.3941
5   	52 	100  	-4411.95	-1730.26	-1712.83	129.323
5   	53 	100  	-2899.78	-1725.64	-1712.38	63.3177
5   	54 	100  	-2327.02	-1726.98	-1711.32	54.9361
5   	55 	100  	-3341.02	-1731.85	-1708.44	106.294
5   	56 	100  	-3233.92	-1731.65	-1705.54	120.585
5   	57 	100  	-7489.91	-1745.32	-1705.54	314.898
5   	58 	100  	-4295.37	-1732.95	-1704.45	149.591
5   	59 	100  	-2445.2 	-1720.25	-1704.41	59.6748
5   	60 	100  	-2100.24	-1718.79	-1702.39	40.6059
5   	61 	100  	-3155.79	-1721.65	-1702.39	85.5832
5   	62 	100  	-1897.23	-1711.74	-1702.2 	19.6612
5   	63 	100  	-2996.78	-1724.75	-1701.56	115.351
5   	64 	100  	-2750.18	-1717.34	-1700.87	70.1547
5   	65 	100  	-2399.64	-1711.63	-1698.86	47.4175
5   	66 	100  	-2287.22	-1712.34	-1698.86	48.3678
5   	67 	100  	-7635.72	-1728.91	-1698.3 	298.94 
5   	68 	100  	-2358.57	-1710.78	-1697.93	48.3185
5   	69 	100  	-1961.51	-1706.84	-1697.64	25.3562
5   	70 	100  	-2400.81	-1707.34	-1696.94	47.4476
5   	71 	100  	-2316.55	-1706.73	-1695.57	45.8692
5   	72 	100  	-2296.75	-1708.95	-1695.57	54.4711
5   	73 	100  	-2612.52	-1712.22	-1694.34	68.1542
5   	74 	100  	-2539.56	-1706.58	-1693.32	54.6414
5   	75 	100  	-2428.11	-1705.35	-1693.17	47.2222
5   	76 	100  	-3005.98	-1709.77	-1693.17	84.5076
5   	77 	100  	-1965.89	-1700.94	-1693.17	23.728 
5   	78 	100  	-2353.31	-1705.09	-1693.14	52.5543
5   	79 	100  	-2126.2 	-1700.9 	-1692.82	31.6625
5   	80 	100  	-2046.21	-1701.53	-1692.22	34.4796
5   	81 	100  	-2240.91	-1700.48	-1692.14	37.3981
5   	82 	100  	-2522.92	-1703.35	-1691.52	64.7372
5   	83 	100  	-6616.4 	-1720.16	-1691.52	306.474
5   	84 	100  	-4349.22	-1711.73	-1691.52	142.799
5   	85 	100  	-3003.31	-1704.79	-1689.83	73.931 
5   	86 	100  	-3646.32	-1706.45	-1689.83	104.15 
5   	87 	100  	-3470.06	-1706.02	-1689.77	97.88  
5   	88 	100  	-2059.97	-1700.86	-1689.22	41.3188
5   	89 	100  	-2318.27	-1697.24	-1689.22	35.5329
5   	90 	100  	-2510.8 	-1701.98	-1689.08	60.5872
5   	91 	100  	-2022.61	-1695.99	-1689.08	27.0605
5   	92 	100  	-2142.91	-1697.3 	-1688.79	31.2726
5   	93 	100  	-2088.54	-1696.23	-1687.63	29.7218
5   	94 	100  	-2594.37	-1698.52	-1686.63	58.9472
5   	95 	100  	-1984.72	-1694.66	-1686.58	24.3321
5   	96 	100  	-2611.76	-1699.23	-1686.58	63.4246
5   	97 	100  	-2045.85	-1693.49	-1685.94	25.5488
5   	98 	100  	-2126.68	-1695.11	-1685.94	34.129 
5   	99 	100  	-1975.82	-1692.2 	-1685.94	22.4077
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7597.69	-2589.96	-2010.42	563.522
5   	1  	100  	-5252.29	-2300.52	-1943.09	240.646
5   	2  	100  	-4137.09	-2165.27	-1925.07	152.825
5   	3  	100  	-3250.22	-2096.48	-1907.02	131.814
5   	4  	100  	-2832.83	-2038.62	-1892.61	87.0481
5   	5  	100  	-7411.31	-2002.13	-1850.71	264.232
5   	6  	100  	-10502.3	-1981.95	-1828.81	419.978
5   	7  	100  	-4875.39	-1933   	-1823.13	146.486
5   	8  	100  	-3811.08	-1913   	-1806.25	131.266
5   	9  	100  	-6125.87	-1892.35	-1806.25	207.825
5   	10 	100  	-3240.4 	-1862.86	-1798.72	101.686
5   	11 	100  	-4132.19	-1854.44	-1792.69	140.071
5   	12 	100  	-2584.75	-1839.17	-1789.08	66.1568
5   	13 	100  	-4069.02	-1837.3 	-1784.26	141.645
5   	14 	100  	-2684.79	-1825.97	-1779.18	77.0766
5   	15 	100  	-3212.11	-1820.97	-1777.75	105.522
5   	16 	100  	-2826.74	-1810.65	-1770.19	71.1929
5   	17 	100  	-2163.33	-1799.69	-1768.76	39.0908
5   	18 	100  	-3655.84	-1807.72	-1759.77	133.067
5   	19 	100  	-4074.47	-1801.43	-1755.46	146.456
5   	20 	100  	-4051.92	-1800.29	-1750.65	147.897
5   	21 	100  	-4017.39	-1789.52	-1740.26	123.041
5   	22 	100  	-5358.09	-1793.32	-1738.32	214.654
5   	23 	100  	-2902.1 	-1774.53	-1730.93	69.6974
5   	24 	100  	-3562.5 	-1770.08	-1729.45	103.529
5   	25 	100  	-2447.69	-1757.27	-1726.12	43.4849
5   	26 	100  	-2825.07	-1757.99	-1725.52	98.7377
5   	27 	100  	-2372.5 	-1746.83	-1722.38	52.3245
5   	28 	100  	-2145.34	-1742.05	-1722.36	41.2421
5   	29 	100  	-2433.1 	-1741.97	-1715.51	57.638 
5   	30 	100  	-2792.76	-1740.07	-1713.56	74.9498
5   	31 	100  	-7070.37	-1769.63	-1712.89	365.586
5   	32 	100  	-2661.39	-1738.28	-1711.41	69.8232
5   	33 	100  	-14982.6	-1763.61	-1709.67	600.644
5   	34 	100  	-2329.17	-1727.64	-1708.03	49.9419
5   	35 	100  	-3065.98	-1730.18	-1706.38	84.2825
5   	36 	100  	-3730.76	-1728.19	-1701.79	108.439
5   	37 	100  	-2097.57	-1716.11	-1701.79	25.4032
5   	38 	100  	-3573.84	-1725.4 	-1701.79	125.783
5   	39 	100  	-3373.44	-1719.49	-1701.09	113.332
5   	40 	100  	-15398.1	-1746.51	-1699.82	615.324
5   	41 	100  	-2286.75	-1714.25	-1699.12	51.1816
5   	42 	100  	-3350.76	-1713.45	-1698.82	82.0218
5   	43 	100  	-2143.2 	-1708.99	-1696.37	37.5028
5   	44 	100  	-2285.97	-1709.14	-1696.37	44.0045
5   	45 	100  	-2432.96	-1708.57	-1695.89	49.9143
5   	46 	100  	-2712.36	-1718.5 	-1695.46	88.8979
5   	47 	100  	-1948.94	-1704.97	-1695.46	27.713 
5   	48 	100  	-2338.31	-1708.48	-1693.9 	56.7142
5   	49 	100  	-3154.31	-1713.26	-1693.9 	110.139
5   	50 	100  	-2731.65	-1704.48	-1691   	61.5827
5   	51 	100  	-2433.62	-1707.58	-1691   	60.5567
5   	52 	100  	-4685.7 	-1722.86	-1690.4 	204.201
5   	53 	100  	-2473.06	-1705.92	-1690.4 	58.2988
5   	54 	100  	-3013   	-1706.04	-1687.69	76.4695
5   	55 	100  	-2271.75	-1703.06	-1687.64	55.271 
5   	56 	100  	-2876   	-1700.07	-1686.26	60.0491
5   	57 	100  	-2314.34	-1698   	-1685.89	44.8244
5   	58 	100  	-2452.81	-1696.58	-1685.89	46.5189
5   	59 	100  	-2628.36	-1699.75	-1685.25	67.6003
5   	60 	100  	-2790.62	-1695.3 	-1681.55	61.1133
5   	61 	100  	-4193.5 	-1704.73	-1681.55	137.797
5   	62 	100  	-2037.5 	-1693.93	-1681.55	35.516 
5   	63 	100  	-2423.77	-1695.58	-1681.55	50.898 
5   	64 	100  	-3205.27	-1696.06	-1678.4 	76.6893
5   	65 	100  	-2137.14	-1692.51	-1678.29	40.93  
5   	66 	100  	-2320.21	-1692.41	-1678.29	50.6757
5   	67 	100  	-5647.03	-1705.08	-1678.29	225.588
5   	68 	100  	-1998.73	-1686.98	-1678.29	25.1643
5   	69 	100  	-2011.92	-1687.75	-1678.29	29.8773
5   	70 	100  	-4016.05	-1692.84	-1678.29	110.441
5   	71 	100  	-2243.98	-1688.41	-1678   	41.86  
5   	72 	100  	-2165.86	-1685.97	-1676.85	34.1689
5   	73 	100  	-2103.26	-1683.7 	-1676.85	29.6754
5   	74 	100  	-2335.45	-1687.96	-1675.67	54.4448
5   	75 	100  	-4148.38	-1695.74	-1675.67	148.265
5   	76 	100  	-3607.23	-1687.52	-1675.48	91.2646
5   	77 	100  	-2326.5 	-1686.06	-1674.08	53.37  
5   	78 	100  	-2949.97	-1685.99	-1674.08	63.6733
5   	79 	100  	-1976.76	-1682.46	-1673.7 	27.4956
5   	80 	100  	-2274.37	-1682   	-1673.7 	37.6311
5   	81 	100  	-2080.25	-1681.78	-1672.96	30.2399
5   	82 	100  	-2895.61	-1683.31	-1672.96	64.5054
5   	83 	100  	-2035.05	-1680.62	-1672.96	33.1444
5   	84 	100  	-2086.15	-1679.09	-1672.82	31.9905
5   	85 	100  	-1965.11	-1679.99	-1672.82	27.2643
5   	86 	100  	-5275.1 	-1686.91	-1672.82	163.556
5   	87 	100  	-2154.76	-1680.67	-1672.82	38.1134
5   	88 	100  	-2496.45	-1682.29	-1672.82	50.42  
5   	89 	100  	-1950.73	-1677.32	-1672.82	23.2021
5   	90 	100  	-1865.62	-1679.57	-1672.82	24.6635
5   	91 	100  	-2028.84	-1678.72	-1672.82	28.3778
5   	92 	100  	-16245.4	-1708.88	-1672.82	651.791
5   	93 	100  	-2437.07	-1682.01	-1672.82	50.3698
5   	94 	100  	-3092.25	-1682.21	-1672.02	75.3229
5   	95 	100  	-2039.78	-1679.11	-1672.02	29.0276
5   	96 	100  	-2646.31	-1683.54	-1671.74	70.284 
5   	97 	100  	-7383.44	-1693.2 	-1671.12	266.201
5   	98 	100  	-2414.69	-1680.85	-1671.12	46.898 
5   	99 	100  	-2262.26	-1680.23	-1671.12	42.1892
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4329.98	-2538.09	-1949.3 	398.079
5   	1  	100  	-3357.39	-2281.94	-1945.72	182.017
5   	2  	100  	-26930.8	-2266.53	-1915.49	1295.38
5   	3  	100  	-3232.8 	-2091.94	-1866.69	115.311
5   	4  	100  	-4255.14	-2035.56	-1851.65	158.162
5   	5  	100  	-4535.55	-1994.7 	-1851.65	164.477
5   	6  	100  	-3888.12	-1961.42	-1825.64	159.532
5   	7  	100  	-4187.65	-1927.81	-1818.18	138.979
5   	8  	100  	-10647.6	-1917.16	-1816.48	397.501
5   	9  	100  	-6311.05	-1900.9 	-1814.66	248.38 
5   	10 	100  	-3641.86	-1873.25	-1814.66	107.767
5   	11 	100  	-5865.16	-1869.98	-1785.81	200.957
5   	12 	100  	-7872.12	-1875.05	-1779.17	327.758
5   	13 	100  	-8723.82	-1873.71	-1778.78	419.803
5   	14 	100  	-2944.52	-1830.32	-1776.07	93.8087
5   	15 	100  	-2222.14	-1812.34	-1773.85	43.0465
5   	16 	100  	-2678.82	-1808.85	-1772.39	69.0348
5   	17 	100  	-2565.14	-1801.85	-1762.36	64.2313
5   	18 	100  	-2601.36	-1798   	-1760.84	72.6968
5   	19 	100  	-2661.1 	-1793.26	-1758.78	80.1168
5   	20 	100  	-9878.57	-1813.68	-1752.84	385.749
5   	21 	100  	-2832.06	-1784.36	-1752.84	72.5294
5   	22 	100  	-3789.08	-1788.48	-1752.84	131.619
5   	23 	100  	-3098.39	-1779.34	-1747.75	88.1441
5   	24 	100  	-3629.62	-1783.01	-1746.18	131.923
5   	25 	100  	-19396.9	-1806.06	-1741.51	791.535
5   	26 	100  	-3341.43	-1771.48	-1741.51	106.786
5   	27 	100  	-3236.68	-1768   	-1736.79	100.932
5   	28 	100  	-2388.09	-1758.5 	-1736.79	50.7784
5   	29 	100  	-2302.51	-1754.56	-1734.27	42.6357
5   	30 	100  	-2666.83	-1757.52	-1734.27	67.524 
5   	31 	100  	-3669.09	-1760.67	-1732.57	112.276
5   	32 	100  	-6638.12	-1769.99	-1732.57	245.647
5   	33 	100  	-5272.95	-1758.68	-1732.04	183.865
5   	34 	100  	-2664.78	-1747.77	-1729.19	50.5202
5   	35 	100  	-3314.65	-1756.62	-1729.18	119.678
5   	36 	100  	-3286.12	-1746.36	-1728.75	77.5983
5   	37 	100  	-3452.6 	-1748.15	-1728.33	99.1873
5   	38 	100  	-5510.17	-1753.87	-1725.91	186.138
5   	39 	100  	-2654.43	-1743.46	-1725.76	64.3204
5   	40 	100  	-2808.8 	-1742.04	-1725.63	61.384 
5   	41 	100  	-2955.4 	-1746.58	-1725.03	97.2791
5   	42 	100  	-2205.96	-1738.12	-1724.49	43.392 
5   	43 	100  	-2348.05	-1734.82	-1723.79	41.3143
5   	44 	100  	-2028.76	-1733.13	-1723.79	28.8852
5   	45 	100  	-1934.31	-1730.31	-1722.52	20.9082
5   	46 	100  	-3923.13	-1742.56	-1722.33	127.452
5   	47 	100  	-2958.89	-1742.96	-1721.64	108.6  
5   	48 	100  	-2815.72	-1737.35	-1720.75	71.2125
5   	49 	100  	-2225.56	-1729.9 	-1719.36	35.9082
5   	50 	100  	-2944.45	-1736.18	-1719.36	90.8973
5   	51 	100  	-2568.76	-1733.29	-1718.02	62.637 
5   	52 	100  	-6000.22	-1756.9 	-1715.28	259.994
5   	53 	100  	-2287.87	-1730.17	-1715.28	48.3195
5   	54 	100  	-2661.56	-1737.63	-1715.28	79.4607
5   	55 	100  	-2736.77	-1729.64	-1715.28	63.9592
5   	56 	100  	-2900.55	-1731.15	-1714.98	82.51  
5   	57 	100  	-2303.39	-1726.1 	-1714.59	40.6404
5   	58 	100  	-2999.08	-1728.37	-1714.59	75.7492
5   	59 	100  	-2382.03	-1725.63	-1714.57	54.8796
5   	60 	100  	-4091.59	-1730.55	-1714.57	141.034
5   	61 	100  	-3484.77	-1731.68	-1713.93	99.5115
5   	62 	100  	-4422.47	-1732.54	-1713.93	172.52 
5   	63 	100  	-2479.3 	-1726.43	-1713.93	65.2034
5   	64 	100  	-2389.2 	-1727.85	-1713.88	63.2966
5   	65 	100  	-2490.19	-1725.1 	-1713.88	58.5242
5   	66 	100  	-3198.11	-1728.58	-1713.88	90.9732
5   	67 	100  	-2778.22	-1723.52	-1713.49	59.271 
5   	68 	100  	-3432.43	-1726.13	-1713.36	85.188 
5   	69 	100  	-2631.15	-1725.77	-1713.23	63.616 
5   	70 	100  	-2091.35	-1719.25	-1713.12	26.2845
5   	71 	100  	-2173.36	-1720.23	-1712.76	36.8655
5   	72 	100  	-2979.36	-1731.25	-1712.53	95.3712
5   	73 	100  	-20208.4	-1765.57	-1712.39	832.239
5   	74 	100  	-2399.35	-1721.15	-1712.39	44.8985
5   	75 	100  	-2401.35	-1720.82	-1712.06	50.8958
5   	76 	100  	-3222.4 	-1727.15	-1711.97	108.22 
5   	77 	100  	-2035.41	-1720.88	-1710.96	35.1139
5   	78 	100  	-1919.07	-1718.63	-1710.96	24.909 
5   	79 	100  	-2957.52	-1722.45	-1710.96	73.3093
5   	80 	100  	-3239.4 	-1725.41	-1710.75	85.2555
5   	81 	100  	-2107.49	-1718.2 	-1708.83	32.8745
5   	82 	100  	-2597.92	-1720.47	-1708.13	56.0544
5   	83 	100  	-2157.04	-1721.07	-1708.13	46.3564
5   	84 	100  	-2163.92	-1719.39	-1707.84	39.338 
5   	85 	100  	-3478.57	-1725.61	-1707.84	106.972
5   	86 	100  	-3734.1 	-1727.45	-1707.42	124.64 
5   	87 	100  	-3245.69	-1722.56	-1706.92	90.9272
5   	88 	100  	-2361.3 	-1717.5 	-1706.62	49.7603
5   	89 	100  	-2440.09	-1720.3 	-1706.37	65.8653
5   	90 	100  	-3707.97	-1720.54	-1706.37	103.584
5   	91 	100  	-2318.13	-1715.18	-1704.29	38.7943
5   	92 	100  	-2456.89	-1713.75	-1704.1 	41.5817
5   	93 	100  	-2167.55	-1714.92	-1702.43	40.5031
5   	94 	100  	-2014.68	-1714.8 	-1702.43	31.5605
5   	95 	100  	-2107.07	-1710.92	-1702.4 	30.1081
5   	96 	100  	-3421.66	-1722.28	-1702.37	107.847
5   	97 	100  	-2647.18	-1714.36	-1701.18	60.7599
5   	98 	100  	-2362.93	-1713.99	-1700.51	51.0391
5   	99 	100  	-3030.88	-1716.24	-1700.51	86.088 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14538.2	-2667.9 	-1965.27	753.18 
5   	1  	100  	-4373.67	-2343.78	-1965.27	267.097
5   	2  	100  	-4482.12	-2191.76	-1890.55	200.193
5   	3  	100  	-28291.1	-2150.32	-1888.93	1180.84
5   	4  	100  	-4986.37	-2056   	-1866.81	290.413
5   	5  	100  	-2868.29	-1998.71	-1866.81	103.085
5   	6  	100  	-8823.68	-1991.68	-1845.8 	356.703
5   	7  	100  	-2786.65	-1948.09	-1832.29	115.219
5   	8  	100  	-9495.85	-1958.01	-1814.98	466.638
5   	9  	100  	-5433.9 	-1901.37	-1814.98	213.053
5   	10 	100  	-5408.92	-1890.51	-1811.76	199.603
5   	11 	100  	-10616.4	-1887.63	-1811.06	419.54 
5   	12 	100  	-3234.69	-1863.32	-1809.56	102.828
5   	13 	100  	-2659.19	-1854.68	-1808.55	78.523 
5   	14 	100  	-2677.74	-1841.62	-1796.62	64.5697
5   	15 	100  	-3008.69	-1837.61	-1790.09	75.1032
5   	16 	100  	-14089.8	-1860.3 	-1790.09	563.046
5   	17 	100  	-5017.22	-1832.31	-1789.27	153.769
5   	18 	100  	-2324.34	-1816.83	-1782.93	45.9837
5   	19 	100  	-6553.21	-1842.12	-1778.2 	305.994
5   	20 	100  	-5803.64	-1823.83	-1770.13	215.99 
5   	21 	100  	-2916.48	-1803.39	-1769.47	71.4237
5   	22 	100  	-7227.53	-1817.53	-1768.77	279.021
5   	23 	100  	-10162.3	-1815.82	-1767.28	394.199
5   	24 	100  	-2195   	-1784.92	-1762.33	32.0026
5   	25 	100  	-2348.39	-1785.38	-1762.33	53.1174
5   	26 	100  	-2586.08	-1786.17	-1760.37	71.1398
5   	27 	100  	-3305.19	-1782.18	-1757.45	85.6784
5   	28 	100  	-3634.98	-1793.44	-1754.6 	176.309
5   	29 	100  	-2839.24	-1777.01	-1754.6 	63.8015
5   	30 	100  	-2772.92	-1779.83	-1750.28	79.1184
5   	31 	100  	-3470.55	-1780.86	-1748.3 	123.915
5   	32 	100  	-5196.52	-1780.89	-1748.3 	178.098
5   	33 	100  	-2808.49	-1769.91	-1745.01	84.5053
5   	34 	100  	-2639.63	-1771.09	-1745.01	80.1014
5   	35 	100  	-3294.06	-1767.32	-1743.74	99.9948
5   	36 	100  	-3018.34	-1760.62	-1743.06	65.6121
5   	37 	100  	-2581.04	-1761.27	-1740.07	75.7129
5   	38 	100  	-2464.08	-1758.49	-1740.07	51.8041
5   	39 	100  	-2104.92	-1756.16	-1738.42	40.768 
5   	40 	100  	-2424.42	-1753.93	-1738.42	48.6148
5   	41 	100  	-2747.5 	-1753.02	-1731.67	72.2733
5   	42 	100  	-2401.33	-1747.75	-1727.18	38.3762
5   	43 	100  	-2644.23	-1748.66	-1727.18	59.9054
5   	44 	100  	-2432.35	-1749.28	-1727.18	59.9202
5   	45 	100  	-2265.06	-1746.35	-1725.95	45.9235
5   	46 	100  	-2986.91	-1744.98	-1725.95	68.7801
5   	47 	100  	-2623.2 	-1742.55	-1721.56	63.0855
5   	48 	100  	-4834.29	-1745.19	-1720.43	146.485
5   	49 	100  	-2741.97	-1739.13	-1718.4 	59.7136
5   	50 	100  	-2138.79	-1733.49	-1717.7 	31.8067
5   	51 	100  	-6769.94	-1749.76	-1717.3 	274.42 
5   	52 	100  	-2159.49	-1732.02	-1708.24	46.5008
5   	53 	100  	-3405.72	-1736.8 	-1708.24	101.558
5   	54 	100  	-3543.54	-1730.82	-1708.24	90.4166
5   	55 	100  	-4052.08	-1734.98	-1708.24	119.326
5   	56 	100  	-2640.92	-1725.74	-1708.16	65.4447
5   	57 	100  	-2797.23	-1726.33	-1700.92	78.7127
5   	58 	100  	-2462.67	-1723.01	-1700.92	62.8728
5   	59 	100  	-9257.11	-1737.11	-1700.92	381.725
5   	60 	100  	-2559.97	-1719.5 	-1700.11	60.3878
5   	61 	100  	-2479.25	-1718.61	-1700.11	64.728 
5   	62 	100  	-4294.1 	-1719.63	-1700.11	125.956
5   	63 	100  	-2612   	-1712.67	-1700.1 	57.138 
5   	64 	100  	-2449.74	-1711.32	-1700.1 	56.0684
5   	65 	100  	-2302.64	-1709.58	-1700.1 	44.4472
5   	66 	100  	-4525.46	-1717.18	-1700.1 	146.274
5   	67 	100  	-5803.06	-1736.41	-1700.1 	270.679
5   	68 	100  	-2478.24	-1710.78	-1700.1 	63.6779
5   	69 	100  	-3593.79	-1711.48	-1700.1 	91.3334
5   	70 	100  	-2192.16	-1707.53	-1700.1 	37.1534
5   	71 	100  	-2250.95	-1710.43	-1698.27	53.9428
5   	72 	100  	-2835.12	-1712.93	-1698.27	65.0979
5   	73 	100  	-1999.05	-1706.51	-1698.27	31.7087
5   	74 	100  	-2323.9 	-1709.47	-1697.87	46.2388
5   	75 	100  	-10284  	-1735.86	-1697.87	418.947
5   	76 	100  	-2730.42	-1707.59	-1697.87	57.0598
5   	77 	100  	-2180.29	-1706.28	-1697.87	36.0517
5   	78 	100  	-2623.53	-1713.71	-1694.16	79.5056
5   	79 	100  	-2248.36	-1707.28	-1694.16	43.9062
5   	80 	100  	-2788.77	-1708.74	-1693.95	65.0046
5   	81 	100  	-2447.58	-1709.24	-1692.42	59.6276
5   	82 	100  	-3127.48	-1707.5 	-1690.11	77.3952
5   	83 	100  	-2351.91	-1703.11	-1690.11	49.189 
5   	84 	100  	-4118.94	-1715.7 	-1689.41	143.452
5   	85 	100  	-2756.91	-1705.33	-1689.41	66.5369
5   	86 	100  	-4497.61	-1716.18	-1689.41	178.492
5   	87 	100  	-2925.92	-1707.96	-1689.41	92.0385
5   	88 	100  	-2345.53	-1702.11	-1689.41	56.8221
5   	89 	100  	-2625.11	-1701.2 	-1688.61	66.4688
5   	90 	100  	-2053.69	-1698.76	-1688.22	37.8947
5   	91 	100  	-2229.45	-1698.66	-1688.22	45.753 
5   	92 	100  	-2239.99	-1695.04	-1688.22	36.4597
5   	93 	100  	-2098.11	-1699.11	-1686.84	46.4204
5   	94 	100  	-3719.04	-1705.69	-1686.84	117.024
5   	95 	100  	-3316.58	-1703.43	-1686.84	120.979
5   	96 	100  	-2031.73	-1693.97	-1685.23	27.0393
5   	97 	100  	-2990.41	-1700.7 	-1685.23	92.3255
5   	98 	100  	-3675.72	-1702.15	-1684.74	101.799
5   	99 	100  	-5174.44	-1709.23	-1684.74	194.551
